19.11.2020	14:26:28	849.768	858.694	843.052	845.485	852.393	856.77	867.005	893.933	849.807	865.277	863.216	856.682	866.979	872.278	893.924	867.453	193.3	174.2	23.0588	0	0.992654	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0742	15.5602	10.868	0.191885	-0.314356	-0.35287	0.0107151	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	14:26:30	849.967	858.793	843.151	845.584	852.492	856.77	867.104	894.032	849.807	865.277	863.216	856.682	866.979	872.278	894.023	867.553	193.3	174.2	23.0588	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0742	15.5698	10.8432	0.182348	-0.318361	-0.305185	0.0107151	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	14:26:31	850.066	858.992	843.151	845.584	852.492	856.671	867.005	893.933	849.906	865.277	863.315	856.682	866.979	872.278	894.122	867.553	193.3	174.2	23.0588	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.097	15.5736	10.8385	0.176626	-0.315958	-0.305185	0.0110966	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	14:26:32	850.066	859.091	843.052	845.485	852.393	856.671	867.104	893.933	849.906	865.277	863.315	856.682	866.979	872.278	894.122	867.553	193.3	174.2	23.0588	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.097	15.5745	10.8404	0.172811	-0.315157	-0.35287	0.0106388	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	14:26:33	850.166	859.091	843.151	845.584	852.492	856.77	867.104	894.032	849.906	865.277	863.315	856.781	866.979	872.278	894.122	867.553	193.3	174.2	23.0588	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1161	15.5555	10.8404	0.172811	-0.312754	-0.35287	0.0106388	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	14:26:35	850.166	859.091	843.052	845.485	852.393	856.671	867.104	893.933	849.906	865.277	863.315	856.682	866.979	872.278	894.122	867.553	193.3	174.2	23.0588	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1466	15.5412	10.8556	0.182348	-0.311151	-0.35287	0.0106388	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	14:26:36	850.166	859.091	843.151	845.584	852.492	856.77	867.104	894.032	849.906	865.277	863.315	856.682	866.979	872.278	894.122	867.553	193.3	174.2	23.0588	0	0.991438	0	0	40.3671	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1466	15.5221	10.8585	0.184256	-0.314356	-0.35287	0.0106388	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	14:26:37	850.066	858.992	843.052	845.485	852.393	856.671	867.104	893.933	849.906	865.277	863.315	856.781	866.979	872.278	894.122	867.553	193.3	174.2	23.0588	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1619	15.5107	10.8757	0.18807	-0.314356	-0.305185	0.010944	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	14:26:38	849.967	858.992	843.052	845.485	852.393	856.77	867.104	893.933	849.906	865.277	863.315	856.781	866.979	872.278	894.122	867.553	193.3	174.2	23.0588	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2001	15.4773	10.8795	0.186163	-0.312754	-0.35287	0.0105625	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	14:26:40	849.867	858.793	843.151	845.584	852.492	856.77	867.104	894.132	849.807	865.277	863.315	856.682	866.979	872.278	894.023	867.453	193.3	174.2	23.0588	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	60.242	15.4391	10.9262	0.1957	-0.311953	-0.35287	0.0104862	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	14:26:41	849.867	858.694	843.052	845.485	852.393	856.77	867.104	894.032	849.807	865.277	863.315	856.781	866.979	872.278	894.023	867.453	193.3	174.2	23.0588	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2458	15.4248	10.9243	0.193793	-0.311953	-0.35287	0.0104099	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	14:26:42	849.768	858.694	843.052	845.485	852.393	856.77	867.104	894.032	849.807	865.277	863.216	856.682	866.979	872.278	894.023	867.453	193.3	174.2	23.0588	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2687	15.4048	10.9529	0.197607	-0.311151	-0.305185	0.0104862	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	14:26:43	849.768	858.694	843.052	845.485	852.393	856.671	867.104	894.032	849.906	865.277	863.315	856.781	867.078	872.377	894.023	867.453	193.3	174.2	23.0588	0	0.993263	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2687	15.3781	10.9605	0.197607	-0.311953	-0.400555	0.0108677	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	14:26:45	849.967	858.892	843.052	845.485	852.393	856.77	867.104	894.032	849.906	865.277	863.315	856.781	866.979	872.278	894.122	867.553	193.2	174.2	23.0588	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2802	15.3571	10.9853	0.1957	-0.314356	-0.305185	0.0106388	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	14:26:46	850.066	858.992	843.052	845.485	852.393	856.77	867.104	894.032	849.906	865.277	863.315	856.682	866.979	872.278	894.122	867.553	193.3	174.2	23.0588	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2763	15.3533	10.9863	0.1957	-0.311953	-0.305185	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	14:26:47	850.166	859.091	843.052	845.485	852.393	856.77	867.104	894.132	849.906	865.277	863.315	856.682	866.979	872.278	894.221	867.553	193.3	174.2	23.0588	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2535	15.3523	10.993	0.199515	-0.311953	-0.305185	0.0107151	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	14:26:48	850.166	859.091	843.052	845.485	852.492	856.77	867.104	894.132	849.906	865.277	863.315	856.781	866.979	872.278	894.122	867.553	193.3	174.2	23.0588	0	0.992046	0	0	40.3671	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2573	15.3552	10.9901	0.197607	-0.312754	-0.35287	0.0106388	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	14:26:50	850.166	859.091	843.052	845.485	852.393	856.77	867.104	893.933	849.906	865.277	863.315	856.781	867.078	872.377	894.122	867.553	193.2	174.2	23.0588	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2382	15.3857	10.972	0.18807	-0.315958	-0.305185	0.0107151	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	14:26:51	850.066	859.091	843.052	845.485	852.393	856.671	867.104	893.933	849.807	865.277	863.315	856.682	866.979	872.278	894.122	867.553	193.2	174.2	23.0588	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1619	15.4181	10.9729	0.191885	-0.314356	-0.35287	0.0104862	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	14:26:52	850.066	858.992	843.052	845.485	852.393	856.77	867.104	893.933	849.906	865.277	863.315	856.781	867.078	872.377	894.023	867.553	193.2	174.2	23.0588	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1505	15.4267	10.9405	0.180441	-0.314356	-0.305185	0.0104099	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	14:26:53	849.967	858.892	843.052	845.485	852.393	856.671	867.104	893.933	849.906	865.277	863.315	856.682	866.979	872.278	894.023	867.453	193.2	174.2	23.0588	0	0.992654	0	0	40.3671	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.0932	15.4782	10.9186	0.180441	-0.315157	-0.400555	0.00987587	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
