05.11.2020	12:20:29	850.166	859.687	866.064	861.828	866.32	867.59	872.469	897.012	861.703	874.294	867.771	868.464	875.096	877.922	891.743	870.527	198.4	192.8	25.2409	0	0.995088	0	0	11.7331	81	0.856	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	56.3204	0.00724815	0.0215537	-0.0103	8.10772	-0.305185	0.0117833	16.1313	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:20:30	850.066	859.687	866.064	861.828	866.32	867.59	872.469	897.012	861.703	874.294	867.771	868.464	875.096	877.922	891.644	870.527	198.5	192.8	25.2409	0	0.995696	0	0	11.6988	81	0.856	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	56.3242	0.00724815	0.0206	-0.0122074	8.11173	-0.2575	0.0117833	16.1008	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:20:32	850.066	859.587	866.064	861.828	866.32	867.59	872.469	897.012	861.703	874.294	867.771	868.464	875.096	877.922	891.644	870.527	198.5	192.8	25.2409	0	0.996305	0	0	11.7331	81	0.856	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	56.3585	0.00915555	0.0186926	-0.0160222	8.11734	-0.2575	0.011707	16.1008	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:20:33	849.967	859.389	866.064	861.828	866.32	867.59	872.37	897.012	861.703	874.294	867.771	868.464	874.997	877.922	891.644	870.527	198.4	192.8	25.2409	0	0.996305	0	0	11.6988	81	0.856	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	56.3509	0.00915555	0.0215537	-0.0160222	8.11413	-0.305185	0.011707	16.1008	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:20:34	849.967	859.289	866.064	861.828	866.32	867.59	872.469	896.913	861.703	874.294	867.771	868.464	875.096	877.922	891.644	870.527	198.5	192.8	25.2409	0	0.996913	0	0	11.6988	81	0.856	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	56.3395	0.00629444	0.0215537	-0.0160222	8.11413	-0.2575	0.0120122	16.1313	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:20:35	849.867	859.289	866.064	861.828	866.32	867.59	872.37	896.913	861.703	874.294	867.771	868.464	874.997	877.922	891.644	870.527	198.5	192.8	25.2409	0	0.996913	0	0	11.6988	81	0.856	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	56.3166	0.00724815	0.0206	-0.0179296	8.12374	-0.2575	0.0118596	16.1008	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:20:37	849.867	859.19	865.965	861.729	866.32	867.49	872.27	896.913	861.703	874.294	867.771	868.464	874.997	877.922	891.644	870.428	198.5	192.8	25.2409	0	0.996913	0	0	11.6988	81	0.856	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	56.2441	0.0101093	0.0215537	-0.0179296	8.12214	-0.2575	0.0119359	16.1313	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:20:38	849.867	859.289	866.064	861.828	866.32	867.59	872.469	897.012	861.703	874.294	867.771	868.464	874.997	877.922	891.644	870.527	198.5	192.7	25.2409	0	0.997521	0	0	11.6988	81	0.857	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	56.2479	0.0101093	0.0215537	-0.0160222	8.12294	-0.2575	0.0119359	16.1008	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:20:39	849.967	859.389	865.965	861.729	866.32	867.49	872.37	896.913	861.703	874.294	867.771	868.464	875.096	877.922	891.743	870.527	198.5	192.8	25.2409	0	0.997521	0	0	11.6988	81	0.857	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	56.2479	0.00724815	0.0215537	-0.0122074	8.12214	-0.305185	0.0118596	16.1008	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:20:40	850.066	859.587	865.965	861.828	866.32	867.59	872.469	897.012	861.703	874.294	867.771	868.464	875.096	877.922	891.743	870.626	198.5	192.8	25.2409	0	0.995696	0	0	11.6683	81	0.857	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	56.2479	0.011063	0.0215537	-0.00648518	8.13095	-0.305185	0.011707	16.1008	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:20:42	850.166	859.687	866.064	861.828	866.32	867.59	872.469	897.012	861.703	874.294	867.771	868.464	875.096	877.922	891.842	870.626	198.5	192.7	25.2409	0	0.996305	0	0	11.7331	81	0.857	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	56.328	0.00820185	0.0215537	-0.000762963	8.13416	-0.305185	0.011707	16.1008	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:20:43	850.166	859.687	866.064	861.828	866.32	867.59	872.469	896.913	861.703	874.294	867.771	868.464	875.096	877.922	891.743	870.527	198.5	192.7	25.2409	0	0.996913	0	0	11.6988	81	0.856	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	56.3547	0.00629444	0.0206	-0.00267037	8.13176	-0.305185	0.0117833	16.1313	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:20:44	850.166	859.687	866.064	861.828	866.32	867.59	872.469	897.012	861.703	874.294	867.771	868.464	875.096	877.922	891.743	870.527	198.5	192.7	25.2409	0	0.996913	0	0	11.6988	81	0.856	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	56.3776	0.00343333	0.0196463	-0.000762963	8.13256	-0.2575	0.0118596	16.1008	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:20:45	850.066	859.687	866.064	861.828	866.32	867.59	872.469	897.012	861.703	874.294	867.87	868.464	874.997	877.922	891.743	870.527	198.5	192.7	25.2409	0	0.996305	0	0	11.7331	81	0.856	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	56.3929	0.00629444	0.0206	-0.00457778	8.13176	-0.35287	0.0117833	16.1008	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:20:47	850.066	859.587	866.064	861.828	866.32	867.59	872.37	896.913	861.703	874.294	867.771	868.464	875.096	877.922	891.644	870.527	198.5	192.7	25.2409	0	0.996305	0	0	11.6988	81	0.856	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	56.4119	0.0101093	0.0215537	-0.00457778	8.12455	-0.305185	0.0115544	16.1008	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:20:48	849.967	859.389	865.965	861.729	866.32	867.59	872.37	896.913	861.703	874.294	867.771	868.365	875.096	877.922	891.644	870.527	198.5	192.7	25.2409	0	0.99813	0	0	11.6988	81	0.856	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	56.4425	0.00915555	0.0206	-0.0103	8.11814	-0.2575	0.011707	16.1008	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:20:49	849.967	859.289	865.965	861.729	866.32	867.49	872.27	896.913	861.703	874.294	867.771	868.464	875.096	877.922	891.644	870.527	198.5	192.7	25.2409	0	0.996913	0	0	11.6988	81	0.856	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	56.4463	0.00820185	0.0206	-0.0103	8.11493	-0.2575	0.0118596	16.1313	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:20:50	849.867	859.19	866.064	861.828	866.32	867.59	872.37	896.913	861.703	874.194	867.771	868.464	874.997	877.922	891.644	870.428	198.5	192.7	25.2409	0	0.997521	0	0	11.6988	81	0.856	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	56.4615	0.00915555	0.0215537	-0.0103	8.11173	-0.2575	0.011707	16.1008	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:20:52	849.768	859.091	866.064	861.828	866.32	867.59	872.37	897.012	861.703	874.294	867.771	868.464	874.997	877.922	891.544	870.428	198.5	192.7	25.2409	0	0.996305	0	0	11.7331	81	0.856	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	56.4577	0.00724815	0.0196463	-0.0103	8.10372	-0.2575	0.0116307	16.1313	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:20:53	849.867	859.289	865.965	861.729	866.32	867.49	872.27	896.913	861.703	874.294	867.771	868.464	875.096	877.922	891.644	870.527	198.5	192.7	25.2409	0	0.99813	0	0	11.7637	81	0.856	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	56.4348	0.00534074	0.0196463	-0.0103	8.10211	-0.305185	0.0117833	16.1008	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:20:54	849.967	859.389	866.064	861.828	866.32	867.59	872.469	897.012	861.703	874.294	867.771	868.464	875.096	877.922	891.644	870.527	198.5	192.7	25.2409	0	0.996305	0	0	11.7331	81	0.856	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	56.4234	0.00629444	0.0215537	-0.0122074	8.10292	-0.305185	0.0118596	16.1008	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:20:55	850.066	859.587	865.965	861.729	866.32	867.49	872.27	896.913	861.703	874.294	867.771	868.464	875.096	877.922	891.644	870.527	198.5	192.7	25.2409	0	0.995696	0	0	11.7331	81	0.855	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	56.3814	0.00438704	0.0225074	-0.0141148	8.10372	-0.2575	0.0118596	16.1313	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:20:57	850.066	859.687	865.965	861.729	866.32	867.49	872.27	896.913	861.703	874.294	867.771	868.464	874.997	877.922	891.743	870.626	198.5	192.7	25.2409	0	0.996305	0	0	11.6988	81	0.856	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	56.3471	0.00438704	0.0215537	-0.00839259	8.10532	-0.305185	0.0119359	16.1313	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:20:58	850.066	859.687	865.965	861.729	866.32	867.49	872.37	896.913	861.703	874.294	867.771	868.464	874.997	877.922	891.743	870.626	198.5	192.7	25.2409	0	0.995696	0	0	11.6988	81	0.856	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	56.3204	0.00534074	0.0215537	-0.00839259	8.10933	-0.305185	0.0120122	16.1313	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:20:59	850.066	859.687	865.965	861.729	866.32	867.49	872.37	896.913	861.703	874.294	867.771	868.464	875.096	877.922	891.644	870.527	198.5	192.7	25.2409	0	0.997521	0	0	11.6683	81	0.856	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	56.3089	0.00534074	0.0215537	-0.0103	8.11413	-0.305185	0.0120122	16.1313	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:21:00	850.066	859.587	865.965	861.729	866.32	867.49	872.37	896.913	861.703	874.294	867.771	868.464	874.997	877.922	891.644	870.527	198.5	192.7	25.2409	0	0.996913	0	0	11.6988	81	0.856	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	56.3356	0.0101093	0.0215537	-0.0103	8.11493	-0.305185	0.0121648	16.1313	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:21:02	849.967	859.488	865.965	861.729	866.32	867.49	872.37	896.913	861.703	874.294	867.771	868.464	874.997	877.922	891.644	870.527	198.5	192.7	25.2409	0	0.997521	0	0	11.7637	81	0.856	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	56.3814	0.00724815	0.0206	-0.00648518	8.11654	-0.35287	0.0120122	16.1618	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:21:03	849.967	859.389	866.064	861.828	866.32	867.59	872.469	897.012	861.703	874.194	867.771	868.464	874.997	877.922	891.644	870.527	198.5	192.7	25.2409	0	0.997521	0	0	11.6988	81	0.856	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	56.3852	0.00629444	0.0215537	-0.00839259	8.11493	-0.305185	0.0119359	16.1008	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:21:04	849.867	859.289	866.064	861.828	866.32	867.59	872.469	897.012	861.703	874.294	867.771	868.464	874.997	877.922	891.644	870.527	198.5	192.7	25.2409	0	0.997521	0	0	11.7331	81	0.856	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	56.4272	0.00534074	0.0215537	-0.0122074	8.11093	-0.305185	0.0121648	16.1313	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:21:05	849.867	859.19	866.064	861.828	866.32	867.59	872.469	897.012	861.703	874.294	867.771	868.464	874.997	877.922	891.544	870.428	198.5	192.7	25.2409	0	0.995696	0	0	11.7331	81	0.856	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	56.4196	0.00438704	0.0206	-0.0122074	8.10852	-0.2575	0.0121648	16.1008	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:21:07	849.867	859.289	865.965	861.729	866.32	867.49	872.37	896.913	861.703	874.294	867.771	868.464	875.096	877.922	891.644	870.527	198.5	192.7	25.2409	0	0.997521	0	0	11.7331	81	0.856	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	56.4043	0.00629444	0.0206	-0.0160222	8.10933	-0.305185	0.0121648	16.1313	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:21:08	849.967	859.389	865.965	861.729	866.32	867.49	872.37	896.913	861.703	874.294	867.771	868.464	874.997	877.922	891.743	870.527	198.5	192.7	25.2409	0	0.996913	0	0	11.6988	81	0.857	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	56.3967	0.00915555	0.0215537	-0.0160222	8.11013	-0.305185	0.0119359	16.1313	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:21:09	850.066	859.587	866.064	861.828	866.32	867.59	872.469	897.012	861.703	874.294	867.87	868.365	874.997	877.922	891.842	870.626	198.5	192.7	25.2409	0	0.997521	0	0	11.6988	81	0.857	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	56.4119	0.00915555	0.0215537	-0.0122074	8.10933	-0.2575	0.0120122	16.1313	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:21:10	850.066	859.687	866.064	861.828	866.32	867.59	872.469	897.012	861.703	874.294	867.771	868.464	874.997	877.922	891.842	870.626	198.5	192.7	25.2409	0	0.996305	0	0	11.6988	81	0.857	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	56.4158	0.00820185	0.0225074	-0.0122074	8.10933	-0.305185	0.0119359	16.1008	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:21:12	850.166	859.786	866.064	861.828	866.32	867.59	872.469	897.012	861.703	874.294	867.87	868.464	875.096	877.922	891.842	870.626	198.5	192.7	25.2409	0	0.996305	0	0	11.6988	81	0.857	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	56.4692	0.0129704	0.0206	-0.0122074	8.10692	-0.2575	0.0118596	16.1008	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:21:13	850.166	859.687	866.064	861.828	866.32	867.59	872.469	897.012	861.703	874.294	867.87	868.464	874.997	877.922	891.842	870.626	198.5	192.7	25.2409	0	0.996913	0	0	11.6988	81	0.857	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	56.4997	0.011063	0.0206	-0.0122074	8.10532	-0.305185	0.0118596	16.1008	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:21:14	850.166	859.687	865.965	861.729	866.32	867.49	872.37	897.012	861.703	874.294	867.771	868.464	874.997	877.922	891.743	870.527	198.5	192.7	25.2409	0	0.996913	0	0	11.6988	81	0.857	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	56.4959	0.011063	0.0196463	-0.0122074	8.09811	-0.305185	0.0120122	16.1313	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:21:15	850.066	859.687	865.965	861.729	866.32	867.49	872.37	897.012	861.703	874.294	867.771	868.464	874.997	877.922	891.743	870.527	198.5	192.7	25.2409	0	0.997521	0	0	11.6988	81	0.857	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	56.4768	0.00724815	0.0196463	-0.00839259	8.09891	-0.2575	0.0118596	16.1008	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:21:17	850.066	859.488	866.064	861.828	866.32	867.59	872.469	897.012	861.703	874.294	867.771	868.464	874.997	877.922	891.743	870.527	198.5	192.7	25.2409	0	0.996305	0	0	11.6988	81	0.856	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	56.4043	0.00534074	0.0206	-0.0103	8.10372	-0.305185	0.0119359	16.0703	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:21:18	849.967	859.389	866.064	861.828	866.32	867.59	872.469	897.012	861.703	874.294	867.771	868.464	875.096	877.922	891.644	870.527	198.5	192.7	25.2409	0	0.995696	0	0	11.6683	81	0.856	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	56.37	0.0101093	0.0206	-0.0122074	8.10452	-0.305185	0.0119359	16.1313	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:21:19	849.867	859.289	865.965	861.729	866.32	867.49	872.37	897.012	861.703	874.294	867.771	868.365	874.997	877.922	891.644	870.527	198.5	192.7	25.2409	0	0.997521	0	0	11.6988	81	0.857	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	56.3623	0.0101093	0.0215537	-0.0160222	8.10772	-0.2575	0.0117833	16.1313	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:21:20	849.867	859.19	865.965	861.729	866.32	867.49	872.37	896.913	861.703	874.294	867.771	868.464	874.997	877.922	891.644	870.428	198.5	192.7	25.2409	0	0.996913	0	0	11.7331	81	0.857	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1756.57	0	0	0	0	0	56.3929	0.0120167	0.0215537	-0.0103	8.11093	-0.305185	0.0120122	16.1008	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:21:22	849.867	859.19	866.064	861.828	866.32	867.59	872.37	896.913	861.703	874.294	867.771	868.464	874.997	877.922	891.644	870.527	198.5	192.7	25.2409	0	0.995696	0	0	11.7331	81	0.857	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	56.4043	0.0129704	0.0206	-0.0122074	8.11093	-0.2575	0.0121648	16.1313	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:21:23	849.967	859.389	866.064	861.828	866.32	867.59	872.37	896.913	861.703	874.294	867.771	868.464	874.997	877.922	891.644	870.527	198.5	192.7	25.2409	0	0.996305	0	0	11.6988	81	0.857	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	56.3929	0.0139241	0.0225074	-0.0122074	8.11173	-0.2575	0.0121648	16.1313	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:21:24	850.066	859.587	866.064	861.828	866.32	867.59	872.37	896.913	861.703	874.294	867.771	868.464	875.096	877.922	891.743	870.626	198.5	192.7	25.2409	0	0.996913	0	0	11.6988	81	0.857	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	56.3776	0.0101093	0.0225074	-0.0122074	8.11493	-0.305185	0.0120122	16.1008	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:21:25	850.066	859.587	866.064	861.828	866.32	867.59	872.37	897.012	861.703	874.294	867.771	868.464	875.096	877.922	891.743	870.626	198.5	192.7	25.2409	0	0.996305	0	0	11.6988	81	0.856	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	56.3242	0.00724815	0.0225074	-0.00457778	8.11573	-0.305185	0.0120122	16.1313	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:21:27	850.166	859.687	865.965	861.729	866.32	867.49	872.37	896.913	861.703	874.294	867.771	868.464	875.096	877.922	891.743	870.626	198.5	192.7	25.2409	0	0.99813	0	0	11.6683	81	0.856	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	56.2517	0.00629444	0.0215537	-0.00839259	8.12134	-0.2575	0.0121648	16.1008	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:21:28	850.166	859.687	866.064	861.828	866.32	867.59	872.469	896.913	861.703	874.294	867.771	868.464	875.096	877.922	891.743	870.527	198.5	192.7	25.2409	0	0.996305	0	0	11.7331	81	0.856	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	56.2517	0.00915555	0.0215537	-0.00648518	8.12134	-0.2575	0.0120885	16.1008	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	12:21:29	850.066	859.687	866.064	861.828	866.32	867.59	872.37	896.913	861.703	874.294	867.87	868.464	874.997	877.922	891.743	870.527	198.5	192.6	25.2409	0	0.995696	0	0	11.6988	81	0.856	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1756.57	0	0	0	0	0	56.2555	0.0120167	0.0215537	-0.00267037	8.12535	-0.305185	0.0121648	16.1313	3	3	1	0	0	0	1	0	END SAMPLE ON	
