27.10.2020	22:17:17	850.066	858.396	859.021	857.371	857.233	862.031	865.316	883.901	858.035	869.685	862.128	860.841	865.494	867.229	868.544	862.893	198.5	191.7	25.033	0	0.996305	0	0	0.0140294	81	0.916	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	93.2783	0.0129704	0.0120167	0.0125889	-0.333583	-0.35287	0.018421	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:17:18	850.066	858.396	859.021	857.371	857.233	862.031	865.316	883.901	858.134	869.685	862.128	860.841	865.494	867.229	868.544	862.893	198.6	191.7	25.033	0	0.994479	0	0	0.0483627	81	0.916	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	93.263	0.0139241	0.0120167	0.0106815	-0.333583	-0.305185	0.0184973	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:17:19	850.066	858.396	859.021	857.371	857.233	862.031	865.316	883.901	858.134	869.685	862.128	860.841	865.494	867.229	868.445	862.893	198.6	191.7	25.033	0	0.995088	0	0	0.0140294	81	0.916	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	93.2554	0.0177389	0.011063	0.00686666	-0.333583	-0.305185	0.018421	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:17:20	850.066	858.297	859.021	857.371	857.233	862.031	865.316	883.901	858.035	869.685	862.128	860.841	865.494	867.229	868.445	862.893	198.6	191.7	25.033	0	0.994479	0	0	0.0483627	81	0.916	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	93.1906	0.0215537	0.0120167	0.00114444	-0.334384	-0.305185	0.0184973	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:17:22	850.066	858.197	859.021	857.371	857.233	862.031	865.316	883.801	858.035	869.685	862.128	860.841	865.494	867.229	868.445	862.893	198.6	191.7	25.033	0	0.995088	0	0	0.0483627	81	0.916	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	93.1372	0.0158315	0.011063	0.00114444	-0.334384	-0.35287	0.0182685	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:17:23	849.967	858.197	859.021	857.371	857.233	862.031	865.316	883.801	858.035	869.685	862.128	860.841	865.494	867.229	868.346	862.794	198.6	191.7	25.033	0	0.995696	0	0	0.0140294	81	0.915	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	93.0837	0.0158315	0.011063	0.00686666	-0.334384	-0.35287	0.0181922	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:17:24	849.867	857.999	859.021	857.371	857.233	862.031	865.316	883.801	858.035	869.685	862.128	860.841	865.494	867.229	868.346	862.794	198.6	191.7	25.033	0	0.995088	0	0	0.0140294	81	0.915	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	93.038	0.0139241	0.0101093	0.00114444	-0.335185	-0.35287	0.0182685	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:17:25	849.867	857.899	859.021	857.371	857.233	862.031	865.316	883.901	858.035	869.685	862.128	860.841	865.494	867.229	868.346	862.794	198.6	191.7	25.033	0	0.994479	0	0	-0.0164891	81	0.915	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	93.0418	0.0120167	0.011063	-0.00267037	-0.334384	-0.305185	0.0181159	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:17:27	849.867	857.999	859.021	857.371	857.233	862.13	865.316	883.901	858.035	869.685	862.128	860.841	865.494	867.229	868.346	862.794	198.6	191.7	25.033	0	0.995696	0	0	0.0140294	81	0.915	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	92.9731	0.0167852	0.0120167	0.00495926	-0.330378	-0.305185	0.0181159	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:17:28	849.967	858.197	859.021	857.371	857.233	862.031	865.316	883.901	858.035	869.685	862.128	860.841	865.494	867.229	868.346	862.893	198.6	191.7	25.033	0	0.995088	0	0	0.1094	81	0.915	0	0	1370	1291.54	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	92.9502	0.0148778	0.0120167	0.00305185	-0.329577	-0.305185	0.0182685	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:17:29	850.066	858.297	859.021	857.371	857.233	862.031	865.316	883.901	858.035	869.685	862.128	860.841	865.494	867.229	868.346	862.893	198.6	191.7	25.033	0	0.994479	0	0	0.0140294	81	0.916	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.9502	0.0120167	0.0129704	0.0202185	-0.333583	-0.35287	0.0182685	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:17:30	850.066	858.396	859.021	857.371	857.233	862.031	865.316	883.901	858.134	869.685	862.128	860.841	865.494	867.229	868.445	862.893	198.6	191.8	25.033	0	0.995696	0	0	0.0483627	81	0.916	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	92.9464	0.0177389	0.0129704	0.0221259	-0.335185	-0.35287	0.018421	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:17:32	850.166	858.396	859.021	857.371	857.233	862.031	865.316	884	858.134	869.685	862.128	860.841	865.494	867.229	868.346	862.893	198.6	191.8	25.033	0	0.994479	0	0	0.0483627	81	0.916	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.9502	0.0272759	0.0148778	0.0278481	-0.334384	-0.305185	0.0184973	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:17:33	850.166	858.396	859.021	857.371	857.233	862.031	865.316	884	858.134	869.685	862.128	860.841	865.494	867.229	868.346	862.893	198.6	191.7	25.033	0	0.995088	0	0	0.0140294	81	0.916	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.9464	0.0263222	0.0148778	0.0278481	-0.335185	-0.305185	0.0180396	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:17:34	850.066	858.297	859.021	857.371	857.233	862.031	865.316	884	858.134	869.685	862.128	860.841	865.494	867.229	868.346	862.893	198.6	191.7	25.033	0	0.996305	0	0	0.0140294	81	0.916	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	92.9426	0.0263222	0.0158315	0.0125889	-0.332781	-0.35287	0.0183448	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:17:35	850.066	858.297	859.021	857.371	857.233	862.031	865.316	883.901	858.035	869.685	862.128	860.841	865.494	867.229	868.346	862.893	198.6	191.7	25.033	0	0.996305	0	0	0.0483627	81	0.916	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.9464	0.0148778	0.0139241	0.0106815	-0.331179	-0.305185	0.018421	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:17:37	849.967	858.098	859.021	857.371	857.233	862.031	865.316	883.801	858.035	869.585	862.128	860.742	865.395	867.229	868.147	862.794	198.6	191.7	25.033	0	0.995088	0	0	0.0483627	81	0.916	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.9502	0.0158315	0.011063	0.00114444	-0.33198	-0.305185	0.0184973	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:17:38	849.867	857.899	859.021	857.371	857.233	862.031	865.316	883.901	858.035	869.585	862.128	860.742	865.395	867.229	868.147	862.794	198.6	191.7	25.033	0	0.993871	0	0	0.0788812	81	0.916	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.9693	0.0158315	0.0120167	0.00495926	-0.331179	-0.305185	0.0185736	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:17:39	849.867	857.899	859.021	857.371	857.233	862.031	865.316	883.801	858.035	869.585	862.029	860.742	865.395	867.229	868.147	862.794	198.6	191.7	25.033	0	0.994479	0	0	0.0483627	81	0.916	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.9693	0.0167852	0.011063	0.0183111	-0.332781	-0.35287	0.0184973	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:17:40	849.867	857.899	859.021	857.371	857.233	862.031	865.316	883.901	858.035	869.585	862.128	860.742	865.395	867.13	868.147	862.794	198.6	191.7	25.033	0	0.995088	0	0	0.0140294	81	0.916	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	92.9731	0.00629444	0.0101093	0.0183111	-0.332781	-0.35287	0.0185736	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:17:42	849.967	858.197	859.021	857.371	857.233	862.031	865.316	883.901	858.035	869.585	862.128	860.742	865.395	867.229	868.247	862.893	198.6	191.7	25.033	0	0.995088	0	0	0.0140294	81	0.916	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	92.9617	0.0167852	0.0120167	0.00686666	-0.331179	-0.305185	0.018421	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:17:43	850.066	858.297	859.021	857.371	857.233	862.031	865.316	884	858.035	869.585	862.128	860.742	865.395	867.229	868.247	862.893	198.6	191.7	25.033	0	0.994479	0	0	0.0140294	81	0.916	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	92.9617	0.0186926	0.0129704	0.00686666	-0.329577	-0.305185	0.018421	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:17:44	850.166	858.396	859.021	857.371	857.233	862.031	865.316	884	858.035	869.585	862.128	860.742	865.395	867.229	868.247	862.893	198.6	191.7	25.033	0	0.993871	0	0	0.0483627	81	0.916	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	92.9579	0.0177389	0.0148778	0.0221259	-0.331179	-0.2575	0.0185736	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:17:45	850.166	858.396	859.021	857.371	857.233	862.031	865.316	884	858.035	869.585	862.128	860.742	865.395	867.229	868.247	862.893	198.6	191.7	25.033	0	0.995696	0	0	0.0788812	81	0.916	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	92.9579	0.0139241	0.011063	0.0164037	-0.33198	-0.35287	0.018421	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:17:47	850.066	858.297	859.021	857.371	857.233	862.031	865.316	884	858.035	869.585	862.128	860.742	865.395	867.229	868.147	862.893	198.6	191.7	25.033	0	0.996305	0	0	0.0140294	81	0.916	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.9464	0.0196463	0.0120167	0.0183111	-0.333583	-0.305185	0.0184973	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:17:48	850.066	858.297	859.021	857.371	857.233	862.031	865.316	884	858.035	869.585	862.128	860.742	865.395	867.229	868.147	862.794	198.6	191.7	25.033	0	0.994479	0	0	0.0140294	81	0.916	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.9464	0.0234611	0.0129704	0.0202185	-0.333583	-0.305185	0.0184973	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:17:49	849.967	858.197	859.021	857.371	857.233	862.031	865.316	884	858.035	869.585	862.128	860.742	865.395	867.229	868.147	862.794	198.6	191.7	25.033	0	0.994479	0	0	0.0140294	81	0.916	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1756.57	0	0	0	0	0	92.9388	0.0177389	0.0120167	0.0202185	-0.333583	-0.2575	0.0184973	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:17:50	849.967	858.098	859.021	857.371	857.233	862.031	865.316	884	858.035	869.585	862.128	860.742	865.395	867.229	868.147	862.794	198.6	191.7	25.033	0	0.995696	0	0	0.0483627	81	0.916	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.9388	0.0129704	0.0129704	0.0144963	-0.335185	-0.305185	0.018421	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:17:52	849.867	857.899	859.021	857.371	857.233	862.031	865.316	884	858.035	869.585	862.128	860.742	865.395	867.229	868.048	862.695	198.6	191.7	25.033	0	0.993871	0	0	0.0483627	81	0.916	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.9464	0.0120167	0.0129704	0.00686666	-0.33198	-0.305185	0.0187262	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:17:53	849.867	857.8	859.021	857.371	857.233	862.031	865.316	884	858.035	869.585	862.029	860.742	865.395	867.229	868.048	862.695	198.6	191.7	25.033	0	0.995088	0	0	0.0140294	81	0.916	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.954	0.0167852	0.0129704	0.00686666	-0.330378	-0.305185	0.0190314	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:17:54	849.867	857.899	859.021	857.371	857.233	862.031	865.316	884	858.035	869.585	862.128	860.742	865.395	867.229	868.048	862.794	198.6	191.7	25.033	0	0.995696	0	0	0.0140294	81	0.916	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.954	0.0129704	0.0120167	0.00305185	-0.332781	-0.35287	0.0185736	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:17:55	849.967	858.098	859.021	857.371	857.233	862.031	865.316	884	858.035	869.585	862.128	860.742	865.395	867.229	868.147	862.794	198.6	191.7	25.033	0	0.995696	0	0	0.0140294	81	0.916	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.9617	0.00915555	0.011063	-0.000762963	-0.332781	-0.305185	0.0185736	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:17:57	850.066	858.297	859.021	857.371	857.233	862.031	865.316	884	858.035	869.585	862.128	860.742	865.395	867.229	868.147	862.893	198.5	191.7	25.033	0	0.994479	0	0	0.0140294	81	0.916	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.9655	0.00820185	0.0120167	0.00305185	-0.327975	-0.305185	0.0187262	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:17:58	850.066	858.297	859.021	857.371	857.233	862.031	865.316	884	858.035	869.685	862.128	860.742	865.395	867.229	868.147	862.893	198.5	191.7	25.033	0	0.994479	0	0	0.0140294	81	0.916	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	92.9617	0.0177389	0.0101093	0.00495926	-0.328776	-0.35287	0.0187262	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:17:59	850.166	858.396	859.021	857.371	857.233	862.031	865.316	884	858.035	869.685	862.128	860.742	865.395	867.229	868.147	862.893	198.6	191.7	25.033	0	0.995696	0	0	-0.0164891	81	0.916	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	92.9655	0.0139241	0.00915555	0.00495926	-0.331179	-0.35287	0.0184973	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:18:00	850.066	858.297	859.021	857.371	857.233	862.031	865.316	884	858.035	869.585	862.128	860.742	865.395	867.229	868.147	862.794	198.5	191.7	25.033	0	0.996305	0	0	0.0788812	81	0.916	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.9693	0.0120167	0.0101093	-0.00648518	-0.327975	-0.305185	0.0186499	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:18:02	850.066	858.197	859.021	857.371	857.233	862.031	865.316	884	858.035	869.585	862.128	860.742	865.395	867.229	868.147	862.794	198.5	191.7	25.033	0	0.995696	0	0	0.0788812	81	0.916	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.9731	0.0139241	0.0101093	0.00114444	-0.328776	-0.305185	0.0186499	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:18:03	849.967	858.197	859.021	857.371	857.233	862.031	865.316	884	858.035	869.585	862.128	860.742	865.395	867.229	868.048	862.794	198.6	191.7	25.033	0	0.995088	0	0	0.0140294	81	0.916	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	92.9769	0.0206	0.0120167	0.00114444	-0.329577	-0.35287	0.0186499	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:18:04	849.967	858.098	859.021	857.371	857.233	862.031	865.316	883.901	858.035	869.585	862.128	860.742	865.395	867.229	868.048	862.794	198.6	191.7	25.033	0	0.995088	0	0	-0.0164891	81	0.916	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.9731	0.0196463	0.0120167	0.00495926	-0.331179	-0.35287	0.0186499	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:18:05	849.867	857.899	859.021	857.371	857.233	862.031	865.316	884	858.035	869.585	862.128	860.742	865.395	867.229	868.048	862.695	198.6	191.7	25.033	0	0.994479	0	0	-0.0164891	81	0.916	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.9655	0.0177389	0.0120167	-0.000762963	-0.331179	-0.305185	0.0187262	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:18:07	849.867	857.899	859.021	857.371	857.233	862.031	865.316	883.901	858.035	869.585	862.128	860.742	865.395	867.229	868.048	862.794	198.6	191.7	25.033	0	0.995088	0	0	0.0483627	81	0.916	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.9579	0.011063	0.0120167	-0.00648518	-0.334384	-0.305185	0.0187262	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:18:08	849.967	858.098	859.021	857.371	857.233	862.031	865.316	883.901	858.035	869.585	862.128	860.742	865.395	867.229	868.048	862.794	198.6	191.7	25.033	0	0.994479	0	0	0.0140294	81	0.916	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	92.9617	0.00438704	0.0101093	-0.00648518	-0.334384	-0.35287	0.0186499	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	22:18:09	849.967	858.197	859.021	857.371	857.233	862.031	865.316	884	858.035	869.585	862.128	860.742	865.395	867.229	868.147	862.893	198.5	191.7	25.033	0	0.994479	0	0	0.0140294	81	0.916	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	92.9617	0.00343333	0.0101093	-0.0141148	-0.335185	-0.35287	0.0186499	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
