30.10.2020	22:18:19	849.967	858.495	869.337	864.304	869.085	869.575	872.568	893.536	863.984	875.997	867.672	870.146	873.216	874.06	869.932	863.389	198.1	190.1	24.8252	0	0.996913	0	0	36.3158	81	0.73	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	83.9816	0.0206	0.0206	0.00114444	1.33834	-0.305185	0.015064	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:18:21	849.867	858.396	869.337	864.304	869.085	869.575	872.568	893.635	863.984	875.997	867.672	870.146	873.216	874.159	869.932	863.389	198.1	190.1	24.8252	0	0.995696	0	0	36.3158	81	0.73	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	83.9892	0.0177389	0.0206	-0.00648518	1.32792	-0.305185	0.015064	13.2015	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:18:22	849.867	858.297	869.337	864.304	869.184	869.575	872.568	893.635	863.984	875.997	867.672	870.146	873.216	874.06	869.932	863.389	198.1	190.1	24.8252	0	0.996913	0	0	36.2853	81	0.73	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	83.993	0.0148778	0.0215537	-0.00267037	1.30629	-0.305185	0.0148351	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:18:23	849.867	858.396	869.337	864.304	869.184	869.575	872.568	893.635	863.984	875.897	867.672	870.146	873.216	874.159	869.932	863.389	198.2	190.1	24.8252	0	0.995696	0	0	36.2853	81	0.73	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	83.9587	0.0129704	0.0225074	-0.00267037	1.29908	-0.305185	0.0149877	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:18:24	849.967	858.495	869.337	864.304	869.085	869.575	872.568	893.635	863.984	875.997	867.672	870.146	873.216	874.06	869.932	863.488	198.1	190.1	24.8252	0	0.995088	0	0	36.2853	81	0.73	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	83.9625	0.0196463	0.0215537	-0.00267037	1.29508	-0.2575	0.0149114	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:18:26	850.066	858.694	869.337	864.304	869.184	869.575	872.568	893.635	863.984	875.997	867.672	870.146	873.216	874.159	869.932	863.389	198.1	190	24.8252	0	0.995088	0	0	36.3158	81	0.73	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	83.8633	0.0186926	0.0215537	-0.00267037	1.29187	-0.305185	0.0148351	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:18:27	850.166	858.793	869.337	864.304	869.184	869.575	872.568	893.734	863.984	875.997	867.672	870.146	873.216	874.159	870.031	863.488	198.2	190.1	24.8252	0	0.995696	0	0	36.2853	81	0.73	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	83.7985	0.0158315	0.0215537	0.00305185	1.28867	-0.305185	0.0147588	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:18:28	850.166	858.892	869.337	864.304	869.184	869.575	872.568	893.734	863.984	875.997	867.672	870.146	873.216	874.159	870.031	863.488	198.1	190.1	24.8252	0	0.995696	0	0	36.3158	81	0.73	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1755.81	0	0	0	0	0	83.7146	0.0158315	0.0206	0.00114444	1.29347	-0.305185	0.0149114	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:18:29	850.166	858.892	869.337	864.304	869.184	869.575	872.568	893.734	863.984	875.997	867.771	870.146	873.216	874.159	870.031	863.488	198.1	190.1	24.8252	0	0.995088	0	0	36.2853	81	0.73	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	83.6917	0.0167852	0.0196463	0.00114444	1.29748	-0.35287	0.015064	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:18:31	850.066	858.793	869.337	864.304	869.184	869.575	872.568	893.734	863.984	875.997	867.672	870.146	873.216	874.06	870.031	863.488	198.2	190.1	24.8252	0	0.995088	0	0	36.2853	81	0.73	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.5658	0.0177389	0.0225074	0.00114444	1.30549	-0.305185	0.0148351	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:18:32	850.066	858.694	869.337	864.304	869.184	869.575	872.568	893.734	863.984	875.997	867.672	870.146	873.216	874.159	870.031	863.488	198.2	190.1	24.8252	0	0.995696	0	0	36.2853	81	0.73	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	83.5086	0.0167852	0.0206	0.00305185	1.32311	-0.305185	0.0148351	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:18:33	850.066	858.594	869.337	864.304	869.184	869.575	872.568	893.734	863.984	875.997	867.672	870.146	873.216	874.159	869.932	863.488	198.2	190.1	24.8252	0	0.995088	0	0	36.3158	81	0.73	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	83.5086	0.0167852	0.0206	-0.000762963	1.33113	-0.2575	0.0147588	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:18:34	849.967	858.495	869.337	864.304	869.184	869.575	872.568	893.734	863.984	875.997	867.672	870.146	873.216	874.159	869.932	863.389	198.2	190.1	24.8252	0	0.995696	0	0	36.2853	81	0.73	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	83.4819	0.0186926	0.0196463	-0.00457778	1.33273	-0.305185	0.0149114	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:18:36	849.867	858.297	869.337	864.304	869.184	869.575	872.568	893.734	863.984	875.997	867.672	870.146	873.216	874.159	869.932	863.389	198.2	190.1	24.8252	0	0.995088	0	0	36.3158	81	0.73	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	83.52	0.0196463	0.0196463	-0.00648518	1.34955	-0.2575	0.015064	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:18:37	849.867	858.297	869.337	864.304	869.184	869.575	872.568	893.734	863.984	875.997	867.672	870.245	873.216	874.159	869.932	863.389	198.2	190.1	24.8252	0	0.996305	0	0	36.2853	81	0.73	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	83.6612	0.0158315	0.0196463	-0.00648518	1.35276	-0.305185	0.0149114	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:18:38	849.867	858.297	869.337	864.304	869.184	869.575	872.568	893.734	863.984	875.997	867.672	870.146	873.216	874.159	869.932	863.389	198.2	190.1	24.8252	0	0.995088	0	0	36.2548	81	0.73	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.665	0.0158315	0.0206	-0.00839259	1.35356	-0.305185	0.0148351	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:18:39	849.967	858.396	869.337	864.304	869.184	869.575	872.568	893.734	863.984	875.997	867.771	870.146	873.216	874.159	869.932	863.488	198.2	190.1	24.8252	0	0.995696	0	0	36.2853	81	0.73	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	83.787	0.0186926	0.0215537	-0.00839259	1.35436	-0.305185	0.0149877	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:18:41	850.066	858.694	869.337	864.304	869.184	869.575	872.568	893.734	863.984	875.997	867.771	870.146	873.216	874.159	870.031	863.488	198.2	190.1	24.8252	0	0.995696	0	0	36.2853	81	0.73	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	83.8595	0.0196463	0.0206	-0.00267037	1.34234	-0.305185	0.0146825	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:18:42	850.066	858.793	869.337	864.304	869.184	869.575	872.568	893.734	863.984	875.997	867.771	870.146	873.216	874.159	870.031	863.488	198.2	190.1	24.8252	0	0.994479	0	0	36.3158	81	0.73	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	83.8672	0.0177389	0.0215537	-0.000762963	1.33994	-0.2575	0.0148351	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:18:43	850.066	858.793	869.337	864.304	869.184	869.575	872.568	893.734	863.984	875.997	867.771	870.245	873.216	874.159	870.031	863.488	198.2	190.1	24.8252	0	0.995696	0	0	36.3158	81	0.73	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	83.8824	0.0186926	0.0206	-0.00839259	1.32392	-0.35287	0.0146825	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:18:44	850.166	858.694	869.337	864.304	869.184	869.575	872.568	893.734	863.984	875.997	867.771	870.245	873.216	874.159	870.031	863.488	198.2	190.1	24.8252	0	0.995696	0	0	36.2853	81	0.73	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	83.8748	0.0177389	0.0206	-0.00839259	1.32311	-0.35287	0.0146825	13.2015	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:18:46	850.066	858.694	869.337	864.304	869.184	869.575	872.568	893.734	863.984	875.997	867.771	870.245	873.216	874.159	870.031	863.488	198.2	190.2	24.8252	0	0.997521	0	0	36.3158	81	0.73	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	83.8443	0.0139241	0.0196463	-0.00457778	1.3119	-0.2575	0.0145299	13.2015	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:18:47	850.066	858.495	869.337	864.304	869.184	869.575	872.568	893.834	863.984	875.997	867.771	870.245	873.216	874.159	869.932	863.488	198.2	190.1	24.8252	0	0.996913	0	0	36.3158	81	0.73	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	83.8481	0.0186926	0.0215537	-0.000762963	1.3119	-0.2575	0.0143773	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:18:48	849.967	858.495	869.337	864.304	869.184	869.575	872.568	893.834	863.984	875.997	867.672	870.245	873.216	874.159	869.932	863.389	198.2	190.2	24.8252	0	0.994479	0	0	36.3158	81	0.73	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	83.829	0.0186926	0.0206	0.00305185	1.3111	-0.305185	0.0146825	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:18:49	849.867	858.396	869.337	864.403	869.184	869.575	872.568	893.834	863.984	875.997	867.771	870.245	873.216	874.159	869.932	863.389	198.2	190.1	24.8252	0	0.995088	0	0	36.2853	81	0.73	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	83.8176	0.0196463	0.0215537	0.00495926	1.3127	-0.305185	0.0144536	13.2015	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:18:51	849.768	858.197	869.436	864.304	869.184	869.575	872.568	893.834	863.984	875.997	867.672	870.245	873.216	874.159	869.833	863.19	198.1	190.1	24.8252	0	0.995696	0	0	36.2853	81	0.73	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	83.9435	0.0129704	0.0206	-0.00267037	1.3127	-0.305185	0.0147588	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:18:52	849.768	858.197	869.436	864.304	869.184	869.575	872.568	893.834	863.984	875.997	867.672	870.245	873.216	874.159	869.932	863.29	198.2	190.1	24.8252	0	0.995088	0	0	36.3158	81	0.73	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	83.9778	0.0120167	0.0196463	-0.00457778	1.3127	-0.305185	0.0146062	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:18:53	849.867	858.396	869.436	864.403	869.184	869.575	872.568	893.834	863.984	875.997	867.771	870.245	873.216	874.159	870.031	863.389	198.2	190.1	24.8252	0	0.995088	0	0	36.3158	81	0.73	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	84.1113	0.0148778	0.0215537	-0.00457778	1.3103	-0.305185	0.0145299	13.2015	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:18:54	849.967	858.594	869.436	864.403	869.283	869.575	872.568	893.834	863.984	875.997	867.771	870.245	873.216	874.159	870.031	863.488	198.2	190.2	24.8252	0	0.995696	0	0	36.3501	81	0.73	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	84.1113	0.0148778	0.0206	-0.000762963	1.30549	-0.305185	0.0147588	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:18:56	850.066	858.694	869.436	864.403	869.184	869.575	872.668	893.834	864.083	875.997	867.771	870.245	873.216	874.159	870.031	863.488	198.2	190.2	24.8252	0	0.995696	0	0	36.3158	81	0.73	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	84.0121	0.0158315	0.0206	-0.000762963	1.28706	-0.2575	0.0147588	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:18:57	850.066	858.793	869.436	864.304	869.283	869.575	872.568	893.834	863.984	875.997	867.771	870.245	873.216	874.159	870.031	863.488	198.2	190.2	24.8252	0	0.997521	0	0	36.2853	81	0.73	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	83.8595	0.0139241	0.0196463	-0.00457778	1.28706	-0.2575	0.0151403	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:18:58	850.066	858.694	869.436	864.403	869.283	869.575	872.668	893.834	864.083	875.997	867.771	870.245	873.315	874.159	870.031	863.488	198.2	190.2	24.8252	0	0.995696	0	0	36.3501	81	0.73	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1745.89	0	0	0	0	0	83.8366	0.0129704	0.0206	-0.00457778	1.28626	-0.305185	0.0146825	13.2015	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:18:59	850.066	858.694	869.436	864.403	869.283	869.575	872.568	893.834	864.083	875.997	867.771	870.245	873.216	874.159	870.031	863.488	198.2	190.2	24.8252	0	0.996305	0	0	36.2853	81	0.73	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	83.7298	0.0129704	0.0215537	-0.00648518	1.29588	-0.305185	0.0148351	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:19:01	849.967	858.594	869.436	864.403	869.283	869.575	872.568	893.834	863.984	875.997	867.771	870.245	873.315	874.159	869.932	863.488	198.2	190.2	24.8252	0	0.993871	0	0	36.2853	81	0.73	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	83.6459	0.0139241	0.0206	-0.00839259	1.30148	-0.305185	0.0149114	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:19:02	849.967	858.495	869.436	864.403	869.184	869.575	872.568	893.834	863.984	875.997	867.771	870.245	873.315	874.159	869.932	863.389	198.2	190.2	24.8252	0	0.995696	0	0	36.3501	81	0.73	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	83.5696	0.0177389	0.0206	-0.00839259	1.30148	-0.2575	0.0149114	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:19:03	849.867	858.396	869.436	864.403	869.283	869.674	872.668	893.834	863.984	875.997	867.771	870.245	873.315	874.159	869.932	863.389	198.2	190.2	24.8252	0	0.994479	0	0	36.2853	81	0.73	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1755.04	0	0	0	0	0	83.5696	0.0158315	0.0206	-0.00839259	1.31831	-0.305185	0.0149114	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:19:04	849.867	858.297	869.436	864.403	869.283	869.575	872.668	893.834	863.984	875.997	867.771	870.245	873.315	874.159	869.932	863.389	198.2	190.2	24.8252	0	0.995088	0	0	36.3158	81	0.73	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	83.5124	0.0167852	0.0196463	-0.0122074	1.33032	-0.305185	0.0149114	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:19:06	849.967	858.396	869.436	864.403	869.283	869.575	872.668	893.834	864.083	875.997	867.771	870.245	873.315	874.159	869.932	863.488	198.2	190.2	24.8252	0	0.994479	0	0	36.3158	81	0.73	0	0	1370	1291.54	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	83.4552	0.0177389	0.0206	-0.0122074	1.34394	-0.305185	0.0149877	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:19:07	849.967	858.594	869.436	864.403	869.283	869.575	872.568	893.834	864.083	875.997	867.771	870.245	873.315	874.159	869.932	863.389	198.1	190.1	24.8252	0	0.995696	0	0	36.3501	81	0.73	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	83.4742	0.0177389	0.0206	-0.000762963	1.35195	-0.2575	0.0147588	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:19:08	850.066	858.793	869.436	864.403	869.283	869.575	872.668	893.834	864.083	875.997	867.771	870.245	873.315	874.159	870.031	863.488	198.1	190.2	24.8252	0	0.996305	0	0	36.2853	81	0.73	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	83.478	0.0206	0.0206	-0.000762963	1.35836	-0.305185	0.0149114	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:19:09	850.166	858.793	869.436	864.403	869.283	869.674	872.668	893.834	864.083	875.997	867.771	870.245	873.315	874.159	870.031	863.488	198.1	190.2	24.8252	0	0.995088	0	0	36.2853	81	0.73	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	83.6993	0.0196463	0.0215537	-0.00267037	1.36237	-0.305185	0.0147588	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:19:11	850.166	858.892	869.436	864.403	869.283	869.575	872.668	893.834	864.083	875.997	867.771	870.245	873.315	874.159	870.031	863.488	198.1	190.2	24.8252	0	0.996305	0	0	36.2548	81	0.73	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	83.8824	0.0177389	0.0206	-0.00267037	1.35836	-0.35287	0.0149114	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:19:12	850.166	858.793	869.436	864.403	869.283	869.674	872.668	893.834	864.083	875.997	867.771	870.245	873.315	874.159	870.031	863.488	198.1	190.2	24.8252	0	0.995088	0	0	36.2853	81	0.73	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	83.8786	0.0186926	0.0206	-0.0141148	1.35035	-0.305185	0.0147588	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:19:13	850.166	858.793	869.436	864.403	869.283	869.575	872.668	893.834	864.083	875.997	867.771	870.245	873.315	874.159	870.031	863.488	198.1	190.2	24.8252	0	0.995088	0	0	36.2853	81	0.73	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	83.9358	0.0167852	0.0196463	-0.0141148	1.33994	-0.305185	0.0148351	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:19:14	850.066	858.694	869.436	864.403	869.283	869.674	872.668	893.834	864.083	875.997	867.771	870.245	873.315	874.159	870.031	863.488	198.1	190.3	24.8252	0	0.995696	0	0	36.2853	81	0.73	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1756.57	0	0	0	0	0	83.9167	0.0167852	0.0206	-0.00267037	1.33193	-0.305185	0.0147588	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:19:16	849.967	858.495	869.436	864.403	869.283	869.575	872.668	893.834	864.083	875.997	867.771	870.245	873.315	874.159	869.932	863.29	198.1	190.1	24.8252	0	0.995088	0	0	36.2853	81	0.73	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	83.8176	0.0177389	0.0206	-0.00648518	1.32151	-0.2575	0.0147588	13.2015	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:19:17	849.867	858.396	869.436	864.403	869.283	869.674	872.668	893.834	864.083	875.997	867.771	870.245	873.315	874.159	869.932	863.29	198.1	190.1	24.8252	0	0.995696	0	0	36.2853	81	0.73	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1755.42	0	0	0	0	0	83.7985	0.0177389	0.0206	0.00495926	1.32071	-0.2575	0.0146825	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:19:18	849.867	858.297	869.436	864.403	869.283	869.674	872.668	893.834	863.984	875.997	867.771	870.245	873.315	874.159	869.833	863.19	198.1	190.1	24.8252	0	0.995088	0	0	36.2853	81	0.73	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	83.7031	0.0158315	0.0196463	0.00686666	1.32071	-0.305185	0.0146825	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	22:19:19	849.768	858.297	869.436	864.403	869.283	869.674	872.668	893.834	864.083	875.997	867.771	870.245	873.315	874.159	869.833	863.29	198.1	190.1	24.8252	0	0.995088	0	0	36.3158	81	0.73	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	83.7069	0.0167852	0.0215537	0.00305185	1.32311	-0.305185	0.0148351	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
