27.10.2020	00:16:57	849.867	860.878	853.864	856.777	862.962	866.498	873.562	899.297	856.746	872.29	868.068	856.979	868.958	875.644	858.927	871.518	208	256.6	24.8252	0	1.06079	0	0	43.2664	81	0.721	2602	2643.89	1668	1591.77	356	353.816	654	654.355	132	130.364	0	0	0	0	5615	5570.62	0	0	0	0	0	25.5081	11.6062	7.13046	0.539033	-0.331179	-0.2575	0.0126988	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:16:59	849.967	861.275	853.864	856.777	862.962	866.498	873.562	899.198	856.846	872.591	868.167	857.078	869.057	875.644	859.027	871.716	207.8	256.6	24.8252	0	1.06079	0	0	43.3274	81	0.721	2602	2642.75	1668	1595.2	356	353.816	654	654.355	132	130.211	0	0	0	0	5615	5568.33	0	0	0	0	0	25.5158	11.5804	7.14476	0.535218	-0.328776	-0.2575	0.0128514	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:00	850.066	861.374	853.764	856.678	862.962	866.498	873.562	899.198	856.846	872.591	868.167	856.979	868.958	875.644	859.126	871.716	207.8	256.6	24.8252	0	1.0614	0	0	43.3923	81	0.721	2602	2641.99	1668	1592.53	356	353.854	654	654.546	132	130.211	0	0	0	0	5615	5567.95	0	0	0	0	0	25.5272	11.5804	7.15239	0.537126	-0.331179	-0.305185	0.0126988	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:01	850.066	861.374	853.864	856.678	862.962	866.498	873.562	899.198	856.746	872.49	868.068	856.979	868.958	875.644	859.027	871.716	207.9	256.6	24.8252	0	1.06201	0	0	43.2664	81	0.72	2602	2644.28	1668	1591.77	356	353.854	654	654.546	132	130.211	0	0	0	0	5615	5571.38	0	0	0	0	0	25.5234	11.569	7.16193	0.537126	-0.331179	-0.305185	0.0127751	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:02	850.066	861.374	853.864	856.777	862.962	866.498	873.562	899.198	856.846	872.591	868.167	857.078	869.057	875.644	859.027	871.716	207.8	256.6	24.8252	0	1.06322	0	0	43.3579	81	0.72	2602	2644.66	1668	1592.91	356	353.874	654	654.546	132	130.211	0	0	0	0	5615	5567.95	0	0	0	0	0	25.5348	11.5642	7.16193	0.539033	-0.327975	-0.2575	0.0127751	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:04	850.066	861.374	853.864	856.777	862.962	866.498	873.562	899.198	856.846	872.29	868.068	857.078	869.057	875.644	859.027	871.716	207.8	256.6	24.8252	0	1.0614	0	0	43.3579	81	0.72	2602	2641.99	1668	1593.68	356	353.835	654	654.546	132	130.364	0	0	0	0	5615	5567.19	0	0	0	0	0	25.5425	11.548	7.17719	0.540941	-0.331179	-0.305185	0.0127751	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:05	850.066	861.275	853.864	856.777	862.962	866.498	873.562	899.198	856.846	872.49	868.068	856.979	868.958	875.644	859.027	871.617	207.8	256.6	24.8252	0	1.06322	0	0	43.3923	81	0.72	2602	2645.42	1668	1596.73	356	353.835	654	654.546	132	130.364	0	0	0	0	5615	5569.09	0	0	0	0	0	25.5463	11.5452	7.17719	0.537126	-0.327174	-0.305185	0.0126988	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:06	849.967	861.275	853.864	856.777	862.962	866.498	873.562	899.198	856.846	872.591	868.167	857.078	869.057	875.644	859.027	871.617	207.8	256.6	24.8252	0	1.06201	0	0	43.3579	81	0.72	2602	2646.18	1668	1595.97	356	353.854	654	654.355	132	130.364	0	0	0	0	5615	5573.67	0	0	0	0	0	25.5463	11.5404	7.18196	0.535218	-0.327975	-0.305185	0.013004	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:07	849.967	861.176	853.864	856.777	862.962	866.498	873.562	899.198	856.846	872.591	868.167	857.078	869.057	875.644	858.927	871.617	207.8	256.6	24.8252	0	1.06201	0	0	43.3579	81	0.719	2602	2647.71	1668	1596.73	356	353.854	654	654.164	132	130.211	0	0	0	0	5615	5572.53	0	0	0	0	0	25.5501	11.5385	7.18196	0.527589	-0.327975	-0.305185	0.0127751	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:09	849.867	860.977	853.764	856.678	862.962	866.398	873.562	899.198	856.746	872.29	868.068	856.979	868.958	875.644	858.828	871.518	207.8	256.6	24.8252	0	1.06079	0	0	43.3579	81	0.719	2602	2647.71	1668	1597.87	356	353.778	654	654.164	132	130.211	0	0	0	0	5615	5574.43	0	0	0	0	0	25.5577	11.5318	7.18196	0.525681	-0.327975	-0.305185	0.013004	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:10	849.867	860.977	853.764	856.678	862.962	866.398	873.562	899.198	856.846	872.49	868.167	857.078	868.958	875.644	858.828	871.518	207.8	256.6	24.8252	0	1.0614	0	0	43.3274	81	0.719	2602	2641.61	1668	1594.82	356	353.797	654	654.164	132	130.364	0	0	0	0	5615	5571.38	0	0	0	0	0	25.5539	11.5347	7.18101	0.539033	-0.329577	-0.305185	0.013004	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:11	849.867	861.076	853.864	856.777	862.962	866.498	873.562	899.297	856.846	872.49	868.167	857.078	869.057	875.644	858.927	871.617	207.7	256.6	24.8252	0	1.06079	0	0	43.3579	81	0.719	2602	2644.66	1668	1591.77	356	353.816	654	654.164	132	130.211	0	0	0	0	5615	5574.05	0	0	0	0	0	25.5577	11.5394	7.17814	0.531404	-0.330378	-0.305185	0.0127751	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:12	849.967	861.275	853.864	856.777	862.962	866.498	873.562	899.198	856.846	872.591	868.167	857.078	869.057	875.644	858.927	871.716	207.7	256.6	24.8252	0	1.0614	0	0	43.3579	81	0.719	2602	2645.8	1668	1592.91	356	353.816	654	654.164	132	130.364	0	0	0	0	5615	5570.24	0	0	0	0	0	25.5501	11.5499	7.17338	0.529496	-0.33198	-0.305185	0.0128514	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:14	850.066	861.474	853.864	856.777	862.962	866.498	873.562	899.297	856.846	872.49	868.068	856.979	868.958	875.644	859.027	871.716	207.7	256.5	24.8252	0	1.06201	0	0	43.2969	81	0.719	2602	2643.89	1668	1591.77	356	353.816	654	654.164	132	130.364	0	0	0	0	5615	5569.86	0	0	0	0	0	25.5463	11.5595	7.16098	0.529496	-0.33198	-0.2575	0.0128514	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:15	850.166	861.474	853.864	856.777	862.962	866.498	873.562	899.297	856.746	872.49	868.068	856.979	868.958	875.644	858.927	871.716	207.6	256.6	24.8252	0	1.06261	0	0	43.2359	81	0.719	2602	2643.89	1668	1593.3	356	353.816	654	652.257	132	130.211	0	0	0	0	5615	5567.95	0	0	0	0	0	25.5463	11.5757	7.15907	0.527589	-0.334384	-0.305185	0.0127751	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:16	850.166	861.474	853.764	856.678	862.962	866.398	873.562	899.297	856.846	872.49	868.068	856.979	868.958	875.644	859.027	871.716	207.6	256.5	24.8252	0	1.06201	0	0	43.3923	81	0.719	2602	2644.28	1668	1592.15	356	353.854	654	652.448	132	130.211	0	0	0	0	5615	5573.29	0	0	0	0	0	25.5387	11.5814	7.14858	0.525681	-0.335986	-0.305185	0.0127751	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:17	850.166	861.474	853.764	856.678	862.962	866.398	873.562	899.198	856.846	872.49	868.167	857.078	869.057	875.743	858.927	871.716	207.6	256.6	24.8252	0	1.0614	0	0	43.2664	81	0.719	2602	2645.42	1668	1594.06	356	353.854	654	654.546	132	130.364	0	0	0	0	5615	5567.95	0	0	0	0	0	25.5348	11.5976	7.14381	0.523774	-0.335185	-0.305185	0.0128514	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:19	850.066	861.374	853.764	856.678	862.962	866.398	873.562	899.198	856.846	872.591	868.167	857.078	869.057	875.644	858.927	871.617	207.7	256.5	24.8252	0	1.06261	0	0	43.3923	81	0.719	2602	2644.28	1668	1591.77	356	353.874	654	654.546	132	130.211	0	0	0	0	5615	5571.76	0	0	0	0	0	25.531	11.6033	7.12188	0.529496	-0.333583	-0.305185	0.0126988	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:20	850.066	861.275	853.764	856.678	862.962	866.398	873.562	899.198	856.846	872.29	868.068	856.979	868.958	875.644	858.927	871.617	207.6	256.6	24.8252	0	1.06201	0	0	43.3579	81	0.72	2602	2645.8	1668	1593.3	356	353.874	654	654.546	132	130.211	0	0	0	0	5615	5572.15	0	0	0	0	0	25.5158	11.6186	7.12283	0.531404	-0.331179	-0.35287	0.0123173	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:21	849.967	861.176	853.764	856.678	862.962	866.398	873.562	899.198	856.746	872.49	868.068	856.979	868.958	875.644	858.927	871.617	207.7	256.5	24.8252	0	1.06079	0	0	43.3579	81	0.72	2602	2644.28	1668	1592.53	356	353.874	654	654.546	132	130.211	0	0	0	0	5615	5572.53	0	0	0	0	0	25.5081	11.6214	7.11806	0.529496	-0.332781	-0.2575	0.0128514	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:22	849.967	861.176	853.764	856.678	862.962	866.398	873.562	899.198	856.746	872.29	868.068	856.979	868.958	875.644	858.927	871.617	207.7	256.6	24.8252	0	1.06201	0	0	43.3923	81	0.72	2602	2648.09	1668	1593.3	356	353.854	654	652.638	132	130.364	0	0	0	0	5615	5574.43	0	0	0	0	0	25.5081	11.6234	7.11711	0.529496	-0.334384	-0.305185	0.0129277	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:24	849.768	860.977	853.864	856.777	862.962	866.498	873.562	899.297	856.846	872.49	868.167	857.078	869.057	875.644	858.828	871.518	207.7	256.5	24.8252	0	1.0614	0	0	43.3579	81	0.72	2602	2643.51	1668	1595.97	356	353.854	654	652.257	132	130.211	0	0	0	0	5615	5574.43	0	0	0	0	0	25.5081	11.6224	7.11997	0.533311	-0.331179	-0.2575	0.013004	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:25	849.867	861.076	853.764	856.678	862.962	866.398	873.562	899.198	856.846	872.49	868.167	857.078	868.958	875.644	858.927	871.617	207.8	256.6	24.8252	0	1.06079	0	0	43.3579	81	0.72	2602	2645.8	1668	1595.58	356	353.835	654	654.355	132	130.364	0	0	0	0	5615	5573.29	0	0	0	0	0	25.5081	11.6176	7.12283	0.531404	-0.330378	-0.305185	0.0128514	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:26	849.867	861.176	853.764	856.678	862.962	866.398	873.562	899.198	856.746	872.49	868.068	856.979	868.958	875.644	858.927	871.617	207.7	256.5	24.8252	0	1.0614	0	0	43.3274	81	0.72	2602	2645.42	1668	1594.06	356	353.816	654	654.164	132	130.211	0	0	0	0	5615	5572.15	0	0	0	0	0	25.5043	11.6167	7.1276	0.533311	-0.329577	-0.305185	0.0128514	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:27	849.967	861.275	853.764	856.678	862.962	866.398	873.562	899.198	856.746	872.49	868.068	856.979	868.958	875.644	859.027	871.716	207.8	256.5	24.8252	0	1.06201	0	0	43.3579	81	0.72	2602	2642.75	1668	1591.39	356	353.835	654	654.355	132	130.364	0	0	0	0	5615	5569.86	0	0	0	0	0	25.5119	11.6091	7.13427	0.531404	-0.327975	-0.2575	0.0128514	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:29	850.066	861.474	853.764	856.678	862.962	866.398	873.562	899.297	856.846	872.49	868.068	856.979	868.958	875.644	859.027	871.716	208	256.5	24.8252	0	1.06079	0	0	43.3579	81	0.721	2602	2641.61	1668	1590.62	356	353.797	654	653.974	132	130.364	0	0	0	0	5615	5570.24	0	0	0	0	0	25.5196	11.6014	7.14286	0.531404	-0.332781	-0.305185	0.0128514	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:30	850.166	861.474	853.864	856.777	862.962	866.498	873.562	899.297	856.846	872.591	868.167	857.078	869.057	875.644	859.126	871.716	208	256.6	24.8252	0	1.0614	0	0	43.3579	81	0.721	2602	2642.37	1668	1591.39	356	353.607	654	653.974	132	129.906	0	0	0	0	5615	5571	0	0	0	0	0	25.5272	11.5919	7.14476	0.531404	-0.331179	-0.305185	0.0138433	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:31	850.066	861.474	853.864	856.777	862.962	866.498	873.562	899.297	856.846	872.591	868.167	857.078	869.057	875.644	859.126	871.716	207.9	256.5	24.8252	0	1.06261	0	0	43.3579	81	0.721	2602	2643.89	1668	1591.39	356	353.816	654	652.448	132	130.211	0	0	0	0	5615	5572.15	0	0	0	0	0	25.5234	11.5928	7.15049	0.535218	-0.328776	-0.305185	0.013004	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:32	850.066	861.474	853.864	856.777	862.962	866.498	873.562	899.297	856.846	872.591	868.167	857.078	869.057	875.644	859.126	871.716	207.8	256.6	24.8252	0	1.06201	0	0	43.3274	81	0.721	2602	2642.37	1668	1591.01	356	353.816	654	654.164	132	130.211	0	0	0	0	5615	5570.24	0	0	0	0	0	25.531	11.5738	7.15621	0.531404	-0.329577	-0.305185	0.0129277	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:34	850.066	861.374	853.764	856.678	862.962	866.398	873.562	899.297	856.746	872.49	868.068	856.979	868.958	875.644	859.027	871.617	207.8	256.6	24.8252	0	1.0614	0	0	43.3579	81	0.721	2602	2641.22	1668	1594.44	356	353.835	654	654.164	132	130.364	0	0	0	0	5615	5573.67	0	0	0	0	0	25.5425	11.5585	7.16002	0.535218	-0.33198	-0.2575	0.0127751	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:35	849.967	861.275	853.864	856.777	862.962	866.498	873.562	899.297	856.846	872.49	868.167	857.078	869.057	875.644	859.027	871.617	207.8	256.6	24.8252	0	1.06018	0	0	43.3923	81	0.72	2602	2647.71	1668	1594.82	356	353.816	654	653.974	132	130.211	0	0	0	0	5615	5571.38	0	0	0	0	0	25.5425	11.5537	7.16384	0.535218	-0.332781	-0.305185	0.0128514	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:36	849.967	861.176	853.864	856.777	862.962	866.498	873.562	899.297	856.846	872.591	868.167	857.078	869.057	875.644	858.927	871.617	207.7	256.6	24.8252	0	1.0614	0	0	43.3923	81	0.72	2602	2646.95	1668	1594.82	356	353.835	654	654.355	132	130.058	0	0	0	0	5615	5571.76	0	0	0	0	0	25.5463	11.5518	7.1667	0.537126	-0.335986	-0.305185	0.0128514	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:37	849.867	861.076	853.764	856.678	862.962	866.398	873.562	899.297	856.846	872.49	868.167	857.078	869.057	875.644	858.927	871.518	207.8	256.6	24.8252	0	1.06079	0	0	43.3579	81	0.72	2602	2645.04	1668	1589.48	356	353.816	654	654.355	132	130.211	0	0	0	0	5615	5571.76	0	0	0	0	0	25.5425	11.5509	7.17051	0.537126	-0.334384	-0.2575	0.0126988	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:39	849.867	861.076	853.764	856.678	862.962	866.398	873.562	899.198	856.846	872.591	868.167	857.078	869.057	875.644	858.927	871.617	208	256.6	24.7213	0	1.0614	0	0	43.3274	81	0.72	2602	2640.84	1668	1592.91	356	353.854	654	654.355	132	130.211	0	0	0	0	5615	5573.29	0	0	0	0	0	25.5501	11.5499	7.17433	0.540941	-0.330378	-0.305185	0.0126988	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:40	849.867	861.176	853.864	856.777	862.962	866.498	873.562	899.297	856.846	872.49	868.167	857.078	869.057	875.644	859.027	871.617	207.8	256.6	24.7213	0	1.06079	0	0	43.3579	81	0.719	2602	2644.28	1668	1592.53	356	353.854	654	654.164	132	130.364	0	0	0	0	5615	5569.86	0	0	0	0	0	25.5501	11.548	7.17242	0.540941	-0.33198	-0.305185	0.0126988	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:41	850.066	861.275	853.764	856.678	862.863	866.398	873.562	899.198	856.846	872.591	868.167	857.078	869.057	875.644	859.027	871.716	207.8	256.6	24.7213	0	1.0614	0	0	43.3579	81	0.719	2602	2645.04	1668	1591.77	356	353.835	654	652.448	132	130.058	0	0	0	0	5615	5571.76	0	0	0	0	0	25.5539	11.549	7.16956	0.542848	-0.331179	-0.305185	0.0126988	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:42	850.066	861.474	853.864	856.777	862.863	866.398	873.562	899.098	856.846	872.591	868.167	857.078	869.057	875.644	859.027	871.716	207.9	256.6	24.8252	0	1.0614	0	0	43.3579	81	0.719	2602	2641.22	1668	1593.68	356	353.854	654	654.355	132	130.364	0	0	0	0	5615	5570.24	0	0	0	0	0	25.5539	11.5518	7.17147	0.537126	-0.330378	-0.305185	0.0126988	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:44	850.166	861.474	853.764	856.678	862.962	866.398	873.562	899.098	856.746	872.49	868.068	856.979	868.958	875.644	859.027	871.716	207.7	256.6	24.8252	0	1.06079	0	0	43.3923	81	0.719	2602	2646.95	1668	1592.53	356	353.854	654	654.355	132	130.211	0	0	0	0	5615	5571	0	0	0	0	0	25.5501	11.5566	7.16765	0.533311	-0.333583	-0.305185	0.0123936	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:45	850.166	861.474	853.764	856.678	862.863	866.398	873.463	899.098	856.846	872.591	868.167	857.078	869.057	875.644	858.927	871.716	207.8	256.6	24.8252	0	1.06383	0	0	43.3579	81	0.719	2602	2645.42	1668	1595.2	356	353.854	654	654.355	132	130.364	0	0	0	0	5615	5571.76	0	0	0	0	0	25.5463	11.5661	7.15907	0.535218	-0.333583	-0.305185	0.0126225	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:46	850.166	861.474	853.864	856.777	862.962	866.398	873.463	899.098	856.846	872.591	868.167	856.979	868.958	875.644	858.927	871.716	207.8	256.6	24.8252	0	1.0614	0	0	43.3579	81	0.719	2602	2645.8	1668	1595.97	356	353.854	654	654.546	132	130.058	0	0	0	0	5615	5575.2	0	0	0	0	0	25.5463	11.5719	7.16002	0.535218	-0.335185	-0.305185	0.0124699	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:47	850.066	861.374	853.764	856.678	862.962	866.398	873.463	899.098	856.746	872.29	868.068	856.979	868.958	875.644	858.927	871.617	207.8	256.6	24.8252	0	1.06201	0	0	43.3579	81	0.719	2602	2648.09	1668	1595.58	356	353.854	654	654.546	132	130.364	0	0	0	0	5615	5571.38	0	0	0	0	0	25.5425	11.5747	7.14953	0.529496	-0.335986	-0.305185	0.0126225	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:49	849.967	861.275	853.864	856.777	862.962	866.498	873.562	899.198	856.746	872.49	868.068	856.979	868.958	875.644	858.927	871.617	207.8	256.6	24.7213	0	1.0614	0	0	43.3579	81	0.719	2602	2642.37	1668	1590.62	356	353.874	654	654.546	132	130.211	0	0	0	0	5615	5572.53	0	0	0	0	0	25.5387	11.589	7.14	0.537126	-0.336787	-0.305185	0.0124699	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:50	849.967	861.176	853.864	856.777	862.962	866.498	873.562	899.198	856.846	872.49	868.167	856.979	868.958	875.644	858.828	871.617	207.8	256.6	24.8252	0	1.06079	0	0	43.3579	81	0.719	2602	2642.75	1668	1592.15	356	353.874	654	654.737	132	129.906	0	0	0	0	5615	5571	0	0	0	0	0	25.531	11.5995	7.12951	0.539033	-0.335185	-0.305185	0.0118596	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:51	849.867	861.076	853.864	856.777	862.962	866.498	873.562	899.198	856.846	872.49	868.167	857.078	869.057	875.644	858.828	871.617	207.9	256.6	24.8252	0	1.0614	0	0	43.3579	81	0.719	2602	2640.84	1668	1593.68	356	353.854	654	654.546	132	130.211	0	0	0	0	5615	5569.09	0	0	0	0	0	25.5272	11.6071	7.13046	0.540941	-0.33198	-0.305185	0.0126225	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:52	849.867	860.977	853.764	856.678	862.863	866.398	873.463	899.098	856.846	872.49	868.167	857.078	869.057	875.644	858.729	871.518	207.9	256.6	24.8252	0	1.0614	0	0	43.2969	81	0.719	2602	2643.89	1668	1591.39	356	353.854	654	654.546	132	130.364	0	0	0	0	5615	5568.71	0	0	0	0	0	25.5234	11.6119	7.12188	0.533311	-0.333583	-0.305185	0.0125462	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:54	849.867	861.176	853.864	856.777	862.962	866.398	873.562	899.098	856.846	872.49	868.167	857.078	869.057	875.644	858.828	871.617	207.9	256.6	24.8252	0	1.06383	0	0	43.3579	81	0.719	2602	2643.89	1668	1592.53	356	353.835	654	654.546	132	130.058	0	0	0	0	5615	5569.09	0	0	0	0	0	25.5158	11.6224	7.1152	0.527589	-0.332781	-0.2575	0.0126225	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	00:17:55	849.967	861.275	853.864	856.777	862.962	866.498	873.562	899.198	856.846	872.591	868.167	857.078	869.057	875.644	858.927	871.716	207.9	256.6	24.8252	0	1.06261	0	0	43.3579	81	0.719	2602	2644.66	1668	1595.58	356	353.835	654	654.546	132	130.058	0	0	0	0	5615	5571.76	0	0	0	0	0	25.5119	11.6272	7.11043	0.527589	-0.332781	-0.35287	0.0125462	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
