22.11.2020	00:27:04	850.066	859.289	841.366	844.99	853.381	857.564	868.197	895.026	849.509	865.878	864.107	856.484	867.573	872.971	894.32	867.652	192.1	173.4	22.851	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2687	15.566	10.828	0.119404	-0.305544	-0.35287	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:06	850.066	859.19	841.366	844.99	853.381	857.564	868.197	895.125	849.509	865.878	864.107	856.484	867.474	872.971	894.221	867.553	192.1	173.4	22.851	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2573	15.5955	10.8022	0.119404	-0.307146	-0.35287	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:07	849.967	859.091	841.366	844.99	853.381	857.564	868.197	895.026	849.509	865.878	864.008	856.484	867.474	872.971	894.221	867.553	192.1	173.5	22.851	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	469.768	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2535	15.5965	10.7965	0.117496	-0.31035	-0.35287	0.0101048	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:08	849.967	858.992	841.366	844.99	853.381	857.564	868.197	895.026	849.509	865.878	864.008	856.484	867.474	872.971	894.221	867.553	192.1	173.4	22.851	0	0.992654	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2535	15.6022	10.7879	0.115589	-0.311953	-0.35287	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:09	849.867	858.892	841.366	844.99	853.381	857.465	868.197	895.125	849.509	865.878	864.008	856.484	867.573	872.971	894.122	867.553	192.1	173.4	22.851	0	0.990829	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2611	15.6022	10.787	0.113681	-0.314356	-0.35287	0.00995216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:11	849.867	858.793	841.366	844.99	853.381	857.564	868.197	895.125	849.509	865.878	864.008	856.484	867.474	872.971	894.122	867.553	192.1	173.4	22.851	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2878	15.5927	10.787	0.106052	-0.307146	-0.35287	0.00987587	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:12	849.867	858.892	841.366	844.891	853.381	857.564	868.197	895.125	849.509	865.878	864.008	856.484	867.573	872.971	894.221	867.553	192.1	173.5	22.851	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.52	0	0	0	0	0	60.3031	15.5803	10.7898	0.113681	-0.307146	-0.35287	0.00941809	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:13	849.967	858.992	841.366	844.99	853.381	857.564	868.197	895.125	849.509	865.878	864.107	856.484	867.573	872.971	894.32	867.553	192.1	173.5	22.851	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3259	15.5726	10.8041	0.117496	-0.306345	-0.2575	0.00987587	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:14	850.066	859.19	841.366	844.99	853.48	857.564	868.197	895.125	849.509	865.878	864.107	856.484	867.474	872.971	894.32	867.652	192.1	173.5	22.851	0	0.991438	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3565	15.545	10.8041	0.117496	-0.306345	-0.305185	0.00972327	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:16	850.166	859.389	841.366	844.891	853.381	857.564	868.197	895.125	849.509	865.878	864.107	856.484	867.573	872.971	894.42	867.652	192.1	173.5	22.851	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.3793	15.5068	10.8375	0.127033	-0.303941	-0.35287	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:17	850.166	859.389	841.366	844.99	853.381	857.564	868.197	895.125	849.608	865.878	864.107	856.484	867.573	872.971	894.42	867.652	192.1	173.5	22.851	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.3755	15.4925	10.8461	0.130848	-0.305544	-0.305185	0.0101048	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:18	850.166	859.389	841.366	844.99	853.381	857.564	868.197	895.125	849.509	865.878	864.107	856.484	867.573	872.971	894.42	867.652	192.1	173.5	22.851	0	0.993263	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.4022	15.4839	10.8652	0.132756	-0.303941	-0.305185	0.00995216	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:19	850.066	859.289	841.366	844.99	853.381	857.564	868.197	895.125	849.509	865.878	864.008	856.484	867.573	872.971	894.42	867.652	192.1	173.5	22.851	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.4022	15.4611	10.8718	0.134663	-0.299936	-0.305185	0.00987587	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:21	850.066	859.19	841.366	844.99	853.381	857.564	868.197	895.125	849.509	865.878	864.008	856.484	867.474	872.971	894.32	867.553	192.1	173.5	22.851	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.4022	15.4544	10.8823	0.127033	-0.30314	-0.35287	0.0100285	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:22	849.967	859.091	841.366	844.99	853.381	857.564	868.197	895.125	849.509	865.878	864.107	856.583	867.474	872.971	894.32	867.553	192.1	173.5	22.851	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.3984	15.4515	10.8871	0.123218	-0.306345	-0.305185	0.00949438	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:23	849.967	858.992	841.366	844.99	853.381	857.564	868.197	895.125	849.509	865.878	864.008	856.484	867.474	872.971	894.32	867.553	192.1	173.5	22.851	0	0.990221	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.3832	15.4506	10.8881	0.117496	-0.306345	-0.35287	0.0101048	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:24	849.867	858.892	841.366	844.99	853.381	857.564	868.197	895.125	849.509	865.878	864.008	856.484	867.474	872.971	894.221	867.553	192.1	173.5	22.851	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3832	15.4572	10.8842	0.117496	-0.307947	-0.35287	0.0101048	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:26	849.867	858.793	841.366	844.99	853.381	857.564	868.197	895.125	849.509	865.878	864.008	856.484	867.474	872.971	894.122	867.553	192.1	173.5	22.851	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.04	0	0	0	0	0	60.3374	15.4963	10.8623	0.127033	-0.307146	-0.305185	0.00995216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:27	849.867	858.892	841.366	844.99	853.381	857.564	868.197	895.125	849.509	865.878	864.008	856.484	867.474	872.971	894.221	867.553	192.1	173.5	22.851	0	0.992046	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.284	15.5278	10.8623	0.127033	-0.307947	-0.35287	0.0101811	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:28	849.967	859.091	841.366	844.99	853.381	857.564	868.197	895.125	849.509	865.878	864.008	856.484	867.573	872.971	894.32	867.652	192.1	173.5	22.851	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2725	15.5316	10.8327	0.121311	-0.307947	-0.35287	0.0101811	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:29	850.066	859.19	841.366	844.99	853.48	857.564	868.197	895.125	849.509	865.878	864.107	856.484	867.474	872.971	894.32	867.652	192.1	173.5	22.851	0	0.993263	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2535	15.5707	10.8156	0.117496	-0.307947	-0.35287	0.0102573	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:31	850.066	859.289	841.366	844.99	853.381	857.564	868.197	895.125	849.608	865.878	864.107	856.484	867.573	872.971	894.32	867.652	192.1	173.5	22.851	0	0.992046	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2306	15.5965	10.7841	0.107959	-0.307947	-0.305185	0.0101048	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:32	850.066	859.289	841.366	844.99	853.48	857.564	868.197	895.125	849.509	865.878	864.107	856.484	867.573	872.971	894.32	867.652	192.1	173.5	22.851	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2229	15.6194	10.7841	0.107959	-0.307947	-0.35287	0.0107914	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:33	850.066	859.289	841.366	844.99	853.381	857.564	868.197	895.125	849.509	865.878	864.107	856.484	867.573	872.971	894.32	867.652	192.1	173.6	22.851	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.52	0	0	0	0	0	60.2191	15.6241	10.7679	0.109867	-0.307947	-0.305185	0.0100285	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:34	850.066	859.289	841.366	844.99	853.48	857.564	868.197	895.125	849.509	865.878	864.107	856.484	867.474	872.971	894.32	867.652	192.1	173.6	22.851	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2306	15.6384	10.765	0.113681	-0.307947	-0.35287	0.0101811	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:36	849.967	859.091	841.366	844.99	853.381	857.564	868.197	895.125	849.509	865.878	864.008	856.484	867.474	872.971	894.32	867.553	192.1	173.6	22.851	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2344	15.6461	10.7622	0.119404	-0.307947	-0.305185	0.0101048	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:37	849.967	858.992	841.366	844.99	853.381	857.564	868.197	895.125	849.509	865.878	864.008	856.484	867.474	872.971	894.221	867.553	192.1	173.6	22.851	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2458	15.6394	10.7622	0.117496	-0.307947	-0.305185	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:38	849.867	858.892	841.366	844.99	853.381	857.564	868.197	895.125	849.509	865.878	864.008	856.484	867.474	872.971	894.221	867.553	192.1	173.6	22.851	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2611	15.6404	10.7631	0.123218	-0.305544	-0.400555	0.00987587	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:39	849.867	858.793	841.366	844.99	853.381	857.564	868.197	895.125	849.509	865.878	864.008	856.484	867.474	872.872	894.122	867.453	192.1	173.6	22.851	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2802	15.6175	10.7727	0.123218	-0.304743	-0.305185	0.0101048	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:41	849.867	858.892	841.366	844.99	853.48	857.564	868.197	895.125	849.509	865.878	864.008	856.484	867.573	872.971	894.221	867.553	192.1	173.6	22.851	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3183	15.5936	10.786	0.117496	-0.304743	-0.35287	0.0100285	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:42	849.967	858.992	841.366	844.99	853.381	857.564	868.197	895.125	849.509	865.878	864.008	856.484	867.474	872.971	894.32	867.652	192.1	173.6	22.851	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3221	15.5564	10.7908	0.119404	-0.305544	-0.35287	0.00941809	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:43	850.066	859.19	841.366	844.99	853.381	857.564	868.197	895.125	849.509	865.878	864.107	856.583	867.474	872.971	894.32	867.652	192.1	173.6	22.851	0	0.990829	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3526	15.5564	10.8089	0.115589	-0.307146	-0.35287	0.00979957	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:44	850.066	859.289	841.366	844.99	853.381	857.564	868.197	895.224	849.509	865.878	864.107	856.484	867.474	872.971	894.42	867.652	192.1	173.6	22.851	0	0.990829	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.3526	15.5278	10.828	0.115589	-0.307146	-0.35287	0.00964698	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:46	850.066	859.289	841.366	844.99	853.381	857.564	868.197	895.125	849.509	865.878	864.107	856.484	867.474	872.971	894.42	867.652	192.1	173.6	22.851	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3793	15.4973	10.848	0.121311	-0.304743	-0.305185	0.00972327	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:47	850.066	859.289	841.366	844.99	853.48	857.564	868.197	895.224	849.608	865.878	864.008	856.583	867.573	872.971	894.42	867.652	192.1	173.6	22.851	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3832	15.483	10.8575	0.119404	-0.306345	-0.35287	0.0101811	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:48	850.066	859.289	841.366	844.99	853.381	857.564	868.197	895.125	849.509	865.878	864.107	856.484	867.573	872.971	894.42	867.553	192.1	173.6	22.851	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3793	15.483	10.8594	0.121311	-0.302339	-0.305185	0.0100285	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:49	850.066	859.19	841.366	844.99	853.381	857.564	868.197	895.125	849.509	865.878	864.107	856.484	867.573	872.971	894.42	867.553	192.1	173.6	22.851	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.3793	15.4839	10.8652	0.119404	-0.303941	-0.35287	0.0101048	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:51	849.967	858.992	841.366	844.99	853.48	857.564	868.197	895.125	849.509	865.878	864.008	856.484	867.573	872.971	894.32	867.553	192.1	173.6	22.851	0	0.991438	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.3641	15.4859	10.8623	0.111774	-0.306345	-0.305185	0.0100285	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:52	849.867	858.892	841.366	844.99	853.381	857.564	868.197	895.125	849.509	865.878	864.107	856.484	867.474	872.971	894.32	867.553	192.1	173.6	22.851	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3526	15.4925	10.8556	0.111774	-0.307146	-0.305185	0.00964698	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:53	849.867	858.892	841.366	844.99	853.381	857.564	868.197	895.125	849.509	865.778	864.008	856.484	867.474	872.971	894.221	867.553	192.1	173.6	22.851	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3488	15.504	10.8556	0.109867	-0.307146	-0.305185	0.0100285	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:54	849.867	858.793	841.366	844.99	853.381	857.564	868.197	895.125	849.509	865.878	864.008	856.484	867.474	872.971	894.221	867.553	192.1	173.6	22.851	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3412	15.5068	10.8489	0.104144	-0.307947	-0.305185	0.00987587	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	00:27:56	849.967	859.091	841.366	844.99	853.48	857.564	868.296	895.125	849.509	865.878	864.107	856.484	867.474	872.971	894.32	867.652	192.1	173.6	22.851	0	0.991438	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3336	15.5202	10.8394	0.106052	-0.30314	-0.305185	0.00987587	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
