21.11.2020	02:26:31	849.967	858.992	841.663	845.089	853.381	857.465	867.998	894.926	849.608	865.778	864.008	856.583	867.474	872.872	894.32	867.652	191.6	173	23.0588	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3145	15.5278	10.8728	0.132756	-0.304743	-0.2575	0.0104862	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:26:32	850.066	859.19	841.663	845.089	853.381	857.465	867.998	894.926	849.509	865.778	863.909	856.484	867.474	872.872	894.32	867.652	191.6	173	23.0588	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3031	15.5316	10.8671	0.13657	-0.304743	-0.305185	0.0105625	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:26:34	850.166	859.389	841.663	845.089	853.381	857.465	867.998	895.026	849.608	865.878	864.008	856.583	867.474	872.872	894.42	867.652	191.6	173	23.0588	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2916	15.5459	10.8613	0.132756	-0.307146	-0.400555	0.0107151	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:26:35	850.166	859.389	841.663	845.089	853.381	857.465	867.998	895.026	849.608	865.878	864.008	856.583	867.474	872.872	894.42	867.652	191.7	173	23.0588	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2763	15.5545	10.8547	0.132756	-0.306345	-0.305185	0.0107914	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:26:36	850.166	859.389	841.663	845.089	853.282	857.465	867.998	895.026	849.608	865.778	864.008	856.583	867.474	872.872	894.32	867.652	191.6	173	23.0588	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2802	15.566	10.8537	0.128941	-0.307947	-0.35287	0.0107151	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:26:37	850.166	859.289	841.663	845.089	853.381	857.465	867.998	895.026	849.608	865.778	864.008	856.583	867.474	872.872	894.32	867.652	191.6	173	23.0588	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2725	15.5736	10.8451	0.130848	-0.307947	-0.305185	0.0106388	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:26:39	850.066	859.19	841.663	845.089	853.381	857.465	867.998	895.026	849.509	865.778	863.909	856.484	867.474	872.872	894.32	867.553	191.6	173	23.0588	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2649	15.585	10.8366	0.128941	-0.307947	-0.35287	0.0106388	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:26:40	849.967	859.091	841.663	845.089	853.381	857.465	867.998	895.026	849.509	865.778	863.909	856.484	867.474	872.872	894.32	867.553	191.6	173	23.0588	0	0.991438	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2725	15.5869	10.8308	0.123218	-0.308748	-0.305185	0.0104099	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:26:41	849.967	858.992	841.564	844.99	853.381	857.465	867.998	895.026	849.509	865.778	863.909	856.484	867.474	872.872	894.221	867.553	191.7	173	23.0588	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.75	0	0	0	0	0	60.284	15.5822	10.8318	0.121311	-0.307947	-0.35287	0.0107151	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:26:42	849.867	858.892	841.663	845.089	853.282	857.465	867.998	894.926	849.509	865.778	863.909	856.484	867.474	872.872	894.221	867.553	191.7	173	23.0588	0	0.992046	0	0	40.3671	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2916	15.5822	10.8327	0.127033	-0.307947	-0.305185	0.0105625	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:26:44	849.768	858.793	841.663	845.089	853.381	857.465	867.998	895.026	849.509	865.778	863.909	856.484	867.474	872.872	894.221	867.553	191.7	173	23.0588	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.3031	15.5745	10.8356	0.127033	-0.305544	-0.305185	0.0107151	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:26:45	849.867	858.892	841.663	845.089	853.381	857.465	867.998	895.026	849.509	865.778	863.909	856.484	867.474	872.872	894.32	867.652	191.7	173	23.0588	0	0.990829	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3031	15.5669	10.8404	0.128941	-0.305544	-0.305185	0.0106388	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:26:46	849.967	859.091	841.663	845.089	853.381	857.465	867.998	895.026	849.608	865.878	864.008	856.583	867.474	872.872	894.32	867.652	191.7	173	23.0588	0	0.990221	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.3259	15.5507	10.8423	0.130848	-0.306345	-0.305185	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:26:47	850.066	859.19	841.663	845.089	853.282	857.465	867.998	895.026	849.608	865.778	864.008	856.583	867.474	872.872	894.42	867.652	191.7	173	23.0588	0	0.991438	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3336	15.5507	10.8489	0.132756	-0.307146	-0.305185	0.0106388	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:26:49	850.166	859.289	841.663	845.089	853.282	857.465	867.998	895.026	849.509	865.778	863.909	856.484	867.474	872.872	894.42	867.652	191.7	173	23.0588	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3641	15.5202	10.8652	0.134663	-0.307947	-0.305185	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:26:50	850.166	859.289	841.663	845.089	853.282	857.465	867.998	895.026	849.509	865.778	863.909	856.484	867.474	872.872	894.42	867.652	191.7	173	23.0588	0	0.992046	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3717	15.5002	10.8814	0.132756	-0.307947	-0.305185	0.0107914	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:26:51	850.066	859.289	841.663	845.089	853.282	857.465	867.998	895.026	849.509	865.778	864.008	856.484	867.474	872.872	894.42	867.652	191.7	173	23.0588	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.406	15.4763	10.8909	0.132756	-0.307947	-0.305185	0.0108677	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:26:52	850.066	859.289	841.663	845.089	853.282	857.465	867.998	895.026	849.509	865.778	864.008	856.484	867.474	872.872	894.42	867.652	191.7	173	23.0588	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.4022	15.4763	10.9004	0.130848	-0.308748	-0.305185	0.010944	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:26:54	850.066	859.091	841.663	845.089	853.282	857.465	867.998	895.026	849.509	865.778	863.909	856.484	867.474	872.872	894.32	867.553	191.7	173	23.0588	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.9	0	0	0	0	0	60.406	15.4487	10.9138	0.13657	-0.307947	-0.305185	0.0108677	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:26:55	849.967	858.992	841.663	845.089	853.282	857.465	867.998	895.026	849.509	865.778	863.909	856.484	867.474	872.872	894.32	867.553	191.7	173	23.0588	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3984	15.4429	10.9195	0.125126	-0.308748	-0.35287	0.0112492	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:26:56	849.867	858.892	841.663	845.089	853.282	857.465	867.998	895.026	849.509	865.778	863.909	856.583	867.474	872.872	894.221	867.553	191.7	173	23.0588	0	0.990829	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.3984	15.4487	10.9186	0.125126	-0.307947	-0.35287	0.010944	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:26:57	849.768	858.793	841.663	845.089	853.282	857.465	867.998	895.026	849.509	865.778	863.909	856.484	867.474	872.872	894.221	867.553	191.7	173	23.0588	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.387	15.4534	10.9176	0.125126	-0.306345	-0.305185	0.0110203	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:26:59	849.867	858.892	841.663	845.089	853.381	857.465	867.998	895.026	849.509	865.778	863.909	856.484	867.474	872.872	894.221	867.553	191.7	173	23.0588	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.3526	15.4897	10.9043	0.128941	-0.30314	-0.35287	0.0110966	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:27:00	849.967	858.992	841.663	845.089	853.282	857.465	867.998	895.026	849.608	865.778	864.008	856.583	867.474	872.872	894.32	867.652	191.7	173	23.0588	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3259	15.4897	10.8928	0.123218	-0.305544	-0.305185	0.0110966	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:27:01	850.066	859.091	841.663	845.089	853.282	857.465	867.998	895.026	849.509	865.778	863.909	856.484	867.474	872.872	894.32	867.652	191.7	173	23.0588	0	0.992654	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.3221	15.525	10.8747	0.121311	-0.305544	-0.305185	0.0111729	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:27:02	850.066	859.19	841.663	845.089	853.282	857.465	867.998	895.026	849.608	865.778	864.008	856.583	867.474	872.971	894.32	867.652	191.7	173	23.0588	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3031	15.5307	10.8709	0.121311	-0.306345	-0.35287	0.0112492	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:27:04	850.166	859.289	841.663	845.089	853.282	857.465	867.998	895.026	849.608	865.878	864.008	856.583	867.474	872.872	894.32	867.652	191.7	173	23.0588	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2802	15.5736	10.8451	0.130848	-0.301538	-0.35287	0.0111729	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:27:05	850.066	859.289	841.663	845.089	853.282	857.465	867.998	895.026	849.608	865.778	863.909	856.484	867.474	872.872	894.32	867.652	191.7	173	23.0588	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2687	15.5774	10.8308	0.125126	-0.303941	-0.305185	0.0112492	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:27:06	850.066	859.19	841.564	844.99	853.282	857.366	867.998	894.926	849.509	865.778	863.909	856.484	867.474	872.872	894.32	867.652	191.8	173	23.0588	0	0.990829	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2649	15.5946	10.8232	0.125126	-0.304743	-0.305185	0.0113255	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:27:07	850.066	859.091	841.663	845.089	853.381	857.465	867.998	895.026	849.608	865.778	864.008	856.583	867.474	872.872	894.32	867.652	191.7	173	23.0588	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2611	15.6022	10.8194	0.128941	-0.30314	-0.35287	0.0114018	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:27:09	849.967	858.992	841.663	845.089	853.381	857.465	867.998	895.026	849.509	865.778	863.909	856.484	867.474	872.872	894.32	867.553	191.7	173	23.0588	0	0.993263	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2535	15.627	10.8032	0.125126	-0.305544	-0.35287	0.0114781	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:27:10	849.867	858.892	841.663	845.089	853.381	857.465	867.998	895.026	849.608	865.778	864.008	856.583	867.474	872.872	894.221	867.553	191.7	173	23.0588	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2535	15.628	10.7994	0.123218	-0.307146	-0.305185	0.0115544	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:27:11	849.768	858.793	841.564	844.99	853.282	857.465	867.998	894.926	849.608	865.778	864.008	856.583	867.474	872.872	894.221	867.553	191.7	173	23.0588	0	0.989613	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2535	15.628	10.7917	0.127033	-0.306345	-0.305185	0.0114018	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:27:12	849.867	858.892	841.663	845.089	853.381	857.366	867.998	894.926	849.608	865.778	864.008	856.583	867.474	872.872	894.221	867.553	191.7	173	23.0588	0	0.990829	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2649	15.6251	10.7927	0.125126	-0.307947	-0.305185	0.0114018	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:27:14	850.066	859.091	841.663	845.089	853.282	857.465	867.998	895.026	849.608	865.778	864.008	856.583	867.474	872.872	894.32	867.652	191.8	173	23.0588	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2916	15.607	10.8041	0.134663	-0.307947	-0.35287	0.0113255	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:27:15	850.066	859.289	841.663	845.089	853.282	857.465	867.998	895.026	849.509	865.778	864.008	856.484	867.474	872.872	894.42	867.652	191.7	173	23.0588	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.3145	15.6022	10.8137	0.134663	-0.307947	-0.35287	0.0119359	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:27:16	850.166	859.289	841.663	845.089	853.282	857.465	867.998	895.026	849.608	865.878	864.008	856.583	867.474	872.872	894.42	867.652	191.8	173	23.0588	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3374	15.5812	10.8356	0.13657	-0.307947	-0.35287	0.0113255	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:27:17	850.166	859.389	841.564	844.99	853.282	857.465	867.998	895.026	849.509	865.778	863.909	856.583	867.474	872.971	894.42	867.652	191.8	173	23.0588	0	0.993263	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3336	15.5612	10.8404	0.13657	-0.307947	-0.35287	0.0114781	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:27:19	850.166	859.289	841.663	844.99	853.282	857.366	867.998	895.026	849.608	865.878	864.008	856.583	867.474	872.872	894.42	867.652	191.8	173	23.0588	0	0.993871	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.3603	15.5307	10.8699	0.13657	-0.30314	-0.305185	0.0112492	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:27:20	850.066	859.289	841.564	844.99	853.282	857.465	867.998	895.026	849.608	865.778	864.008	856.583	867.474	872.872	894.42	867.652	191.8	173	23.0588	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3565	15.5221	10.8728	0.130848	-0.307146	-0.35287	0.0112492	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:27:21	850.066	859.19	841.663	844.99	853.282	857.366	867.998	895.026	849.509	865.778	863.909	856.583	867.474	872.872	894.32	867.652	191.7	173	23.0588	0	0.992046	0	0	40.3671	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.3565	15.5164	10.8804	0.128941	-0.306345	-0.305185	0.0111729	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:27:22	850.066	859.091	841.564	844.99	853.282	857.465	867.998	895.026	849.608	865.778	864.008	856.583	867.474	872.872	894.32	867.553	191.7	173	23.0588	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3526	15.5154	10.8814	0.128941	-0.307146	-0.305185	0.0111729	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:27:24	849.867	858.892	841.663	845.089	853.282	857.465	867.998	895.026	849.608	865.778	864.008	856.583	867.474	872.872	894.221	867.553	191.7	173	23.0588	0	0.992654	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3259	15.524	10.8718	0.127033	-0.307947	-0.35287	0.0111729	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:27:25	849.768	858.793	841.762	845.089	853.282	857.465	867.998	895.026	849.608	865.778	864.008	856.583	867.474	872.872	894.122	867.553	191.7	173	23.0588	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3031	15.5335	10.8718	0.128941	-0.301538	-0.305185	0.011707	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:27:26	849.768	858.793	841.663	845.089	853.282	857.465	867.998	895.026	849.608	865.778	864.008	856.583	867.474	872.872	894.122	867.553	191.8	173	23.0588	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3031	15.5412	10.8642	0.13657	-0.302339	-0.305185	0.0111729	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:27:27	849.867	858.892	841.663	845.089	853.282	857.465	867.998	895.026	849.608	865.778	864.008	856.583	867.474	872.872	894.122	867.553	191.7	173	23.0588	0	0.992654	0	0	40.3671	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2763	15.5574	10.8556	0.13657	-0.303941	-0.35287	0.0113255	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:27:29	850.066	859.19	841.762	845.089	853.282	857.465	867.998	895.026	849.608	865.878	864.008	856.583	867.474	872.872	894.32	867.652	191.8	173	23.0588	0	0.993263	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.52	0	0	0	0	0	60.2649	15.586	10.8318	0.125126	-0.303941	-0.35287	0.0112492	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:27:30	850.066	859.289	841.762	845.089	853.282	857.465	867.998	895.026	849.509	865.878	864.008	856.583	867.474	872.872	894.32	867.652	191.7	173	23.0588	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2573	15.6003	10.8327	0.125126	-0.305544	-0.35287	0.0110966	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:27:31	850.166	859.289	841.762	845.089	853.381	857.465	867.998	895.026	849.608	865.778	864.008	856.583	867.474	872.971	894.32	867.652	191.7	173	23.0588	0	0.990221	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2535	15.607	10.8203	0.115589	-0.306345	-0.305185	0.0112492	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:27:32	850.166	859.289	841.663	845.089	853.381	857.465	867.998	895.026	849.608	865.878	864.008	856.583	867.474	872.872	894.32	867.652	191.7	173	23.0588	0	0.990829	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2649	15.6156	10.8194	0.115589	-0.307146	-0.35287	0.0113255	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	02:27:34	850.066	859.289	841.663	845.089	853.282	857.465	867.998	895.026	849.608	865.778	864.008	856.583	867.474	872.872	894.32	867.652	191.7	173	23.0588	0	0.990221	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.284	15.606	10.8213	0.127033	-0.307146	-0.305185	0.0111729	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
