24.10.2020	18:15:59	850.066	858.793	870.131	865.79	870.567	870.766	873.363	893.734	865.272	876.999	868.266	869.75	872.424	872.674	867.156	863.091	195.4	188.2	24.7213	0	0.995696	0	0	36.1632	81	0.725	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	84.0045	0.00534074	0.0148778	0.00305185	2.02569	-0.2575	0.0181159	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:01	850.066	858.793	870.23	865.79	870.567	870.766	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.156	863.091	195.4	188.3	24.7213	0	0.995696	0	0	36.2548	81	0.725	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	83.7985	0.00724815	0.0148778	0.00495926	1.98083	-0.2575	0.0178107	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:02	850.066	858.793	870.23	865.79	870.567	870.766	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.156	863.091	195.4	188.2	24.7213	0	0.995696	0	0	36.1632	81	0.725	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	83.4628	0.00915555	0.0139241	0.00495926	1.98083	-0.2575	0.017887	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:03	850.066	858.694	870.131	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.266	869.75	872.523	872.674	867.156	863.091	195.4	188.2	24.7213	0	0.996305	0	0	36.2548	81	0.725	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	83.4666	0.00820185	0.0148778	-0.00267037	1.98003	-0.305185	0.017887	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:04	850.066	858.594	870.23	865.79	870.468	870.865	873.363	893.734	865.272	876.999	868.365	869.948	872.523	872.674	867.156	863.091	195.4	188.2	24.7213	0	0.99813	0	0	36.1632	81	0.725	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	83.2263	0.00724815	0.0148778	-0.00267037	1.98403	-0.2575	0.0178107	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:06	849.967	858.396	870.131	865.79	870.567	870.766	873.363	893.734	865.272	876.999	868.266	869.75	872.523	872.674	867.057	862.992	195.4	188.2	24.7213	0	0.995696	0	0	36.1289	81	0.724	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.8219	0.00820185	0.0139241	0.00495926	2.02649	-0.2575	0.0179633	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:07	849.867	858.297	870.23	865.79	870.567	870.865	873.363	893.734	865.074	876.999	868.266	869.75	872.523	872.674	867.057	862.992	195.4	188.2	24.7213	0	0.995088	0	0	36.1632	81	0.724	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.8219	0.0101093	0.0148778	0.00495926	2.02569	-0.35287	0.0177344	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:08	849.867	858.297	870.23	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.948	872.523	872.674	867.057	862.992	195.4	188.2	24.7213	0	0.995696	0	0	36.1937	81	0.725	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	82.6426	0.00915555	0.0158315	0.00877407	2.06735	-0.305185	0.0178107	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:09	849.867	858.396	870.23	865.79	870.567	870.865	873.363	893.734	865.074	876.999	868.266	869.849	872.424	872.674	867.057	862.992	195.4	188.2	24.7213	0	0.996913	0	0	36.1289	81	0.725	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.5701	0.00820185	0.0158315	0.0106815	2.07696	-0.2575	0.017887	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:11	850.066	858.694	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.266	869.75	872.523	872.674	867.156	863.091	195.4	188.2	24.7213	0	0.995696	0	0	36.1632	81	0.725	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.5091	0.00343333	0.0148778	0.00305185	2.13144	-0.2575	0.0178107	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:12	850.066	858.793	870.131	865.79	870.567	870.766	873.363	893.734	865.272	876.999	868.365	869.948	872.523	872.674	867.156	863.091	195.4	188.2	24.7213	0	0.996305	0	0	36.1937	81	0.725	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.5053	0.00343333	0.0139241	0.00114444	2.12983	-0.305185	0.0179633	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:13	850.166	858.793	870.131	865.79	870.567	870.766	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.156	863.091	195.4	188.2	24.7213	0	0.995088	0	0	36.2548	81	0.725	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.6083	0.00152593	0.0148778	0.00495926	2.15947	-0.305185	0.0179633	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:14	850.066	858.793	870.131	865.79	870.567	870.766	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.156	863.091	195.4	188.2	24.7213	0	0.996305	0	0	36.1632	81	0.725	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.7342	0.00247963	0.0139241	0.0144963	2.16588	-0.305185	0.017887	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:16	850.066	858.793	870.23	865.79	870.567	870.766	873.363	893.734	865.272	876.999	868.365	869.75	872.523	872.674	867.156	863.091	195.4	188.2	24.7213	0	0.997521	0	0	36.1632	81	0.725	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	83.0622	0.00438704	0.0139241	0.0202185	2.16188	-0.305185	0.0180396	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:17	850.066	858.694	870.23	865.79	870.567	870.766	873.363	893.734	865.272	876.999	868.365	869.75	872.523	872.674	867.156	863.091	195.4	188.2	24.7213	0	0.996913	0	0	36.2853	81	0.725	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	83.0622	0.00343333	0.0148778	0.0106815	2.15467	-0.305185	0.017887	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:18	849.967	858.594	870.23	865.79	870.567	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.156	863.091	195.4	188.2	24.7213	0	0.995696	0	0	36.1632	81	0.725	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	83.2759	0.00438704	0.0148778	0.0106815	2.14986	-0.35287	0.017887	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:19	849.967	858.495	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.266	869.75	872.523	872.674	867.057	862.992	195.4	188.2	24.7213	0	0.996305	0	0	36.1937	81	0.725	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	83.272	0.00534074	0.0148778	0.00877407	2.12823	-0.305185	0.017887	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:21	849.867	858.297	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.266	869.849	872.424	872.674	867.057	862.992	195.4	188.2	24.7213	0	0.997521	0	0	36.1632	81	0.725	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	83.2987	0.00534074	0.0139241	0.00877407	2.11061	-0.305185	0.0177344	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:22	849.867	858.297	870.23	865.79	870.567	870.766	873.363	893.734	865.272	876.999	868.266	869.75	872.523	872.674	867.057	862.893	195.4	188.3	24.7213	0	0.996305	0	0	36.1632	81	0.725	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	83.2148	0.00629444	0.0139241	-0.00648518	2.1042	-0.305185	0.0178107	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:23	849.867	858.297	870.131	865.79	870.567	870.766	873.363	893.734	865.272	876.999	868.266	869.75	872.523	872.674	867.057	862.992	195.4	188.2	24.7213	0	0.995696	0	0	36.1632	81	0.725	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	83.1919	0.00629444	0.0139241	-0.00648518	2.09539	-0.305185	0.0178107	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:24	849.867	858.495	870.131	865.79	870.567	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.156	863.091	195.4	188.2	24.7213	0	0.99813	0	0	36.2242	81	0.725	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	83.0737	0.00534074	0.0129704	-0.00839259	2.09218	-0.305185	0.0175055	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:26	850.066	858.694	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.75	872.523	872.674	867.156	863.091	195.4	188.2	24.7213	0	0.995696	0	0	36.1937	81	0.725	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.963	0.00247963	0.0139241	-0.00648518	2.09378	-0.2575	0.0175818	13.7318	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:27	850.066	858.793	870.23	865.79	870.567	870.766	873.363	893.734	865.272	876.999	868.365	869.75	872.523	872.674	867.156	863.091	195.4	188.2	24.7213	0	0.995696	0	0	36.1937	81	0.725	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1755.81	0	0	0	0	0	82.8944	0.00247963	0.0148778	-0.00267037	2.10179	-0.305185	0.0177344	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:28	850.066	858.793	870.23	865.79	870.567	870.766	873.363	893.734	865.272	876.999	868.365	869.75	872.523	872.674	867.156	863.091	195.4	188.2	24.7213	0	0.995696	0	0	36.1632	81	0.725	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.8944	-0.000381481	0.0139241	-0.000762963	2.1058	-0.305185	0.0176581	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:29	850.066	858.793	870.23	865.79	870.567	870.766	873.363	893.734	865.272	876.999	868.365	869.75	872.523	872.674	867.156	863.091	195.4	188.2	24.7213	0	0.995696	0	0	36.1632	81	0.725	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.8333	-0.000381481	0.0139241	-0.000762963	2.11702	-0.2575	0.0177344	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:31	850.066	858.694	870.131	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.156	863.091	195.4	188.2	24.7213	0	0.996305	0	0	36.1632	81	0.725	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.7952	0.000572222	0.0158315	0.00305185	2.12503	-0.305185	0.0177344	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:32	849.967	858.594	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.266	869.75	872.523	872.674	867.057	863.091	195.4	188.2	24.7213	0	0.996305	0	0	36.1289	81	0.725	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.8104	0.000572222	0.0148778	0.00495926	2.13304	-0.305185	0.0176581	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:33	849.967	858.495	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.266	869.75	872.523	872.674	867.057	862.992	195.4	188.2	24.7213	0	0.996913	0	0	36.1632	81	0.725	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	82.841	0.00247963	0.0158315	0.00686666	2.13384	-0.305185	0.0176581	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:34	849.867	858.396	870.23	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.75	872.523	872.674	867.057	862.992	195.4	188.2	24.7213	0	0.995696	0	0	36.1632	81	0.725	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.902	0.00534074	0.0148778	0.00877407	2.14025	-0.305185	0.0178107	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:36	849.867	858.396	870.23	865.79	870.468	870.766	873.363	893.734	865.074	876.999	868.266	869.849	872.424	872.674	867.057	862.992	195.4	188.2	24.7213	0	0.996305	0	0	36.1632	81	0.725	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	83.0393	0.0101093	0.0158315	0.00114444	2.14025	-0.305185	0.017887	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:37	849.867	858.396	870.131	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.057	863.091	195.4	188.2	24.7213	0	0.995696	0	0	36.1632	81	0.725	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	83.0355	0.0101093	0.0148778	0.00686666	2.13624	-0.2575	0.0178107	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:38	849.967	858.594	870.23	865.79	870.567	870.766	873.363	893.635	865.272	876.999	868.266	869.75	872.523	872.674	867.156	863.091	195.4	188.2	24.7213	0	0.996305	0	0	36.1289	81	0.725	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	83.1576	0.011063	0.0148778	0.00305185	2.13624	-0.2575	0.0177344	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:39	850.066	858.694	870.131	865.79	870.468	870.865	873.363	893.635	865.272	876.999	868.266	869.75	872.523	872.674	867.156	863.091	195.4	188.2	24.7213	0	0.995696	0	0	36.1289	81	0.725	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	83.169	0.0101093	0.0148778	0.00305185	2.12182	-0.305185	0.017887	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:41	850.166	858.793	870.131	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.75	872.523	872.674	867.156	863.091	195.4	188.2	24.7213	0	0.995696	0	0	36.0984	81	0.725	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.211	0.00915555	0.0148778	-0.000762963	2.11621	-0.2575	0.0180396	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:42	850.166	858.793	870.131	865.79	870.567	870.865	873.363	893.635	865.272	876.999	868.365	869.75	872.523	872.674	867.156	863.091	195.4	188.2	24.7213	0	0.996913	0	0	36.1937	81	0.725	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	83.2377	0.0101093	0.0148778	0.00305185	2.105	-0.2575	0.017887	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:43	850.166	858.793	870.131	865.79	870.567	870.766	873.363	893.635	865.272	876.999	868.365	869.849	872.523	872.674	867.156	863.091	195.4	188.2	24.7213	0	0.995088	0	0	36.1632	81	0.725	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	83.3064	0.00820185	0.0148778	0.00305185	2.10179	-0.305185	0.017887	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:44	850.066	858.793	870.131	865.79	870.567	870.766	873.363	893.635	865.272	876.999	868.365	869.75	872.523	872.674	867.156	863.091	195.3	188.2	24.7213	0	0.995696	0	0	36.1937	81	0.725	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	83.3026	0.00152593	0.0148778	0.00114444	2.08657	-0.305185	0.017887	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:46	849.967	858.594	870.131	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.266	869.75	872.523	872.674	867.156	863.091	195.4	188.2	24.7213	0	0.996305	0	0	36.2548	81	0.725	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	83.2797	0.000572222	0.0148778	0.00114444	2.07936	-0.305185	0.0179633	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:47	849.967	858.495	870.23	865.79	870.567	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.057	862.992	195.4	188.2	24.7213	0	0.995696	0	0	36.1289	81	0.725	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.1004	0.00152593	0.0148778	0.00114444	2.07456	-0.2575	0.017887	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:48	849.867	858.396	870.131	865.79	870.567	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.057	862.992	195.4	188.2	24.7213	0	0.995696	0	0	36.1289	81	0.725	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	83.0584	0.00343333	0.0148778	0.00305185	2.07616	-0.305185	0.0178107	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:49	849.867	858.297	870.131	865.79	870.567	870.865	873.363	893.734	865.074	876.999	868.266	869.75	872.523	872.674	867.057	862.893	195.4	188.2	24.7213	0	0.996305	0	0	36.1632	81	0.725	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.9936	0.0101093	0.0167852	0.00305185	2.08577	-0.2575	0.0179633	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:51	849.867	858.396	870.23	865.79	870.567	870.766	873.363	893.734	865.272	876.999	868.266	869.75	872.424	872.674	867.057	863.091	195.4	188.2	24.7213	0	0.993871	0	0	36.1937	81	0.725	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.9516	0.011063	0.0148778	0.00686666	2.08978	-0.2575	0.0180396	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:52	849.967	858.495	870.23	865.79	870.567	870.766	873.363	893.734	865.272	876.999	868.266	869.75	872.523	872.674	867.156	863.091	195.4	188.2	24.7213	0	0.996305	0	0	36.1632	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.9669	0.0101093	0.0139241	0.00305185	2.1074	-0.305185	0.0179633	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:53	850.066	858.694	870.23	865.79	870.567	870.766	873.363	893.635	865.272	876.999	868.266	869.75	872.424	872.674	867.156	863.091	195.4	188.2	24.7213	0	0.99813	0	0	36.2242	81	0.726	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.963	0.00915555	0.0129704	-0.000762963	2.109	-0.305185	0.0180396	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:54	850.066	858.793	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.266	869.75	872.523	872.674	867.156	863.091	195.4	188.2	24.7213	0	0.996913	0	0	36.1289	81	0.726	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.9478	0.0101093	0.0129704	0.00114444	2.11061	-0.305185	0.0181922	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:56	850.066	858.793	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.156	863.091	195.4	188.2	24.7213	0	0.995696	0	0	36.1289	81	0.725	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.963	0.0101093	0.0148778	0.0125889	2.11782	-0.305185	0.0180396	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:57	850.066	858.793	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.266	869.75	872.523	872.674	867.156	863.091	195.4	188.2	24.7213	0	0.995696	0	0	36.1937	81	0.725	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.963	0.00724815	0.0139241	0.0125889	2.11782	-0.305185	0.0181159	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	18:16:58	850.066	858.694	870.23	865.79	870.567	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.156	863.091	195.4	188.2	24.7213	0	0.995088	0	0	36.1289	81	0.725	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.944	0.00724815	0.0148778	0.0164037	2.11942	-0.305185	0.0179633	13.7318	3	3	1	0	0	0	1	0	END SAMPLE ON	
