12.11.2020	18:23:14	850.066	859.19	843.845	845.782	852.69	857.068	867.303	894.33	850.203	865.778	863.711	856.583	867.177	873.07	893.23	867.553	193.9	188.4	23.6823	0	0.990221	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	62.2829	16.0323	11.0473	0.235755	-0.334384	-0.305185	0.014301	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:23:15	850.066	859.091	843.845	845.782	852.69	857.068	867.303	894.33	850.104	865.778	863.711	856.583	867.177	873.07	893.23	867.553	193.9	188.4	23.6823	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	62.2524	16.0314	11.0225	0.230033	-0.333583	-0.305185	0.014301	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:23:17	849.967	858.992	843.845	845.782	852.69	857.068	867.303	894.33	850.104	865.778	863.711	856.583	867.177	873.07	893.131	867.553	193.9	188.4	23.6823	0	0.992654	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	62.1952	16.1134	10.9872	0.231941	-0.33198	-0.305185	0.0142248	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:23:18	849.867	858.892	843.845	845.782	852.69	857.068	867.303	894.33	850.104	865.778	863.711	856.583	867.177	873.07	893.131	867.553	193.9	188.4	23.6823	0	0.990829	0	0	40.2756	81	0.752	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1989.65	0	0	0	0	0	62.1838	16.1344	10.9558	0.228126	-0.332781	-0.305185	0.0142248	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:23:19	849.867	858.793	843.845	845.782	852.69	857.068	867.303	894.33	850.104	865.778	863.711	856.583	867.177	873.07	893.131	867.453	193.9	188.4	23.6823	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	62.1838	16.1658	10.951	0.230033	-0.33198	-0.2575	0.0142248	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:23:20	849.867	858.793	843.845	845.782	852.591	857.068	867.303	894.33	850.104	865.778	863.711	856.583	867.177	873.07	893.131	867.453	193.9	188.4	23.6823	0	0.990829	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	62.1799	16.1649	10.931	0.226218	-0.33198	-0.35287	0.0142248	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:23:22	849.967	859.091	843.845	845.782	852.69	857.068	867.303	894.33	850.104	865.778	863.711	856.583	867.177	873.07	893.23	867.652	194	188.6	23.6823	0	0.990829	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	62.1761	16.1983	10.9109	0.228126	-0.331179	-0.305185	0.0140722	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:23:23	850.066	859.091	843.845	845.782	852.69	857.068	867.303	894.231	850.104	865.778	863.711	856.583	867.177	873.07	893.23	867.652	193.9	188.4	23.6823	0	0.992046	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	62.1761	16.2049	10.8966	0.230033	-0.333583	-0.305185	0.0142248	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:23:24	850.066	859.289	843.845	845.782	852.69	857.068	867.303	894.231	850.104	865.778	863.711	856.583	867.177	873.169	893.23	867.652	193.9	188.4	23.6823	0	0.992654	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	62.1685	16.1973	10.8947	0.228126	-0.335185	-0.305185	0.0142248	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:23:25	850.166	859.289	843.845	845.782	852.69	857.068	867.303	894.231	850.203	865.778	863.711	856.583	867.177	873.07	893.23	867.652	193.9	188.4	23.6823	0	0.992046	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.71	0	0	0	0	0	62.1761	16.1964	10.8938	0.233848	-0.333583	-0.305185	0.014301	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:23:27	850.066	859.289	843.845	845.782	852.69	857.068	867.303	894.231	850.203	865.778	863.711	856.583	867.177	873.169	893.23	867.652	193.9	188.4	23.6823	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.47	0	0	0	0	0	62.1914	16.1658	10.9062	0.231941	-0.33198	-0.35287	0.0140722	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:23:28	850.066	859.289	843.845	845.782	852.591	857.068	867.303	894.231	850.203	865.778	863.711	856.583	867.177	873.169	893.23	867.553	193.8	188.4	23.6823	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	62.2066	16.1477	10.9262	0.228126	-0.334384	-0.305185	0.0140722	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:23:29	850.066	859.19	843.845	845.782	852.69	857.068	867.303	894.231	850.203	865.778	863.711	856.583	867.177	873.07	893.23	867.553	193.8	188.4	23.6823	0	0.990221	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	62.2295	16.1153	10.9396	0.226218	-0.335986	-0.305185	0.014301	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:23:30	849.967	859.091	843.845	845.782	852.591	857.068	867.303	894.231	850.104	865.778	863.711	856.583	867.177	873.07	893.23	867.553	193.9	188.4	23.6823	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	62.2333	16.1115	10.9481	0.235755	-0.339991	-0.305185	0.0141485	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:23:32	849.967	858.892	843.845	845.782	852.591	857.068	867.303	894.231	850.104	865.778	863.711	856.583	867.177	873.07	893.131	867.553	193.9	188.3	23.6823	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	62.2524	16.0714	10.9701	0.228126	-0.335986	-0.305185	0.014301	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:23:33	849.867	858.793	843.845	845.782	852.591	857.068	867.303	894.132	850.104	865.778	863.711	856.583	867.177	873.169	893.131	867.453	193.9	188.4	23.6823	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	62.2715	16.0705	10.9834	0.237663	-0.333583	-0.305185	0.0142248	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:23:34	849.867	858.793	843.845	845.782	852.69	857.068	867.303	894.132	850.104	865.778	863.711	856.583	867.177	873.07	893.131	867.453	193.8	188.3	23.6823	0	0.989613	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	62.2715	16.0705	10.9901	0.237663	-0.333583	-0.35287	0.0142248	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:23:35	849.867	858.892	843.845	845.782	852.69	857.068	867.303	894.132	850.104	865.778	863.711	856.583	867.177	873.07	893.131	867.553	193.8	188.3	23.6823	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	62.2715	16.0705	10.9911	0.235755	-0.33198	-0.305185	0.014301	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:23:37	850.066	859.19	843.845	845.782	852.591	857.068	867.303	894.132	850.104	865.778	863.711	856.583	867.177	873.07	893.23	867.652	193.8	188.3	23.6823	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	62.2639	16.0791	10.993	0.231941	-0.331179	-0.35287	0.0143773	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:23:38	850.066	859.289	843.845	845.782	852.69	857.068	867.303	894.132	850.203	865.778	863.711	856.583	867.177	873.07	893.23	867.652	193.9	188.3	23.6823	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	62.2486	16.0781	10.9891	0.241478	-0.333583	-0.305185	0.0143773	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:23:39	850.166	859.389	843.845	845.782	852.69	857.068	867.303	894.132	850.104	865.778	863.711	856.583	867.177	873.169	893.329	867.751	193.9	188.4	23.6823	0	0.991438	0	0	40.2756	81	0.752	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1995.76	0	0	0	0	0	62.2448	16.0857	10.9806	0.241478	-0.334384	-0.35287	0.0146825	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:23:40	850.166	859.389	843.845	845.782	852.69	857.068	867.303	894.231	850.203	865.778	863.711	856.583	867.177	873.169	893.329	867.751	193.9	188.4	23.6823	0	0.992654	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	62.2105	16.0934	10.9806	0.237663	-0.333583	-0.305185	0.0143773	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:23:42	850.066	859.289	843.845	845.782	852.69	857.068	867.303	894.231	850.203	865.778	863.711	856.583	867.177	873.169	893.23	867.652	193.8	188.3	23.6823	0	0.990829	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	62.1799	16.121	10.9615	0.233848	-0.328776	-0.305185	0.0143773	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:23:43	850.066	859.19	843.845	845.782	852.591	857.068	867.303	894.132	850.104	865.778	863.711	856.583	867.177	873.07	893.23	867.553	193.8	188.3	23.6823	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	62.1494	16.1248	10.9529	0.233848	-0.331179	-0.2575	0.0145299	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:23:44	850.066	859.091	843.845	845.782	852.69	857.068	867.303	894.132	850.104	865.778	863.711	856.583	867.177	873.07	893.23	867.553	193.8	188.3	23.6823	0	0.992046	0	0	40.2756	81	0.752	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.09	0	0	0	0	0	62.1456	16.1363	10.9434	0.230033	-0.330378	-0.305185	0.014301	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:23:45	849.967	858.992	843.845	845.782	852.69	857.068	867.303	894.132	850.104	865.778	863.711	856.583	867.177	873.07	893.23	867.553	193.8	188.3	23.6823	0	0.991438	0	0	40.2756	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	62.1494	16.1372	10.9434	0.226218	-0.330378	-0.305185	0.0143773	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:23:47	849.867	858.793	843.845	845.782	852.591	857.068	867.303	894.231	850.104	865.778	863.711	856.583	867.177	873.169	893.131	867.453	193.8	188.3	23.6823	0	0.991438	0	0	40.2756	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	62.1685	16.1344	10.9386	0.231941	-0.333583	-0.305185	0.014301	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:23:48	849.867	858.892	843.845	845.782	852.69	857.068	867.303	894.132	850.104	865.778	863.711	856.583	867.177	873.07	893.131	867.553	193.9	188.4	23.6823	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	62.1685	16.1334	10.9396	0.233848	-0.328776	-0.305185	0.0152929	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:23:49	849.867	858.793	843.845	845.782	852.69	857.068	867.303	894.132	850.104	865.778	863.711	856.583	867.177	873.07	893.131	867.553	193.8	188.3	23.6823	0	0.990829	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	62.1723	16.1325	10.9405	0.233848	-0.329577	-0.305185	0.014301	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:23:50	849.867	858.892	843.845	845.782	852.591	857.068	867.303	894.132	850.104	865.778	863.711	856.583	867.177	873.07	893.131	867.553	193.8	188.2	23.6823	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.52	0	0	0	0	0	62.1723	16.1239	10.9405	0.233848	-0.333583	-0.35287	0.0141485	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:23:52	850.066	859.091	843.845	845.782	852.591	857.068	867.303	894.132	850.104	865.778	863.711	856.583	867.177	873.169	893.23	867.652	193.8	188.2	23.6823	0	0.993263	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.04	0	0	0	0	0	62.157	16.1229	10.9405	0.23957	-0.328776	-0.305185	0.014301	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:23:53	850.066	859.289	843.845	845.782	852.69	857.068	867.303	894.132	850.104	865.778	863.711	856.583	867.177	873.169	893.23	867.652	193.8	188.2	23.6823	0	0.992046	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	62.1532	16.1153	10.9424	0.237663	-0.327975	-0.305185	0.014301	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:23:54	850.066	859.289	843.845	845.782	852.69	857.068	867.303	894.132	850.203	865.778	863.711	856.583	867.177	873.169	893.329	867.652	193.8	188.2	23.6823	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	62.157	16.1115	10.9453	0.237663	-0.327975	-0.35287	0.014301	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:23:55	850.066	859.289	843.845	845.782	852.69	857.068	867.303	894.132	850.104	865.778	863.711	856.583	867.276	873.07	893.23	867.652	193.8	188.2	23.6823	0	0.991438	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	62.157	16.1067	10.9462	0.237663	-0.333583	-0.305185	0.0141485	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:23:57	850.066	859.091	843.845	845.782	852.591	857.068	867.303	894.132	850.104	865.778	863.711	856.583	867.177	873.07	893.23	867.553	193.8	188.2	23.6823	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.42	0	0	0	0	0	62.157	16.1019	10.9615	0.23957	-0.336787	-0.35287	0.0140722	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:23:58	849.967	859.091	843.845	845.782	852.69	857.068	867.303	894.132	850.203	865.778	863.711	856.583	867.177	873.07	893.23	867.553	193.8	188.2	23.6823	0	0.992046	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	62.157	16.1	10.9634	0.235755	-0.334384	-0.35287	0.0146825	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:23:59	849.967	858.992	843.845	845.782	852.591	857.068	867.303	894.132	850.104	865.778	863.711	856.583	867.177	873.07	893.23	867.553	193.8	188.2	23.6823	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	62.1685	16.1	10.9682	0.2472	-0.334384	-0.305185	0.0139959	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:24:00	849.967	858.892	843.845	845.782	852.69	857.068	867.303	894.132	850.104	865.778	863.711	856.583	867.177	873.07	893.131	867.553	193.8	188.2	23.6823	0	0.992654	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	62.1723	16.1163	10.9682	0.245293	-0.336787	-0.305185	0.0141485	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:24:02	849.867	858.793	843.845	845.782	852.69	857.068	867.303	894.132	850.104	865.778	863.711	856.583	867.177	873.169	893.131	867.453	193.8	188.2	23.6823	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.18	0	0	0	0	0	62.1914	16.1287	10.9624	0.233848	-0.338389	-0.305185	0.0142248	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:24:03	849.867	858.793	843.845	845.782	852.69	857.068	867.303	894.132	850.104	865.778	863.711	856.583	867.177	873.07	893.131	867.553	193.8	188.2	23.6823	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	62.2105	16.1229	10.9634	0.233848	-0.335185	-0.35287	0.0142248	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:24:04	849.967	858.992	843.845	845.782	852.69	857.068	867.303	894.132	850.104	865.778	863.711	856.583	867.177	873.169	893.23	867.553	193.8	188.2	23.6823	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	62.2105	16.1239	10.9615	0.226218	-0.333583	-0.35287	0.0142248	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:24:05	849.967	859.091	843.845	845.683	852.69	857.068	867.303	894.132	850.104	865.778	863.711	856.583	867.177	873.07	893.23	867.652	193.8	188.1	23.6823	0	0.991438	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	62.2143	16.1182	10.9605	0.226218	-0.332781	-0.305185	0.014301	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:24:07	850.066	859.289	843.845	845.782	852.591	857.068	867.303	894.231	850.203	865.778	863.711	856.583	867.177	873.169	893.329	867.652	193.8	188.2	23.6823	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	62.2028	16.1182	10.9558	0.235755	-0.333583	-0.35287	0.0143773	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:24:08	850.166	859.289	843.845	845.782	852.69	857.068	867.303	894.231	850.104	865.778	863.711	856.583	867.177	873.169	893.329	867.652	193.8	188.1	23.6823	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	62.1761	16.1277	10.9558	0.235755	-0.335185	-0.35287	0.0144536	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:24:09	850.066	859.289	843.845	845.782	852.69	857.068	867.303	894.231	850.203	865.778	863.711	856.583	867.177	873.169	893.329	867.652	193.8	188.2	23.6823	0	0.992654	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	62.1723	16.1258	10.9481	0.23957	-0.333583	-0.2575	0.0146062	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:24:10	850.066	859.289	843.845	845.782	852.69	857.068	867.303	894.231	850.203	865.778	863.711	856.583	867.177	873.07	893.23	867.553	193.8	188.1	23.6823	0	0.993263	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.94	0	0	0	0	0	62.1418	16.1334	10.9424	0.237663	-0.332781	-0.305185	0.0144536	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:24:12	850.066	859.091	843.845	845.782	852.69	857.068	867.303	894.231	850.104	865.778	863.711	856.583	867.177	873.07	893.23	867.553	193.8	188.1	23.6823	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	62.138	16.1401	10.931	0.23957	-0.33198	-0.305185	0.0145299	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:24:13	849.967	858.992	843.845	845.782	852.69	857.068	867.303	894.132	850.104	865.778	863.711	856.583	867.177	873.07	893.23	867.553	193.8	188.1	23.6823	0	0.990829	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	62.1342	16.1468	10.93	0.241478	-0.33198	-0.305185	0.0145299	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:24:14	849.967	858.892	843.845	845.782	852.69	857.068	867.303	894.132	850.104	865.778	863.711	856.583	867.177	873.07	893.23	867.553	193.8	188.2	23.6823	0	0.990829	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	62.1342	16.1477	10.9272	0.231941	-0.334384	-0.305185	0.0144536	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:24:15	849.867	858.892	843.845	845.782	852.69	857.068	867.303	894.231	850.104	865.778	863.711	856.583	867.177	873.07	893.131	867.453	193.8	188.2	23.6823	0	0.990829	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	62.138	16.1506	10.9272	0.228126	-0.334384	-0.305185	0.0143773	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	18:24:17	849.867	858.892	843.845	845.782	852.69	857.068	867.303	894.231	850.104	865.778	863.711	856.583	867.177	873.07	893.131	867.553	193.8	188.1	23.6823	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.47	0	0	0	0	0	62.1303	16.1477	10.9233	0.230033	-0.333583	-0.305185	0.0142248	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
