14.11.2020	00:00:35	849.867	858.793	844.242	845.683	852.69	857.068	867.303	894.032	850.005	865.577	863.414	856.781	867.078	872.377	893.924	867.453	195.6	176.6	23.1627	0	0.991438	0	0	40.3061	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0742	15.3953	10.8747	0.226218	-0.33198	-0.305185	0.014301	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:00:36	849.967	858.892	844.242	845.683	852.788	857.068	867.204	894.032	850.005	865.577	863.513	856.781	867.078	872.377	894.023	867.553	195.6	176.6	23.1627	0	0.991438	0	0	40.3061	81	0.751	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0703	15.3953	10.8737	0.224311	-0.331179	-0.35287	0.0143773	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:00:37	850.066	859.091	844.143	845.683	852.69	856.969	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.553	195.6	176.6	23.1627	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0703	15.3991	10.8699	0.224311	-0.33198	-0.305185	0.0141485	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:00:38	850.166	859.091	844.242	845.683	852.69	857.068	867.204	894.032	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.553	195.6	176.6	23.1627	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.8	0	0	0	0	0	60.0703	15.4029	10.868	0.224311	-0.331179	-0.35287	0.0142248	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:00:40	850.166	859.289	844.242	845.683	852.591	856.969	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.553	195.6	176.6	23.1627	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.0818	15.3991	10.8642	0.230033	-0.331179	-0.35287	0.014301	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:00:41	850.166	859.19	844.242	845.683	852.69	857.068	867.204	894.032	849.906	865.577	863.414	856.781	867.078	872.278	894.122	867.553	195.6	176.6	23.1627	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.078	15.3972	10.8642	0.224311	-0.331179	-0.35287	0.0142248	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:00:42	850.166	859.19	844.242	845.683	852.69	857.068	867.204	894.032	849.906	865.577	863.414	856.781	867.078	872.278	894.122	867.553	195.6	176.6	23.1627	0	0.992046	0	0	40.2756	81	0.752	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0932	15.3905	10.8709	0.228126	-0.33198	-0.35287	0.014301	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:00:43	850.066	859.091	844.143	845.683	852.69	856.969	867.204	894.032	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.553	195.6	176.6	23.1627	0	0.992654	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1123	15.3714	10.8747	0.231941	-0.335185	-0.35287	0.0142248	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:00:45	849.967	858.892	844.242	845.683	852.788	857.068	867.204	894.032	849.906	865.577	863.414	856.781	867.078	872.278	894.122	867.453	195.6	176.6	23.1627	0	0.989613	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.139	15.3514	10.889	0.233848	-0.333583	-0.305185	0.0144536	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:00:46	849.967	858.892	844.143	845.683	852.69	856.969	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.453	195.6	176.6	23.1627	0	0.992654	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.139	15.3466	10.8957	0.235755	-0.328776	-0.305185	0.0143773	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:00:47	849.867	858.793	844.143	845.683	852.591	856.969	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.023	867.453	195.6	176.5	23.1627	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.139	15.3399	10.9052	0.237663	-0.329577	-0.35287	0.0143773	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:00:48	849.867	858.694	844.143	845.683	852.591	857.068	867.204	893.933	849.906	865.477	863.414	856.781	867.078	872.278	894.023	867.453	195.6	176.6	23.1627	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1428	15.338	10.9062	0.237663	-0.330378	-0.35287	0.0144536	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:00:50	849.867	858.793	844.143	845.683	852.591	856.969	867.204	893.933	849.906	865.477	863.414	856.781	867.078	872.278	894.122	867.453	195.6	176.6	23.1627	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1428	15.3304	10.9119	0.237663	-0.329577	-0.305185	0.0142248	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:00:51	849.967	858.992	844.143	845.683	852.69	856.969	867.204	893.933	849.906	865.577	863.414	856.781	867.078	872.278	894.122	867.553	195.6	176.6	23.1627	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1352	15.3247	10.9128	0.241478	-0.335185	-0.35287	0.0136144	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:00:52	850.066	859.091	844.242	845.683	852.69	856.969	867.204	893.933	849.906	865.577	863.513	856.781	867.078	872.278	894.221	867.553	195.6	176.6	23.1627	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1352	15.317	10.9167	0.237663	-0.334384	-0.305185	0.0143773	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:00:53	850.166	859.091	844.143	845.683	852.69	856.969	867.204	893.933	849.906	865.577	863.414	856.781	867.078	872.278	894.221	867.553	195.6	176.6	23.1627	0	0.993871	0	0	40.3671	81	0.754	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1352	15.3161	10.9176	0.233848	-0.33198	-0.305185	0.014301	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:00:55	850.166	859.19	844.242	845.683	852.69	857.068	867.204	894.032	849.906	865.577	863.414	856.781	867.177	872.377	894.32	867.553	195.6	176.6	23.1627	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1314	15.3294	10.9195	0.231941	-0.33198	-0.305185	0.0144536	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:00:56	850.166	859.19	844.143	845.683	852.69	856.969	867.204	893.933	850.005	865.577	863.513	856.781	867.177	872.377	894.221	867.553	195.6	176.6	23.1627	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1047	15.3371	10.9186	0.235755	-0.335185	-0.305185	0.0144536	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:00:57	850.166	859.091	844.143	845.683	852.69	856.969	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.221	867.553	195.6	176.6	23.1627	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.0932	15.3438	10.9128	0.241478	-0.333583	-0.305185	0.0144536	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:00:58	850.066	859.091	844.242	845.683	852.788	857.068	867.204	894.032	849.906	865.577	863.414	856.781	867.078	872.278	894.221	867.553	195.6	176.6	23.1627	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.078	15.3619	10.9062	0.23957	-0.332781	-0.305185	0.014301	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:01:00	849.967	858.892	844.143	845.683	852.69	857.068	867.204	894.032	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.453	195.6	176.6	23.1627	0	0.990221	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.0398	15.3981	10.8766	0.231941	-0.327975	-0.305185	0.0142248	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:01:01	849.867	858.793	844.242	845.683	852.788	857.068	867.204	894.032	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.453	195.6	176.6	23.1627	0	0.990829	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.0284	15.4143	10.8766	0.231941	-0.336787	-0.35287	0.0140722	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:01:02	849.867	858.694	844.242	845.683	852.788	857.068	867.204	894.032	849.906	865.577	863.414	856.781	867.078	872.278	894.122	867.453	195.6	176.6	23.1627	0	0.990829	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0322	15.4248	10.8575	0.231941	-0.335185	-0.305185	0.0142248	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:01:03	849.768	858.694	844.242	845.683	852.788	857.068	867.204	894.032	849.906	865.477	863.414	856.781	867.078	872.278	894.122	867.453	195.6	176.6	23.1627	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.0131	15.442	10.8509	0.233848	-0.334384	-0.35287	0.0141485	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:01:05	849.867	858.892	844.143	845.683	852.69	856.969	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.553	195.6	176.7	23.1627	0	0.992654	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	59.9979	15.4649	10.828	0.224311	-0.33198	-0.35287	0.0139959	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:01:06	849.967	858.992	844.242	845.683	852.788	857.068	867.204	894.032	850.005	865.577	863.513	856.781	867.078	872.377	894.221	867.553	195.5	176.6	23.1627	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	59.9902	15.482	10.8261	0.224311	-0.33198	-0.35287	0.0141485	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:01:07	850.066	859.091	844.143	845.683	852.788	857.068	867.204	894.032	850.005	865.577	863.513	856.781	867.177	872.377	894.32	867.553	195.6	176.6	23.1627	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	59.9864	15.482	10.8156	0.222404	-0.343196	-0.305185	0.0142248	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:01:08	850.166	859.19	844.143	845.683	852.69	856.969	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.32	867.553	195.6	176.7	23.1627	0	0.991438	0	0	40.2756	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	59.9864	15.4963	10.8108	0.222404	-0.342395	-0.305185	0.0141485	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:01:10	850.166	859.19	844.143	845.683	852.69	856.969	867.204	893.933	849.906	865.577	863.513	856.781	867.078	872.278	894.32	867.553	195.5	176.7	23.1627	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	59.9864	15.5078	10.8051	0.218589	-0.335986	-0.305185	0.014301	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:01:11	850.166	859.091	844.143	845.683	852.591	856.969	867.204	893.933	849.906	865.577	863.414	856.781	867.078	872.278	894.32	867.553	195.6	176.7	23.1627	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	59.9864	15.5011	10.8041	0.216681	-0.330378	-0.305185	0.0138433	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:01:12	850.066	859.091	844.143	845.683	852.69	856.969	867.204	893.933	850.005	865.577	863.513	856.88	867.078	872.377	894.32	867.553	195.5	176.7	23.1627	0	0.990221	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0017	15.5011	10.8098	0.216681	-0.330378	-0.305185	0.0141485	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:01:13	850.066	858.992	844.143	845.683	852.69	856.969	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.32	867.553	195.6	176.7	23.1627	0	0.993263	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0169	15.4906	10.8203	0.220496	-0.331179	-0.305185	0.0143773	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:01:15	849.867	858.892	844.143	845.683	852.69	856.969	867.204	893.933	849.906	865.477	863.414	856.781	867.078	872.278	894.221	867.453	195.5	176.7	23.1627	0	0.990221	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0589	15.4687	10.8366	0.230033	-0.335185	-0.35287	0.0140722	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:01:16	849.867	858.793	844.143	845.584	852.69	856.969	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.278	894.221	867.453	195.5	176.7	23.1627	0	0.993263	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0589	15.4448	10.8489	0.228126	-0.332781	-0.305185	0.0142248	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:01:17	849.768	858.694	844.242	845.683	852.788	856.969	867.204	893.933	849.906	865.577	863.414	856.781	867.078	872.278	894.221	867.453	195.5	176.7	23.1627	0	0.993263	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0818	15.441	10.8575	0.226218	-0.33198	-0.305185	0.0139959	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:01:18	849.768	858.694	844.242	845.683	852.788	857.068	867.204	894.032	849.906	865.577	863.414	856.781	867.078	872.278	894.221	867.453	195.5	176.7	23.1627	0	0.992654	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1986.6	0	0	0	0	0	60.078	15.4267	10.8728	0.226218	-0.331179	-0.305185	0.0140722	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	00:01:20	849.967	858.992	844.143	845.683	852.69	856.969	867.204	893.933	849.906	865.577	863.414	856.781	867.078	872.278	894.32	867.553	195.5	176.7	23.1627	0	0.992654	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0818	15.4153	10.8804	0.224311	-0.334384	-0.305185	0.014301	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
