29.11.2020	23:01:49	849.967	858.992	839.779	844.891	853.677	857.763	868.296	894.827	849.608	865.878	864.206	856.781	867.969	873.169	893.329	867.652	190.2	171.9	21.3963	0	0.992654	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1962	15.442	10.8442	0.102237	-0.326373	-0.305185	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:01:50	849.967	859.091	839.779	844.891	853.677	857.763	868.296	894.827	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.652	190.1	171.8	21.3963	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1962	15.4897	10.8137	0.102237	-0.325571	-0.305185	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:01:52	850.166	859.389	839.779	844.891	853.677	857.763	868.296	894.827	849.608	865.878	864.206	856.781	867.969	873.169	893.428	867.751	190.3	171.9	21.3963	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1619	15.5297	10.7851	0.107959	-0.323168	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:01:53	850.166	859.389	839.779	844.891	853.677	857.763	868.296	894.827	849.608	865.878	864.206	856.781	867.969	873.169	893.428	867.751	190.2	171.9	21.3963	0	0.991438	0	0	40.3976	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1352	15.5631	10.7746	0.106052	-0.323168	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:01:54	850.166	859.389	839.779	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.969	873.169	893.428	867.751	190.2	171.9	21.3963	0	0.991438	0	0	40.3976	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.139	15.5631	10.7603	0.107959	-0.32477	-0.35287	0.00865513	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:01:55	850.166	859.389	839.779	844.891	853.677	857.763	868.296	894.827	849.608	865.878	864.206	856.781	867.969	873.169	893.428	867.751	190.3	171.9	21.3963	0	0.991438	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1314	15.5879	10.7431	0.104144	-0.325571	-0.400555	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:01:57	850.066	859.289	839.779	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.781	867.969	873.169	893.428	867.652	190.2	171.9	21.3963	0	0.991438	0	0	40.3976	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1428	15.5908	10.7374	0.10033	-0.32477	-0.400555	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:01:58	850.066	859.19	839.779	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.969	873.169	893.329	867.652	190.3	171.9	21.3963	0	0.993871	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1848	15.5745	10.7421	0.102237	-0.323969	-0.35287	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:01:59	849.967	859.091	839.779	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.107	856.88	867.969	873.169	893.329	867.652	190.2	171.9	21.2924	0	0.991438	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1848	15.5622	10.745	0.0965148	-0.322367	-0.35287	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:00	849.967	858.992	839.779	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.781	867.969	873.169	893.329	867.652	190.2	171.9	21.3963	0	0.990829	0	0	40.3671	81	0.761	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2306	15.5478	10.765	0.104144	-0.322367	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:02	849.867	858.793	839.679	844.891	853.677	857.664	868.296	894.827	849.608	865.878	864.107	856.781	867.87	873.169	893.23	867.553	190.2	171.9	21.3963	0	0.990829	0	0	40.432	81	0.761	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2649	15.5145	10.7889	0.119404	-0.325571	-0.400555	0.00857883	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:03	849.867	858.793	839.779	844.891	853.677	857.763	868.296	894.827	849.608	865.878	864.107	856.781	867.87	873.07	893.23	867.553	190.2	171.9	21.3963	0	0.990829	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2763	15.4763	10.8032	0.121311	-0.323969	-0.35287	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:04	849.867	858.892	839.679	844.891	853.677	857.664	868.296	894.827	849.608	865.878	864.206	856.88	867.87	873.169	893.329	867.652	190.2	171.9	21.3963	0	0.992046	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1997.28	0	0	0	0	0	60.2802	15.4658	10.8108	0.10033	-0.322367	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:05	849.967	858.992	839.779	844.891	853.677	857.664	868.296	894.827	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.652	190.3	171.9	21.3963	0	0.991438	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2992	15.4525	10.8318	0.104144	-0.322367	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:07	850.066	859.289	839.679	844.792	853.677	857.664	868.197	894.827	849.608	865.878	864.206	856.781	867.87	873.169	893.428	867.751	190.3	171.9	21.3963	0	0.991438	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2992	15.4296	10.8461	0.0927	-0.319163	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:08	850.066	859.289	839.779	844.891	853.677	857.763	868.296	894.827	849.608	865.878	864.206	856.781	867.969	873.169	893.428	867.751	190.2	171.9	21.3963	0	0.992046	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2992	15.421	10.8518	0.0946074	-0.319163	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:09	850.066	859.289	839.779	844.891	853.677	857.763	868.296	894.827	849.608	865.878	864.206	856.781	867.969	873.169	893.428	867.751	190.2	171.9	21.3963	0	0.991438	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2916	15.4229	10.8509	0.0984222	-0.320765	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:10	850.066	859.289	839.679	844.792	853.677	857.664	868.197	894.827	849.608	865.878	864.206	856.781	867.969	873.169	893.428	867.652	190.3	171.9	21.3963	0	0.992046	0	0	40.3976	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2763	15.4248	10.8518	0.106052	-0.320765	-0.35287	0.00842624	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:12	849.967	859.091	839.779	844.891	853.677	857.763	868.296	894.827	849.608	865.878	864.206	856.781	867.969	873.169	893.329	867.652	190.2	171.8	21.3963	0	0.991438	0	0	40.3976	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2458	15.4382	10.8499	0.0946074	-0.323969	-0.35287	0.00865513	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:13	849.867	858.992	839.779	844.891	853.677	857.763	868.296	894.827	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.652	190.1	171.8	21.3963	0	0.991438	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.242	15.4563	10.8404	0.0946074	-0.323168	-0.305185	0.00896031	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:14	849.867	858.992	839.679	844.792	853.677	857.763	868.296	894.827	849.608	865.878	864.206	856.781	867.87	873.169	893.23	867.652	190.2	171.9	21.3963	0	0.992654	0	0	40.3976	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2153	15.4677	10.8394	0.0907926	-0.322367	-0.35287	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:15	849.867	858.892	839.779	844.891	853.677	857.664	868.296	894.827	849.608	865.878	864.107	856.88	867.969	873.169	893.23	867.553	190.2	171.9	21.3963	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2115	15.4754	10.8232	0.0965148	-0.322367	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:17	849.867	858.892	839.779	844.891	853.677	857.763	868.296	894.827	849.608	865.878	864.107	856.781	867.969	873.169	893.23	867.652	190.3	171.9	21.3963	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1924	15.5126	10.8051	0.0946074	-0.322367	-0.305185	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:18	849.967	859.091	839.679	844.792	853.677	857.664	868.197	894.926	849.608	865.878	864.206	856.781	867.969	873.169	893.329	867.652	190.2	171.9	21.3963	0	0.992654	0	0	40.3976	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.181	15.524	10.7908	0.0946074	-0.321566	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:19	850.066	859.289	839.679	844.891	853.677	857.763	868.296	894.827	849.608	865.878	864.206	856.781	867.969	873.169	893.329	867.751	190.2	171.9	21.3963	0	0.992046	0	0	40.3976	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1848	15.5288	10.7898	0.0927	-0.319964	-0.305185	0.00850253	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:20	850.066	859.389	839.779	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.88	867.969	873.169	893.329	867.751	190.3	171.9	21.3963	0	0.993263	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1924	15.5278	10.787	0.0984222	-0.325571	-0.400555	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:22	850.166	859.389	839.779	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.751	190.2	171.9	21.3963	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1962	15.5288	10.7898	0.10033	-0.319163	-0.35287	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:23	850.166	859.389	839.779	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.751	190.2	171.9	21.3963	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2001	15.524	10.7927	0.0984222	-0.320765	-0.305185	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:24	850.066	859.389	839.779	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.652	190.2	171.9	21.3963	0	0.990829	0	0	40.3976	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2039	15.5221	10.7917	0.0984222	-0.320765	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:25	850.066	859.289	839.779	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.781	867.969	873.169	893.329	867.652	190.2	171.9	21.3963	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2039	15.523	10.7927	0.106052	-0.321566	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:27	849.967	859.091	839.779	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.87	873.169	893.23	867.652	190.2	171.9	21.3963	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2229	15.5002	10.7955	0.106052	-0.326373	-0.400555	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:28	849.967	858.992	839.779	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.781	867.87	873.169	893.23	867.652	190.2	171.9	21.3963	0	0.992046	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2382	15.4963	10.8032	0.0984222	-0.323168	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:29	849.867	858.892	839.779	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.107	856.781	867.87	873.169	893.23	867.553	190.2	171.9	21.3963	0	0.991438	0	0	40.3976	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2458	15.4763	10.8108	0.10033	-0.320765	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:30	849.867	858.892	839.779	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.107	856.781	867.87	873.169	893.23	867.553	190.2	171.9	21.3963	0	0.992654	0	0	40.3366	81	0.761	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2649	15.4715	10.8165	0.106052	-0.321566	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:32	849.867	858.992	839.779	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.87	873.169	893.23	867.652	190.2	171.9	21.3963	0	0.991438	0	0	40.3671	81	0.761	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2687	15.4582	10.8299	0.10033	-0.320765	-0.35287	0.00857883	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:33	849.967	859.091	839.779	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.969	873.169	893.329	867.652	190.2	171.9	21.3963	0	0.992654	0	0	40.3671	81	0.761	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2687	15.4572	10.8337	0.109867	-0.322367	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:34	850.066	859.289	839.779	844.891	853.677	857.664	868.296	894.827	849.608	865.878	864.206	856.781	867.969	873.169	893.329	867.751	190.1	171.9	21.3963	0	0.992654	0	0	40.3976	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2725	15.4439	10.8366	0.107959	-0.321566	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:35	850.066	859.289	839.779	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.969	873.169	893.329	867.751	190.2	171.9	21.3963	0	0.993263	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2763	15.4391	10.8404	0.107959	-0.322367	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:37	850.066	859.289	839.779	844.891	853.677	857.664	868.296	894.827	849.608	865.878	864.206	856.781	867.969	873.169	893.428	867.751	190.1	171.9	21.3963	0	0.991438	0	0	40.3671	81	0.761	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2992	15.4181	10.8528	0.111774	-0.322367	-0.305185	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:38	850.066	859.289	839.779	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.652	190.2	171.9	21.3963	0	0.992046	0	0	40.3671	81	0.761	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2992	15.4181	10.8642	0.106052	-0.321566	-0.400555	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:39	850.066	859.289	839.679	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.652	190.1	171.9	21.3963	0	0.992654	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.3183	15.3981	10.8766	0.104144	-0.321566	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:40	850.066	859.19	839.779	844.891	853.677	857.664	868.296	894.827	849.608	865.878	864.206	856.781	867.969	873.169	893.329	867.652	190.1	171.9	21.3963	0	0.990221	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3145	15.3867	10.8766	0.107959	-0.321566	-0.35287	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:42	849.967	858.992	839.779	844.891	853.677	857.664	868.296	894.827	849.608	865.878	864.206	856.781	867.87	873.169	893.23	867.553	190.1	171.9	21.3963	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3031	15.3914	10.8881	0.111774	-0.322367	-0.400555	0.00850253	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:43	849.867	858.892	839.679	844.891	853.677	857.664	868.296	895.026	849.509	865.778	864.107	856.682	867.771	873.07	893.23	867.553	190.1	171.9	21.3963	0	0.991438	0	0	40.3976	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2992	15.3943	10.889	0.104144	-0.323969	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:44	849.867	858.892	839.779	844.891	853.677	857.763	868.296	895.026	849.608	865.878	864.107	856.781	867.87	873.169	893.23	867.652	190.1	171.9	21.3963	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2611	15.4057	10.8842	0.102237	-0.32477	-0.400555	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:45	849.768	858.793	839.779	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.781	867.87	873.169	893.131	867.553	190	171.8	21.3963	0	0.990829	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2611	15.422	10.8833	0.0984222	-0.323168	-0.35287	0.00857883	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:47	850.066	859.19	839.779	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.751	190.1	171.9	21.3963	0	0.991438	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2153	15.463	10.8537	0.104144	-0.322367	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:48	850.066	859.289	839.779	844.891	853.677	857.664	868.296	894.827	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.751	190.1	171.9	21.3963	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1886	15.4668	10.8461	0.0984222	-0.322367	-0.400555	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:49	850.166	859.389	839.779	844.891	853.677	857.664	868.296	894.827	849.608	865.878	864.206	856.781	867.969	873.169	893.329	867.751	190.1	171.9	21.3963	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.37	0	0	0	0	0	60.1772	15.482	10.827	0.0965148	-0.322367	-0.35287	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	23:02:50	850.166	859.389	839.779	844.891	853.677	857.664	868.296	895.026	849.608	865.878	864.206	856.781	867.969	873.169	893.329	867.751	190.1	171.9	21.3963	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1988.51	0	0	0	0	0	60.1657	15.5059	10.8261	0.0965148	-0.321566	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
