26.11.2020	03:00:27	850.066	859.289	840.671	845.089	853.776	857.763	868.296	894.926	849.708	865.978	864.206	856.88	867.771	873.07	893.527	867.553	190.1	170.8	22.1236	0	0.989613	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1276	15.379	10.8833	0.117496	-0.318361	-0.35287	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:00:28	850.066	859.289	840.671	845.089	853.776	857.763	868.296	894.926	849.708	865.978	864.206	856.781	867.771	873.07	893.527	867.553	190.1	170.9	22.1236	0	0.991438	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1352	15.3762	10.8852	0.109867	-0.315958	-0.35287	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:00:30	849.967	859.091	840.671	845.089	853.776	857.862	868.296	895.026	849.708	865.978	864.206	856.781	867.771	873.07	893.527	867.553	190.1	170.9	22.1236	0	0.992046	0	0	40.2107	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1276	15.3829	10.8861	0.106052	-0.319163	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:00:31	849.867	858.892	840.671	845.089	853.776	857.763	868.296	895.026	849.708	865.978	864.206	856.781	867.771	873.07	893.428	867.553	190.1	170.9	22.1236	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1123	15.3819	10.8785	0.115589	-0.316759	-0.305185	0.00865513	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:00:32	849.867	858.892	840.671	845.089	853.776	857.763	868.296	895.026	849.708	865.978	864.206	856.781	867.771	873.07	893.428	867.453	190.1	170.9	22.1236	0	0.990829	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1123	15.4	10.8652	0.115589	-0.315157	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:00:33	849.867	858.793	840.671	845.089	853.776	857.763	868.296	895.026	849.708	865.978	864.206	856.781	867.771	873.07	893.428	867.453	190.1	170.8	22.1236	0	0.990829	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1085	15.4096	10.8652	0.117496	-0.319163	-0.35287	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:00:35	849.967	859.091	840.671	845.089	853.776	857.763	868.296	895.026	849.708	865.978	864.206	856.781	867.771	873.07	893.527	867.553	190.1	170.8	22.1236	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1047	15.4296	10.847	0.115589	-0.319964	-0.35287	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:00:36	850.066	859.289	840.671	845.089	853.776	857.763	868.296	895.026	849.708	865.978	864.206	856.88	867.771	873.07	893.527	867.652	190.1	170.8	22.1236	0	0.991438	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1009	15.4286	10.8423	0.109867	-0.314356	-0.400555	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:00:37	850.066	859.389	840.671	845.089	853.776	857.763	868.296	895.026	849.708	865.978	864.206	856.88	867.771	873.07	893.626	867.652	190.1	170.8	22.1236	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1085	15.4305	10.8375	0.109867	-0.313555	-0.35287	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:00:38	850.066	859.389	840.671	845.089	853.776	857.763	868.296	895.026	849.708	865.978	864.206	856.781	867.771	873.07	893.626	867.652	190.1	170.9	22.1236	0	0.990829	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1085	15.4344	10.8375	0.106052	-0.311953	-0.35287	0.00903661	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:00:40	850.166	859.389	840.671	845.089	853.776	857.763	868.296	895.026	849.708	865.978	864.206	856.781	867.771	873.07	893.626	867.553	190.1	170.8	22.1236	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1009	15.442	10.8366	0.107959	-0.311953	-0.35287	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:00:41	850.066	859.289	840.671	845.089	853.776	857.763	868.296	895.026	849.708	865.978	864.206	856.781	867.771	873.07	893.626	867.553	190.1	170.9	22.1236	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1009	15.442	10.8327	0.102237	-0.31756	-0.35287	0.00903661	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:00:42	850.066	859.289	840.671	845.089	853.776	857.763	868.296	895.026	849.708	865.978	864.206	856.781	867.771	873.07	893.626	867.553	190.1	170.9	22.1236	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.097	15.4391	10.828	0.107959	-0.31756	-0.400555	0.0091129	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:00:43	850.066	859.19	840.671	845.089	853.776	857.763	868.296	895.026	849.807	866.178	864.404	856.88	867.969	873.169	893.527	867.553	190.1	170.8	22.1236	0	0.991438	0	0	40.2107	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1985.84	0	0	0	0	0	60.097	15.441	10.8299	0.111774	-0.313555	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:00:45	849.967	858.992	840.671	845.089	853.776	857.763	868.296	895.026	849.708	865.978	864.206	856.781	867.771	873.07	893.527	867.553	190.1	170.9	22.1236	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.1123	15.4324	10.8346	0.102237	-0.312754	-0.35287	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:00:46	849.867	858.892	840.671	845.089	853.776	857.763	868.296	894.926	849.708	865.978	864.206	856.88	867.771	873.07	893.428	867.453	190.1	170.9	22.1236	0	0.992046	0	0	40.2107	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1199	15.4296	10.8366	0.111774	-0.311151	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:00:47	849.867	858.793	840.671	845.089	853.776	857.763	868.296	894.926	849.807	866.178	864.404	856.88	867.969	873.169	893.428	867.453	190.1	170.9	22.1236	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1238	15.4229	10.8432	0.111774	-0.312754	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:00:48	849.768	858.793	840.671	845.089	853.776	857.763	868.296	894.926	849.708	865.978	864.206	856.781	867.771	873.07	893.428	867.453	190.1	170.9	22.1236	0	0.990829	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1238	15.4181	10.8461	0.111774	-0.315157	-0.35287	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:00:50	849.967	859.091	840.671	845.089	853.776	857.763	868.296	894.926	849.708	865.978	864.206	856.781	867.771	873.07	893.527	867.553	190.1	170.8	22.1236	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1199	15.4181	10.8528	0.106052	-0.315157	-0.35287	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:00:51	850.066	859.19	840.671	845.089	853.776	857.763	868.296	894.926	849.708	865.978	864.206	856.781	867.771	873.07	893.527	867.652	190.1	170.9	22.1236	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1123	15.4143	10.8528	0.104144	-0.321566	-0.35287	0.00865513	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:00:52	850.066	859.289	840.671	845.089	853.776	857.763	868.296	894.926	849.708	865.978	864.206	856.781	867.771	873.07	893.626	867.652	190.1	170.9	22.1236	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1085	15.4143	10.8528	0.104144	-0.318361	-0.35287	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:00:53	850.066	859.289	840.671	845.089	853.776	857.763	868.296	894.926	849.708	865.978	864.206	856.781	867.771	873.07	893.626	867.652	190	170.9	22.1236	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1047	15.4296	10.8499	0.104144	-0.314356	-0.305185	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:00:55	850.066	859.289	840.671	845.089	853.776	857.763	868.296	894.926	849.708	865.978	864.206	856.781	867.771	873.07	893.527	867.553	190.1	170.8	22.1236	0	0.993263	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0742	15.441	10.8394	0.111774	-0.316759	-0.35287	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:00:56	850.066	859.289	840.671	845.089	853.776	857.763	868.296	894.926	849.708	865.978	864.206	856.781	867.771	873.07	893.527	867.553	190.1	170.8	22.1236	0	0.990829	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0665	15.4496	10.8385	0.106052	-0.314356	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:00:57	850.066	859.19	840.671	845.089	853.776	857.763	868.296	894.926	849.708	865.978	864.206	856.781	867.771	873.07	893.527	867.553	190	170.9	22.1236	0	0.991438	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0627	15.4544	10.8299	0.106052	-0.318361	-0.35287	0.00896031	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:00:58	849.967	859.091	840.671	845.089	853.776	857.763	868.296	894.926	849.708	865.978	864.206	856.781	867.771	873.07	893.527	867.553	190	170.9	22.1236	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0551	15.4668	10.8232	0.106052	-0.319163	-0.305185	0.00903661	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:01:00	849.867	858.793	840.671	845.089	853.776	857.763	868.296	894.926	849.708	865.978	864.206	856.781	867.771	873.07	893.428	867.453	190.1	170.9	22.1236	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.8	0	0	0	0	0	60.0589	15.4735	10.8203	0.104144	-0.319964	-0.35287	0.00903661	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:01:01	849.867	858.793	840.671	845.089	853.776	857.763	868.296	894.926	849.708	865.978	864.206	856.781	867.771	873.07	893.428	867.453	190.1	170.9	22.1236	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0589	15.4668	10.8194	0.104144	-0.320765	-0.35287	0.00903661	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:01:02	849.867	858.793	840.671	845.089	853.776	857.763	868.296	895.026	849.708	865.978	864.206	856.781	867.771	873.07	893.428	867.553	190.1	170.9	22.1236	0	0.990829	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0742	15.4668	10.8232	0.111774	-0.315958	-0.305185	0.00896031	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:01:03	849.867	858.992	840.671	845.089	853.776	857.763	868.296	894.926	849.708	865.978	864.206	856.781	867.771	873.07	893.527	867.553	190.1	170.9	22.1236	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0856	15.462	10.8299	0.113681	-0.315157	-0.305185	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:01:05	850.066	859.289	840.671	845.089	853.776	857.763	868.296	895.026	849.708	865.978	864.206	856.781	867.771	873.07	893.626	867.652	190.1	170.9	22.1236	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.097	15.4506	10.8404	0.119404	-0.313555	-0.35287	0.0091129	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:01:06	850.066	859.389	840.671	845.089	853.776	857.763	868.296	895.026	849.708	865.978	864.206	856.781	867.771	873.07	893.626	867.652	190.1	170.9	22.1236	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.097	15.4448	10.8423	0.117496	-0.315958	-0.35287	0.00896031	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:01:07	850.166	859.389	840.671	845.089	853.776	857.763	868.296	895.026	849.708	865.978	864.206	856.781	867.771	873.07	893.626	867.652	190.1	170.9	22.1236	0	0.991438	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0932	15.4439	10.8442	0.117496	-0.318361	-0.305185	0.00888401	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:01:08	850.166	859.389	840.671	845.089	853.776	857.763	868.296	895.026	849.708	865.978	864.206	856.781	867.771	873.07	893.626	867.652	190	170.9	22.1236	0	0.993263	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.0894	15.4429	10.8451	0.115589	-0.31756	-0.305185	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:01:10	850.066	859.289	840.671	845.089	853.776	857.763	868.296	895.026	849.708	865.978	864.206	856.781	867.771	873.07	893.626	867.553	190.1	170.9	22.1236	0	0.993263	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0856	15.4506	10.8432	0.117496	-0.315958	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:01:11	850.066	859.19	840.671	845.089	853.776	857.763	868.296	895.026	849.708	865.978	864.206	856.781	867.771	873.07	893.527	867.553	190.1	170.9	22.1236	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.0856	15.4439	10.8423	0.117496	-0.316759	-0.305185	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:01:12	849.967	859.091	840.671	845.089	853.776	857.763	868.296	895.026	849.708	865.978	864.206	856.781	867.771	873.07	893.527	867.553	190	170.9	22.1236	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.0932	15.4439	10.8442	0.117496	-0.313555	-0.35287	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:01:13	849.967	858.992	840.671	845.089	853.776	857.763	868.296	895.026	849.708	865.978	864.206	856.781	867.771	873.07	893.527	867.553	190	170.9	22.1236	0	0.991438	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0932	15.4458	10.848	0.117496	-0.313555	-0.305185	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:01:15	849.867	858.793	840.671	845.089	853.776	857.763	868.296	895.026	849.708	865.978	864.206	856.781	867.771	873.07	893.428	867.453	190	170.9	22.1236	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.09	0	0	0	0	0	60.097	15.4372	10.8509	0.117496	-0.315958	-0.35287	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:01:16	849.867	858.793	840.671	845.089	853.776	857.763	868.296	895.026	849.708	865.978	864.206	856.781	867.771	873.07	893.527	867.453	190	170.9	22.1236	0	0.991438	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0856	15.4401	10.8499	0.117496	-0.315958	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:01:17	849.867	858.892	840.671	845.089	853.776	857.763	868.296	895.026	849.708	865.978	864.206	856.781	867.771	873.07	893.527	867.553	190	170.9	22.1236	0	0.990221	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0818	15.4401	10.8489	0.113681	-0.311953	-0.305185	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:01:18	849.967	859.091	840.671	845.089	853.776	857.763	868.296	895.026	849.708	865.978	864.206	856.781	867.771	873.07	893.527	867.553	190.1	170.9	22.1236	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0742	15.4544	10.8404	0.113681	-0.312754	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:01:20	850.066	859.289	840.671	845.089	853.776	857.763	868.296	895.026	849.708	865.978	864.206	856.781	867.771	873.07	893.626	867.652	190.1	170.9	22.1236	0	0.990829	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0589	15.4649	10.8327	0.113681	-0.313555	-0.305185	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:01:21	850.166	859.389	840.671	845.089	853.776	857.763	868.296	895.026	849.708	865.978	864.206	856.781	867.771	873.07	893.626	867.652	190.1	170.9	22.1236	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0627	15.4706	10.828	0.111774	-0.314356	-0.35287	0.00903661	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:01:22	850.066	859.389	840.671	845.089	853.776	857.763	868.296	895.026	849.708	865.978	864.206	856.781	867.771	873.07	893.626	867.553	190	170.9	22.1236	0	0.990829	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.0627	15.4706	10.828	0.113681	-0.311953	-0.35287	0.00903661	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:01:23	850.066	859.389	840.671	845.089	853.776	857.763	868.296	895.026	849.708	865.978	864.206	856.781	867.771	873.07	893.626	867.553	190.1	170.9	22.1236	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.0703	15.4715	10.828	0.113681	-0.313555	-0.305185	0.00896031	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:01:25	850.066	859.19	840.671	845.089	853.776	857.763	868.296	894.926	849.708	865.978	864.206	856.781	867.771	873.07	893.527	867.553	190.1	170.9	22.1236	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.078	15.4639	10.8318	0.109867	-0.312754	-0.35287	0.00903661	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:01:26	849.967	859.19	840.671	845.089	853.776	857.763	868.296	895.026	849.708	865.978	864.206	856.781	867.771	873.07	893.527	867.553	190.1	170.9	22.1236	0	0.991438	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.0665	15.4639	10.8337	0.106052	-0.312754	-0.35287	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:01:27	849.967	859.091	840.671	845.089	853.776	857.862	868.296	894.926	849.708	865.978	864.206	856.781	867.771	873.07	893.527	867.553	190	170.9	22.1236	0	0.990221	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0703	15.463	10.8337	0.104144	-0.311151	-0.305185	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:01:28	849.867	858.892	840.671	845.089	853.776	857.763	868.296	894.926	849.708	865.978	864.206	856.781	867.771	873.07	893.527	867.453	190	170.9	22.1236	0	0.990829	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0665	15.463	10.8346	0.107959	-0.311151	-0.305185	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	03:01:30	849.768	858.793	840.671	845.089	853.776	857.763	868.296	894.926	849.708	865.978	864.206	856.781	867.771	873.07	893.428	867.453	190.1	170.9	22.1236	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0627	15.4601	10.8327	0.113681	-0.316759	-0.35287	0.00903661	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
