14.11.2020	02:24:10	849.967	858.892	844.143	845.683	852.69	857.068	867.204	893.834	850.005	865.577	863.513	856.781	867.177	872.278	894.122	867.453	192.7	174	23.1627	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0322	15.4487	10.8194	0.220496	-0.337588	-0.305185	0.0131566	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	02:24:11	849.967	858.892	844.143	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.278	894.023	867.453	192.7	174	23.0588	0	0.991438	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.0246	15.4563	10.8194	0.220496	-0.339991	-0.35287	0.0133855	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	02:24:13	849.768	858.694	844.143	845.683	852.69	857.068	867.204	893.834	849.906	865.577	863.414	856.781	867.078	872.278	894.023	867.354	192.7	174	23.1627	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0322	15.4677	10.8146	0.216681	-0.335986	-0.35287	0.0133855	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	02:24:14	849.768	858.594	844.143	845.683	852.69	857.068	867.204	893.834	849.906	865.577	863.414	856.781	867.078	872.278	894.023	867.354	192.7	174	23.0588	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.036	15.462	10.8156	0.218589	-0.335185	-0.305185	0.0133092	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	02:24:15	849.867	858.694	844.143	845.683	852.69	857.068	867.204	893.933	849.906	865.577	863.513	856.781	867.078	872.278	894.023	867.453	192.7	174	23.0588	0	0.992046	0	0	40.3671	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.0398	15.4553	10.8165	0.222404	-0.335185	-0.35287	0.0132329	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	02:24:16	849.867	858.793	844.143	845.683	852.788	857.068	867.204	893.933	849.906	865.577	863.513	856.781	867.078	872.278	894.023	867.453	192.7	174	23.0588	0	0.992046	0	0	40.2756	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.0398	15.4534	10.8175	0.228126	-0.337588	-0.35287	0.0132329	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	02:24:18	850.066	858.992	844.143	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.377	894.122	867.553	192.7	174	23.1627	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.52	0	0	0	0	0	60.0589	15.441	10.8222	0.226218	-0.334384	-0.35287	0.0133092	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	02:24:19	850.066	859.091	844.143	845.683	852.788	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.278	894.122	867.553	192.7	174	23.0588	0	0.992654	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0551	15.4353	10.8222	0.235755	-0.332781	-0.400555	0.0133092	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	02:24:20	850.166	859.091	844.143	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.278	894.122	867.553	192.7	174	23.0588	0	0.992654	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0703	15.4286	10.8346	0.237663	-0.332781	-0.305185	0.0132329	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	02:24:21	850.066	859.091	844.143	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.278	894.122	867.553	192.7	174	23.0588	0	0.992046	0	0	40.2756	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.0703	15.4124	10.8375	0.237663	-0.33198	-0.35287	0.0132329	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	02:24:23	849.967	858.992	844.143	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.278	894.122	867.453	192.7	174	23.0588	0	0.992654	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.097	15.3914	10.8642	0.226218	-0.335986	-0.35287	0.0131566	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	02:24:24	849.967	858.892	844.143	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.278	894.023	867.453	192.7	174	23.1627	0	0.992654	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1047	15.3752	10.8642	0.228126	-0.333583	-0.400555	0.0131566	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	02:24:25	849.867	858.793	844.143	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.278	894.023	867.453	192.7	174	23.0588	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1161	15.3724	10.8747	0.233848	-0.334384	-0.305185	0.0133092	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	02:24:26	849.867	858.793	844.143	845.683	852.69	857.068	867.204	893.933	849.906	865.577	863.513	856.781	867.078	872.278	893.924	867.453	192.7	174	23.1627	0	0.992654	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1199	15.3628	10.8766	0.233848	-0.335986	-0.35287	0.0133092	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	02:24:28	849.867	858.793	844.143	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.278	894.023	867.453	192.7	174	23.1627	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1009	15.36	10.8823	0.233848	-0.334384	-0.35287	0.0133092	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	02:24:29	849.967	858.892	844.143	845.683	852.69	857.068	867.204	893.933	849.906	865.577	863.513	856.781	867.078	872.278	894.023	867.453	192.7	174	23.0588	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1009	15.3619	10.8823	0.235755	-0.334384	-0.305185	0.0133092	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	02:24:30	850.066	858.992	844.143	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.177	872.278	894.122	867.553	192.7	174	23.0588	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1047	15.3628	10.8833	0.23957	-0.333583	-0.305185	0.0133092	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	02:24:31	850.166	859.091	844.143	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.177	872.278	894.122	867.553	192.7	174	23.1627	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1085	15.3523	10.8852	0.237663	-0.332781	-0.35287	0.0135381	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	02:24:33	850.166	859.289	844.143	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.278	894.221	867.553	192.7	174	23.0588	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1238	15.3447	10.8928	0.231941	-0.331179	-0.305185	0.0135381	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	02:24:34	850.166	859.289	844.143	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.278	894.221	867.553	192.7	174	23.0588	0	0.993871	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1276	15.3428	10.8928	0.231941	-0.33198	-0.305185	0.0136144	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	02:24:35	850.166	859.289	844.143	845.683	852.788	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.278	894.32	867.652	192.8	174	23.0588	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1238	15.3428	10.8957	0.231941	-0.329577	-0.305185	0.0135381	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	02:24:36	850.166	859.19	844.143	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.278	894.122	867.553	192.8	174.1	23.0588	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1238	15.3485	10.8947	0.230033	-0.327975	-0.305185	0.0135381	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	02:24:38	849.967	858.992	844.143	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.278	894.122	867.453	192.7	174	23.0588	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1276	15.3571	10.8947	0.233848	-0.329577	-0.35287	0.0134618	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	02:24:39	849.967	858.892	844.143	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.278	894.122	867.453	192.7	174	23.0588	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1428	15.3581	10.8947	0.235755	-0.330378	-0.305185	0.0135381	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	02:24:40	849.967	858.793	844.143	845.683	852.69	857.068	867.204	893.933	849.906	865.577	863.513	856.781	867.078	872.278	894.023	867.453	192.8	174.1	23.0588	0	0.991438	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1466	15.3581	10.8957	0.231941	-0.334384	-0.35287	0.0134618	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	02:24:41	849.867	858.694	844.143	845.683	852.69	857.068	867.204	893.933	849.906	865.577	863.513	856.781	867.078	872.278	894.023	867.354	192.7	174	23.0588	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1543	15.3504	10.8995	0.233848	-0.335185	-0.305185	0.0134618	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	02:24:43	849.768	858.694	844.143	845.683	852.69	857.068	867.204	893.933	849.906	865.577	863.513	856.781	867.078	872.278	894.023	867.453	192.7	174	23.0588	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1581	15.338	10.9081	0.233848	-0.335185	-0.305185	0.0135381	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	02:24:44	849.867	858.793	844.143	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.278	894.023	867.453	192.7	174	23.1627	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1619	15.3285	10.9109	0.231941	-0.336787	-0.305185	0.0134618	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	02:24:45	849.967	858.892	844.143	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.278	894.122	867.453	192.7	174	23.0588	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1581	15.3323	10.9119	0.231941	-0.333583	-0.400555	0.0134618	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	02:24:46	849.967	858.992	844.143	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.278	894.122	867.553	192.7	174	23.0588	0	0.992654	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.75	0	0	0	0	0	60.1428	15.338	10.9128	0.231941	-0.333583	-0.305185	0.0135381	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	02:24:48	850.066	859.091	844.143	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.278	894.221	867.553	192.7	174	23.0588	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1047	15.3476	10.9052	0.230033	-0.335986	-0.35287	0.0135381	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	02:24:49	850.066	859.091	844.143	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.278	894.122	867.553	192.7	174	23.0588	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1009	15.3752	10.8947	0.231941	-0.335986	-0.35287	0.0135381	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	02:24:50	850.066	859.091	844.143	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.278	894.122	867.453	192.7	174	23.0588	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0589	15.3886	10.889	0.233848	-0.336787	-0.305185	0.0136907	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	02:24:51	849.967	858.992	844.143	845.683	852.69	857.068	867.204	893.933	850.005	865.577	863.513	856.781	867.078	872.278	894.122	867.453	192.7	174	23.0588	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0551	15.4096	10.8661	0.226218	-0.337588	-0.305185	0.013767	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	02:24:53	849.967	858.892	844.143	845.683	852.69	857.068	867.204	893.933	849.906	865.577	863.513	856.781	867.078	872.278	894.122	867.453	192.7	174	23.1627	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0284	15.441	10.8461	0.224311	-0.335986	-0.35287	0.0138433	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
