13.11.2020	10:23:47	850.066	859.289	843.845	845.881	852.986	857.366	867.8	895.026	850.302	865.978	864.008	856.682	867.573	873.565	892.932	867.652	195.5	191.7	23.2666	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1998.05	0	0	0	0	0	62.5805	16.2154	10.9443	0.230033	-0.33198	-0.35287	0.0144536	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	10:23:48	849.967	859.19	843.845	845.881	852.986	857.465	867.8	895.026	850.302	865.978	864.008	856.682	867.573	873.565	892.932	867.652	195.5	191.7	23.2666	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	62.569	16.2183	10.9443	0.233848	-0.33198	-0.35287	0.0146062	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	10:23:50	849.867	858.992	843.845	845.881	852.986	857.465	867.8	895.026	850.203	865.978	864.008	856.682	867.573	873.565	892.833	867.553	195.4	191.7	23.3705	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	62.5576	16.2317	10.9348	0.228126	-0.333583	-0.305185	0.0143773	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	10:23:51	849.867	858.892	843.845	845.881	852.986	857.366	867.7	895.026	850.104	865.778	863.909	856.583	867.375	873.466	892.833	867.553	195.5	191.7	23.2666	0	0.992654	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	62.5538	16.2345	10.9338	0.228126	-0.332781	-0.305185	0.0144536	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	10:23:52	849.768	858.892	843.746	845.881	852.986	857.366	867.8	895.026	850.203	865.978	863.909	856.682	867.474	873.565	892.833	867.553	195.5	191.7	23.2666	0	0.993263	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.8	0	0	0	0	0	62.5423	16.2412	10.9233	0.233848	-0.33198	-0.2575	0.0146062	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	10:23:53	849.867	858.992	843.746	845.881	852.986	857.465	867.8	895.026	850.203	865.978	864.008	856.682	867.573	873.664	892.932	867.553	195.5	191.7	23.3705	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.94	0	0	0	0	0	62.5462	16.2469	10.9195	0.231941	-0.33198	-0.35287	0.0146062	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	10:23:55	850.066	859.289	843.845	845.98	852.986	857.465	867.8	895.026	850.302	865.978	864.008	856.682	867.573	873.664	893.032	867.652	195.4	191.7	23.3705	0	0.991438	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	62.55	16.2393	10.9176	0.214774	-0.33198	-0.305185	0.0144536	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	10:23:56	850.066	859.389	843.746	845.881	852.986	857.366	867.8	895.026	850.203	865.978	864.008	856.682	867.474	873.565	893.032	867.652	195.5	191.7	23.3705	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	62.5538	16.2364	10.9176	0.214774	-0.331179	-0.35287	0.0144536	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	10:23:57	850.066	859.389	843.746	845.881	852.986	857.465	867.8	895.026	850.302	865.978	864.008	856.682	867.573	873.664	893.131	867.652	195.5	191.7	23.3705	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	62.5652	16.2355	10.9243	0.224311	-0.333583	-0.305185	0.0144536	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	10:23:58	850.166	859.389	843.845	845.881	852.986	857.465	867.8	895.026	850.203	865.778	863.909	856.583	867.375	873.466	893.131	867.652	195.4	191.6	23.2666	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.14	0	0	0	0	0	62.569	16.2288	10.9291	0.222404	-0.335185	-0.305185	0.0143773	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	10:24:00	850.066	859.389	843.746	845.881	852.986	857.366	867.7	895.026	850.203	865.978	864.008	856.682	867.474	873.664	893.032	867.652	195.5	191.7	23.3705	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	62.5767	16.224	10.9367	0.222404	-0.337588	-0.305185	0.014301	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	10:24:01	850.066	859.289	843.845	845.881	852.986	857.366	867.8	895.026	850.203	865.978	864.008	856.682	867.573	873.664	893.032	867.652	195.4	191.6	23.3705	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	62.5767	16.2183	10.9367	0.224311	-0.338389	-0.305185	0.0141485	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	10:24:02	849.967	859.19	843.746	845.881	852.986	857.366	867.8	895.026	850.302	865.978	864.008	856.682	867.573	873.664	892.932	867.652	195.4	191.7	23.3705	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	62.5767	16.2173	10.9396	0.222404	-0.338389	-0.305185	0.0141485	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	10:24:03	849.967	859.091	843.845	845.881	852.986	857.465	867.7	895.026	850.203	865.978	864.008	856.682	867.474	873.664	892.932	867.553	195.4	191.7	23.3705	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	62.5767	16.2154	10.9415	0.220496	-0.338389	-0.305185	0.0142248	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	10:24:05	849.867	858.892	843.746	845.881	852.986	857.465	867.7	895.026	850.203	865.978	864.008	856.682	867.573	873.565	892.833	867.553	195.4	191.6	23.3705	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	62.5805	16.2135	10.9424	0.222404	-0.335185	-0.305185	0.0140722	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	10:24:06	849.867	858.892	843.845	845.881	852.986	857.366	867.8	895.026	850.203	865.978	864.008	856.682	867.474	873.664	892.833	867.553	195.4	191.7	23.2666	0	0.990829	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	62.5767	16.2221	10.9396	0.224311	-0.335986	-0.305185	0.0138433	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	10:24:07	849.867	858.892	843.746	845.881	852.986	857.366	867.7	895.026	850.203	865.978	864.008	856.682	867.573	873.565	892.833	867.553	195.4	191.7	23.3705	0	0.990829	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	62.5729	16.2212	10.9329	0.224311	-0.337588	-0.400555	0.0139196	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	10:24:08	849.967	859.091	843.845	845.881	852.986	857.465	867.7	895.026	850.203	865.978	864.008	856.682	867.573	873.565	892.932	867.652	195.4	191.7	23.3705	0	0.992654	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	62.569	16.2326	10.9176	0.220496	-0.338389	-0.35287	0.0139959	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	10:24:10	850.066	859.389	843.845	845.881	852.986	857.366	867.7	895.026	850.302	865.978	864.008	856.682	867.573	873.664	893.032	867.652	195.4	191.6	23.2666	0	0.992654	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	62.5614	16.2479	10.9033	0.216681	-0.33919	-0.305185	0.0139959	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	10:24:11	850.066	859.389	843.845	845.881	852.986	857.366	867.7	895.026	850.302	865.978	864.008	856.682	867.573	873.664	893.032	867.652	195.4	191.6	23.2666	0	0.991438	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	62.569	16.2593	10.9014	0.218589	-0.33919	-0.305185	0.013767	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	10:24:12	850.166	859.389	843.845	845.881	852.986	857.465	867.7	895.026	850.302	865.978	864.008	856.682	867.573	873.664	893.032	867.652	195.4	191.6	23.3705	0	0.992046	0	0	40.3061	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	62.569	16.2584	10.8957	0.220496	-0.335185	-0.35287	0.0141485	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	10:24:13	850.066	859.389	843.746	845.881	852.986	857.366	867.8	895.026	850.302	865.978	864.008	856.682	867.573	873.664	893.032	867.652	195.4	191.6	23.2666	0	0.992046	0	0	40.3061	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	62.5767	16.2555	10.8966	0.222404	-0.335185	-0.35287	0.0140722	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	10:24:15	850.066	859.289	843.845	845.881	852.986	857.465	867.7	895.026	850.302	865.978	864.008	856.682	867.573	873.664	893.032	867.652	195.4	191.6	23.2666	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.61	0	0	0	0	0	62.5805	16.2507	10.9004	0.220496	-0.33198	-0.305185	0.0139959	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	10:24:16	849.967	859.19	843.746	845.881	852.986	857.366	867.7	895.026	850.203	865.978	864.008	856.682	867.474	873.664	892.932	867.652	195.4	191.6	23.3705	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	62.5881	16.2412	10.9033	0.218589	-0.332781	-0.35287	0.0140722	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	10:24:17	849.967	859.091	843.845	845.881	852.986	857.366	867.7	895.026	850.302	865.978	864.008	856.682	867.573	873.664	892.932	867.553	195.4	191.6	23.2666	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	62.5881	16.2421	10.9071	0.220496	-0.334384	-0.305185	0.0139196	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	10:24:18	849.867	858.992	843.845	845.881	852.986	857.366	867.7	894.926	850.203	865.978	864.008	856.682	867.474	873.664	892.932	867.553	195.4	191.6	23.2666	0	0.993263	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	62.5805	16.2431	10.909	0.220496	-0.335185	-0.305185	0.0140722	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	10:24:20	849.867	858.892	843.845	845.881	852.986	857.366	867.7	894.926	850.203	865.878	864.008	856.682	867.474	873.565	892.932	867.553	195.4	191.6	23.2666	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	62.5805	16.246	10.9071	0.231941	-0.33919	-0.35287	0.014301	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	10:24:21	849.867	858.892	843.746	845.881	852.986	857.366	867.7	894.926	850.203	865.978	864.008	856.682	867.573	873.664	892.932	867.553	195.4	191.6	23.3705	0	0.993263	0	0	40.2756	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	62.5805	16.245	10.909	0.233848	-0.338389	-0.305185	0.0141485	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	10:24:22	849.967	859.091	843.845	845.881	852.986	857.465	867.7	894.926	850.203	865.978	864.008	856.682	867.474	873.664	892.932	867.652	195.4	191.6	23.3705	0	0.992654	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	62.5881	16.2364	10.9081	0.228126	-0.334384	-0.305185	0.0142248	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	10:24:23	850.066	859.289	843.845	845.881	852.986	857.465	867.7	895.026	850.203	865.978	864.008	856.682	867.573	873.664	893.032	867.652	195.4	191.6	23.2666	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	62.5958	16.2317	10.9157	0.228126	-0.334384	-0.305185	0.0142248	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	10:24:25	850.166	859.389	843.746	845.881	852.986	857.366	867.7	895.026	850.302	865.978	864.008	856.682	867.573	873.664	893.131	867.751	195.4	191.6	23.2666	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	62.6301	16.2097	10.9291	0.228126	-0.333583	-0.305185	0.0142248	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	10:24:26	850.166	859.389	843.845	845.881	852.986	857.366	867.7	895.026	850.302	865.978	864.008	856.682	867.573	873.664	893.131	867.652	195.4	191.6	23.2666	0	0.990829	0	0	40.3061	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	62.6263	16.1906	10.9415	0.230033	-0.334384	-0.35287	0.0140722	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	10:24:27	850.166	859.389	843.746	845.881	852.986	857.465	867.7	894.926	850.302	865.978	864.008	856.682	867.573	873.664	893.131	867.652	195.4	191.6	23.3705	0	0.992046	0	0	40.3061	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	62.6339	16.184	10.9424	0.231941	-0.332781	-0.305185	0.0142248	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	10:24:28	850.066	859.389	843.746	845.881	852.986	857.366	867.7	894.926	850.203	865.978	864.008	856.682	867.573	873.664	893.131	867.652	195.4	191.6	23.2666	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	62.6377	16.1792	10.9548	0.230033	-0.335185	-0.35287	0.0141485	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	10:24:30	850.066	859.289	843.845	845.881	852.986	857.465	867.7	894.926	850.203	865.978	864.008	856.682	867.474	873.664	893.131	867.652	195.4	191.6	23.3705	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	62.6301	16.1735	10.9586	0.228126	-0.334384	-0.35287	0.0139959	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	10:24:31	849.967	859.091	843.746	845.881	852.986	857.366	867.7	894.926	850.302	865.978	864.008	856.682	867.474	873.664	893.032	867.553	195.4	191.6	23.2666	0	0.990221	0	0	40.3671	81	0.752	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	62.6186	16.1763	10.9596	0.228126	-0.334384	-0.305185	0.0140722	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	10:24:32	849.967	859.091	843.845	845.881	852.986	857.465	867.7	895.026	850.203	865.978	864.008	856.682	867.474	873.664	892.932	867.553	195.4	191.6	23.2666	0	0.993263	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	62.6072	16.1868	10.9596	0.228126	-0.334384	-0.35287	0.0139959	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	10:24:33	849.867	858.992	843.746	845.881	852.986	857.366	867.7	895.026	850.203	865.978	864.008	856.682	867.474	873.565	892.932	867.553	195.4	191.6	23.3705	0	0.991438	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	62.6072	16.1878	10.9567	0.233848	-0.331179	-0.35287	0.0140722	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	10:24:35	849.867	858.892	843.746	845.881	852.986	857.366	867.7	894.926	850.203	865.878	864.008	856.682	867.474	873.664	892.833	867.553	195.4	191.6	23.3705	0	0.992654	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1996.52	0	0	0	0	0	62.6034	16.2088	10.951	0.228126	-0.327174	-0.35287	0.014301	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
