08.11.2020	10:21:47	849.867	858.594	844.54	845.98	853.974	857.961	867.7	893.039	850.501	866.78	864.602	857.177	867.276	872.377	892.536	866.958	192.7	172	24.2018	0	0.993871	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1794	16.1477	10.6925	0.161367	-0.333583	-0.305185	0.0117833	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:21:49	849.967	858.793	844.54	845.98	853.974	857.961	867.7	892.94	850.501	866.78	864.602	857.177	867.276	872.377	892.635	867.057	192.6	172	24.2018	0	0.992654	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.1794	16.1382	10.7002	0.161367	-0.334384	-0.35287	0.0117833	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:21:50	850.066	858.892	844.54	845.98	853.974	857.961	867.7	892.94	850.501	866.78	864.702	857.177	867.276	872.377	892.635	867.156	192.7	172	24.2018	0	0.993871	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	63.1756	16.1391	10.7011	0.165181	-0.335986	-0.305185	0.0117833	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:21:51	850.066	858.992	844.54	845.98	853.974	857.961	867.7	892.94	850.501	866.78	864.702	857.177	867.276	872.377	892.635	867.156	192.6	172	24.2018	0	0.992046	0	0	40.2756	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1756	16.142	10.704	0.163274	-0.336787	-0.305185	0.0116307	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:21:52	850.066	859.091	844.54	845.98	853.974	857.961	867.7	893.039	850.501	866.78	864.702	857.177	867.276	872.377	892.635	867.156	192.7	172	24.2018	0	0.993871	0	0	40.2756	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.1642	16.1487	10.703	0.165181	-0.334384	-0.2575	0.0117833	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:21:54	850.066	858.992	844.54	845.98	853.974	857.961	867.7	892.94	850.501	866.78	864.602	857.177	867.276	872.377	892.635	867.156	192.7	172	24.2018	0	0.992654	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1413	16.1802	10.6964	0.165181	-0.333583	-0.35287	0.0116307	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:21:55	850.066	858.992	844.54	845.98	853.974	857.961	867.7	892.94	850.501	866.78	864.602	857.177	867.276	872.377	892.635	867.057	192.7	172	24.0979	0	0.993871	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.1146	16.1802	10.6801	0.161367	-0.335185	-0.35287	0.0116307	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:21:56	850.066	858.992	844.54	845.98	853.974	857.961	867.7	893.039	850.501	866.78	864.702	857.177	867.276	872.377	892.635	867.057	192.7	172	24.2018	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1108	16.203	10.6668	0.161367	-0.335986	-0.305185	0.0115544	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:21:57	850.066	858.892	844.54	845.98	853.974	857.961	867.7	893.039	850.501	866.78	864.602	857.177	867.276	872.377	892.536	867.057	192.7	172	24.2018	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.1031	16.2183	10.6639	0.155644	-0.336787	-0.305185	0.0114018	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:21:59	849.867	858.694	844.54	845.98	853.974	857.961	867.7	893.039	850.501	866.78	864.602	857.177	867.276	872.377	892.536	866.958	192.6	172	24.2018	0	0.993263	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.0955	16.2364	10.6429	0.15183	-0.338389	-0.305185	0.0115544	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:22:00	849.867	858.694	844.54	845.98	853.974	857.961	867.7	892.94	850.501	866.679	864.602	857.177	867.276	872.377	892.536	866.958	192.6	172	24.2018	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.0955	16.2374	10.6382	0.15183	-0.338389	-0.35287	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:22:01	849.867	858.594	844.54	845.98	853.974	857.961	867.7	892.94	850.501	866.679	864.602	857.177	867.276	872.377	892.437	866.958	192.6	172	24.2018	0	0.993871	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.0955	16.2469	10.6363	0.155644	-0.337588	-0.305185	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:22:02	849.867	858.694	844.54	845.98	853.974	857.961	867.7	892.94	850.501	866.78	864.602	857.177	867.276	872.377	892.536	867.057	192.6	172	24.2018	0	0.991438	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.0993	16.2488	10.6353	0.153737	-0.334384	-0.305185	0.0114018	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:22:04	850.066	858.992	844.54	845.98	853.974	857.961	867.7	892.94	850.501	866.78	864.702	857.177	867.276	872.377	892.635	867.156	192.6	172	24.2018	0	0.992046	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1031	16.2498	10.6353	0.15183	-0.335986	-0.305185	0.0114018	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:22:05	850.066	858.992	844.54	845.98	853.974	857.961	867.7	892.94	850.501	866.78	864.602	857.177	867.276	872.377	892.635	867.156	192.6	172	24.2018	0	0.992046	0	0	40.2756	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.984	0	0	0	0	0	63.0955	16.2498	10.6382	0.157552	-0.338389	-0.305185	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:22:06	850.166	859.091	844.54	845.98	853.974	857.961	867.7	892.94	850.501	866.78	864.702	857.177	867.276	872.377	892.635	867.156	192.6	172	24.2018	0	0.992046	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.221	0	0	0	0	0	63.1031	16.2498	10.6363	0.159459	-0.338389	-0.35287	0.0114018	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:22:07	850.066	859.091	844.54	845.98	853.974	857.961	867.7	892.94	850.501	866.78	864.702	857.177	867.276	872.377	892.635	867.156	192.6	172	24.0979	0	0.992654	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1069	16.2336	10.6382	0.165181	-0.340793	-0.2575	0.0116307	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:22:09	850.066	858.992	844.54	845.98	853.974	857.961	867.7	892.94	850.501	866.78	864.702	857.177	867.276	872.377	892.635	867.057	192.6	172	24.2018	0	0.992046	0	0	40.2756	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1184	16.2126	10.6468	0.163274	-0.338389	-0.305185	0.0116307	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:22:10	850.066	858.992	844.54	845.98	853.974	857.961	867.7	893.039	850.501	866.78	864.702	857.177	867.276	872.377	892.635	867.057	192.6	172	24.2018	0	0.993871	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1298	16.2002	10.6515	0.168996	-0.33919	-0.305185	0.0115544	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:22:11	850.066	858.892	844.54	845.98	853.974	857.961	867.7	892.94	850.501	866.78	864.602	857.177	867.276	872.377	892.635	867.057	192.6	172	24.0979	0	0.992654	0	0	40.3061	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1489	16.1925	10.663	0.165181	-0.33919	-0.305185	0.0115544	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:22:12	849.967	858.892	844.639	845.98	853.974	857.961	867.7	893.039	850.501	866.78	864.602	857.177	867.276	872.377	892.536	867.057	192.6	172	24.2018	0	0.992654	0	0	40.3061	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.1527	16.1773	10.6639	0.165181	-0.336787	-0.305185	0.0115544	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:22:14	849.867	858.694	844.54	845.98	853.974	857.961	867.7	893.039	850.501	866.78	864.602	857.177	867.276	872.377	892.536	866.958	192.6	172	24.2018	0	0.992654	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	954.695	0	0	0	0	0	63.168	16.1563	10.6868	0.159459	-0.335986	-0.305185	0.0114018	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:22:15	849.768	858.594	844.54	845.98	853.974	857.961	867.7	893.039	850.501	866.78	864.602	857.177	867.276	872.377	892.437	866.958	192.6	172	24.2018	0	0.993263	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.1756	16.1477	10.6906	0.167089	-0.337588	-0.305185	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:22:16	849.867	858.594	844.54	845.98	853.974	857.961	867.7	893.138	850.501	866.78	864.602	857.177	867.276	872.377	892.536	867.057	192.6	172	24.2018	0	0.993263	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.168	16.143	10.6992	0.159459	-0.335185	-0.305185	0.0110203	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:22:17	849.867	858.694	844.54	845.98	853.974	857.961	867.7	893.138	850.501	866.78	864.602	857.177	867.276	872.377	892.536	867.057	192.6	172	24.2018	0	0.992046	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.168	16.143	10.7011	0.159459	-0.333583	-0.305185	0.0113255	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:22:19	850.066	858.992	844.54	845.98	853.974	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.635	867.156	192.6	172	24.2018	0	0.992046	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	957.366	0	0	0	0	0	63.1603	16.1506	10.6992	0.163274	-0.332781	-0.2575	0.0110966	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:22:20	850.066	858.992	844.54	845.98	853.974	857.961	867.7	893.138	850.501	866.88	864.702	857.177	867.276	872.377	892.635	867.156	192.6	172	24.2018	0	0.992046	0	0	40.2756	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.1451	16.1611	10.6992	0.163274	-0.33198	-0.35287	0.0116307	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:22:21	850.066	858.992	844.54	845.98	853.974	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.635	867.156	192.6	172	24.2018	0	0.993263	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.1489	16.1649	10.6935	0.170904	-0.331179	-0.305185	0.0111729	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:22:22	850.066	858.992	844.54	845.98	853.974	857.961	867.7	893.138	850.6	866.78	864.702	857.177	867.276	872.377	892.635	867.156	192.6	172	24.2018	0	0.992654	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	960.417	0	0	0	0	0	63.1375	16.1725	10.6878	0.170904	-0.33198	-0.305185	0.0112492	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:22:24	850.066	858.992	844.54	845.98	853.974	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.536	867.057	192.6	172	24.2018	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.1336	16.1802	10.6821	0.165181	-0.333583	-0.305185	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:22:25	849.967	858.892	844.54	845.98	853.974	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.536	867.057	192.6	172	24.2018	0	0.992654	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1298	16.1897	10.6821	0.167089	-0.338389	-0.305185	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:22:26	849.967	858.793	844.54	845.98	853.974	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.536	867.057	192.6	172	24.2018	0	0.993871	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.117	0	0	0	0	0	63.1184	16.1935	10.6716	0.163274	-0.335986	-0.305185	0.0114018	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:22:27	849.967	858.694	844.54	845.98	853.974	857.961	867.7	893.039	850.501	866.78	864.602	857.177	867.276	872.377	892.437	866.958	192.6	172	24.2018	0	0.992046	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	950.88	0	0	0	0	0	63.1108	16.2049	10.6601	0.161367	-0.335185	-0.305185	0.0112492	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:22:29	849.867	858.594	844.639	845.98	853.974	857.961	867.7	893.039	850.501	866.78	864.602	857.177	867.276	872.377	892.437	866.958	192.6	172	24.2018	0	0.993263	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.1069	16.2202	10.6477	0.165181	-0.335185	-0.2575	0.0110203	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:22:30	849.867	858.694	844.639	845.98	853.974	857.961	867.7	893.039	850.501	866.78	864.602	857.177	867.276	872.377	892.437	867.057	192.6	172	24.2018	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.1031	16.225	10.6439	0.165181	-0.334384	-0.305185	0.010944	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:22:31	849.967	858.793	844.54	845.98	853.974	857.961	867.7	893.039	850.501	866.78	864.602	857.177	867.276	872.377	892.536	867.057	192.6	171.9	24.2018	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1146	16.225	10.6429	0.165181	-0.337588	-0.305185	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:22:32	850.066	858.992	844.54	845.98	853.974	857.961	867.7	893.039	850.501	866.78	864.702	857.177	867.276	872.377	892.536	867.156	192.6	171.9	24.2018	0	0.992654	0	0	40.2756	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.1108	16.2297	10.6429	0.165181	-0.337588	-0.305185	0.0110966	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:22:34	850.166	859.091	844.54	845.98	853.974	857.961	867.7	893.138	850.6	866.78	864.702	857.177	867.276	872.377	892.635	867.156	192.6	172	24.2018	0	0.992654	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	957.366	0	0	0	0	0	63.126	16.2183	10.6458	0.165181	-0.333583	-0.35287	0.0110966	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:22:35	850.166	859.091	844.54	845.98	853.974	857.961	867.7	893.138	850.6	866.78	864.702	857.177	867.276	872.377	892.635	867.156	192.6	171.9	24.2018	0	0.992654	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.1375	16.2049	10.6477	0.159459	-0.332781	-0.305185	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:22:36	850.166	859.091	844.54	845.98	853.974	857.961	867.7	893.138	850.6	866.78	864.702	857.177	867.276	872.377	892.635	867.156	192.6	172	24.2018	0	0.992046	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.1451	16.204	10.6506	0.167089	-0.333583	-0.305185	0.0111729	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:22:37	850.166	859.091	844.54	845.98	853.974	857.961	867.7	893.138	850.6	866.78	864.702	857.177	867.276	872.377	892.635	867.156	192.6	172	24.2018	0	0.991438	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.1527	16.1916	10.6639	0.165181	-0.333583	-0.305185	0.0110966	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	10:22:39	850.066	858.892	844.54	845.98	853.974	857.961	867.7	893.138	850.501	866.78	864.702	857.177	867.276	872.377	892.635	867.057	192.6	172	24.2018	0	0.993263	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.1794	16.1658	10.6782	0.167089	-0.333583	-0.305185	0.0111729	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
