09.11.2020	18:22:04	850.066	858.892	845.036	846.277	853.677	857.763	867.303	892.642	850.798	866.479	864.404	857.474	867.078	872.08	892.833	867.057	196.3	175.6	23.3705	0	0.992654	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.499	0	0	0	0	0	63.0573	16.1906	10.6391	0.197607	-0.336787	-0.305185	0.0116307	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:05	850.066	858.992	845.036	846.277	853.677	857.763	867.204	892.542	850.798	866.579	864.404	857.375	867.078	872.08	892.833	867.057	196.3	175.6	23.3705	0	0.993263	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.0573	16.1906	10.6363	0.1957	-0.338389	-0.305185	0.0116307	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:07	850.066	858.992	845.036	846.277	853.677	857.763	867.204	892.542	850.798	866.579	864.404	857.375	867.078	872.08	892.833	867.057	196.3	175.6	23.3705	0	0.993263	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.065	16.1945	10.6325	0.205237	-0.338389	-0.35287	0.0114781	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:08	850.066	858.992	845.036	846.277	853.677	857.763	867.204	892.542	850.798	866.579	864.404	857.474	867.078	872.08	892.833	867.057	196.3	175.6	23.3705	0	0.992654	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.0802	16.184	10.6353	0.205237	-0.337588	-0.305185	0.0114781	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:09	850.066	858.892	845.036	846.277	853.677	857.763	867.204	892.443	850.798	866.579	864.404	857.474	867.078	872.08	892.833	867.057	196.3	175.6	23.3705	0	0.993263	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.603	0	0	0	0	0	63.084	16.1706	10.6344	0.209052	-0.334384	-0.305185	0.0114781	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:10	850.066	858.892	845.036	846.277	853.677	857.763	867.204	892.344	850.798	866.579	864.404	857.474	867.078	872.08	892.833	866.958	196.3	175.6	23.3705	0	0.993263	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	957.747	0	0	0	0	0	63.0993	16.1668	10.6429	0.207144	-0.337588	-0.305185	0.0115544	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:12	849.967	858.793	845.036	846.277	853.677	857.763	867.204	892.344	850.798	866.479	864.404	857.474	867.078	872.08	892.734	866.958	196.3	175.6	23.3705	0	0.992046	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	63.1375	16.1315	10.6563	0.207144	-0.339991	-0.35287	0.0115544	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:13	849.867	858.694	845.135	846.376	853.875	857.862	867.303	892.542	850.798	866.479	864.404	857.474	867.078	872.08	892.734	866.958	196.3	175.6	23.3705	0	0.993263	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.1375	16.1172	10.6735	0.216681	-0.339991	-0.2575	0.0117833	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:14	849.867	858.495	845.036	846.277	853.677	857.763	867.204	892.344	850.798	866.479	864.404	857.474	867.078	872.08	892.734	866.958	196.3	175.6	23.3705	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.1565	16.0915	10.6801	0.214774	-0.339991	-0.305185	0.0117833	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:15	849.867	858.495	845.036	846.277	853.677	857.763	867.204	892.344	850.699	866.479	864.404	857.375	867.078	872.08	892.734	866.958	196.3	175.6	23.3705	0	0.993263	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.1603	16.0905	10.6906	0.212867	-0.336787	-0.305185	0.0118596	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:17	849.967	858.694	845.036	846.277	853.677	857.763	867.204	892.344	850.798	866.479	864.404	857.375	867.078	872.08	892.734	866.958	196.3	175.6	23.3705	0	0.992654	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.1527	16.0848	10.7011	0.205237	-0.339991	-0.35287	0.0117833	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:18	850.066	858.793	845.036	846.277	853.677	857.763	867.204	892.344	850.798	866.479	864.404	857.474	867.078	872.08	892.833	867.057	196.3	175.6	23.3705	0	0.991438	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.1489	16.0886	10.7021	0.205237	-0.33919	-0.305185	0.011707	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:19	850.066	858.992	845.036	846.277	853.677	857.763	867.204	892.344	850.798	866.579	864.404	857.375	867.078	872.08	892.833	867.057	196.3	175.6	23.3705	0	0.993263	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.1184	16.1029	10.6992	0.209052	-0.336787	-0.305185	0.011707	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:20	850.166	858.992	845.036	846.277	853.677	857.763	867.204	892.344	850.798	866.579	864.404	857.474	867.078	872.179	892.833	867.057	196.2	175.6	23.3705	0	0.993263	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.1184	16.1029	10.6944	0.207144	-0.338389	-0.305185	0.0116307	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:22	850.166	858.992	845.036	846.277	853.677	857.763	867.204	892.344	850.798	866.479	864.404	857.474	867.078	872.08	892.833	867.057	196.2	175.6	23.3705	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0879	16.1458	10.6763	0.205237	-0.335986	-0.35287	0.0115544	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:23	850.166	858.992	845.036	846.277	853.677	857.763	867.204	892.344	850.798	866.579	864.404	857.375	867.078	872.179	892.833	867.057	196.3	175.6	23.3705	0	0.993871	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.0612	16.1678	10.6534	0.20333	-0.336787	-0.305185	0.0115544	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:24	850.066	858.892	845.036	846.277	853.677	857.763	867.402	892.542	850.798	866.579	864.404	857.375	867.078	872.08	892.734	866.958	196.2	175.6	23.3705	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.0459	16.1935	10.6496	0.20333	-0.33919	-0.35287	0.011707	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:25	850.066	858.892	845.036	846.277	853.677	857.763	867.204	892.443	850.798	866.479	864.404	857.474	867.078	872.08	892.734	866.958	196.2	175.6	23.3705	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.0459	16.1935	10.6344	0.1957	-0.339991	-0.305185	0.011707	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:27	849.967	858.694	845.036	846.277	853.677	857.763	867.204	892.443	850.798	866.479	864.404	857.474	867.078	872.08	892.734	866.958	196.2	175.6	23.3705	0	0.991438	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	955.077	0	0	0	0	0	63.0459	16.2078	10.621	0.201422	-0.339991	-0.305185	0.0117833	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:28	849.967	858.694	845.036	846.277	853.677	857.763	867.204	892.443	850.798	866.479	864.404	857.474	867.078	872.08	892.833	866.958	196.3	175.8	23.3705	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.065	16.2078	10.6191	0.191885	-0.33919	-0.305185	0.0119359	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:29	849.768	858.495	845.036	846.277	853.677	857.763	867.204	892.443	850.699	866.479	864.404	857.474	867.078	872.08	892.635	866.859	196.2	175.6	23.3705	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.0726	16.1935	10.6248	0.193793	-0.336787	-0.305185	0.0121648	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:30	849.768	858.396	845.036	846.277	853.677	857.763	867.204	892.443	850.798	866.479	864.404	857.474	867.078	872.08	892.635	866.859	196.2	175.6	23.3705	0	0.990829	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.0726	16.1878	10.6258	0.201422	-0.339991	-0.305185	0.0119359	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:32	849.867	858.594	845.135	846.376	853.875	857.862	867.402	892.642	850.699	866.479	864.404	857.474	867.078	872.08	892.734	866.958	196.2	175.6	23.3705	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.117	0	0	0	0	0	63.0993	16.162	10.6363	0.20333	-0.335185	-0.305185	0.011707	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:33	849.967	858.694	845.036	846.277	853.677	857.763	867.204	892.443	850.798	866.479	864.404	857.474	867.078	872.08	892.734	867.057	196.2	175.6	23.3705	0	0.990829	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.1184	16.1573	10.6534	0.205237	-0.335185	-0.35287	0.0118596	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:34	850.066	858.892	845.036	846.277	853.677	857.763	867.204	892.443	850.798	866.579	864.404	857.375	867.078	872.08	892.833	867.057	196.2	175.6	23.3705	0	0.993263	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1146	16.1334	10.6649	0.20333	-0.335185	-0.305185	0.011707	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:35	850.066	858.892	845.036	846.277	853.677	857.763	867.204	892.443	850.798	866.479	864.404	857.474	867.078	872.08	892.833	867.057	196.2	175.6	23.3705	0	0.993263	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.1413	16.121	10.6735	0.210959	-0.335986	-0.305185	0.0116307	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:37	850.066	858.892	845.036	846.277	853.677	857.763	867.204	892.443	850.798	866.479	864.404	857.375	867.078	872.08	892.833	867.057	196.2	175.6	23.3705	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.1489	16.0819	10.6992	0.209052	-0.337588	-0.35287	0.011707	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:38	850.066	858.892	845.036	846.277	853.677	857.763	867.204	892.542	850.798	866.579	864.404	857.474	867.078	872.08	892.833	867.057	196.2	175.6	23.3705	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	949.355	0	0	0	0	0	63.1565	16.081	10.7126	0.205237	-0.336787	-0.305185	0.0120885	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:39	850.066	858.892	845.036	846.277	853.677	857.763	867.204	892.542	850.798	866.579	864.404	857.474	867.078	872.08	892.833	866.958	196.2	175.6	23.3705	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.1642	16.0609	10.7297	0.212867	-0.335986	-0.35287	0.0116307	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:40	849.967	858.793	845.036	846.277	853.677	857.763	867.204	892.542	850.798	866.479	864.404	857.474	867.078	872.179	892.734	866.958	196.1	175.6	23.3705	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1565	16.059	10.7297	0.218589	-0.337588	-0.305185	0.011707	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:42	849.867	858.594	845.036	846.277	853.677	857.763	867.204	892.542	850.798	866.479	864.404	857.375	867.078	872.08	892.734	866.958	196.1	175.6	23.3705	0	0.992046	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.984	0	0	0	0	0	63.1451	16.0628	10.7364	0.20333	-0.333583	-0.305185	0.011707	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:43	849.867	858.594	845.036	846.277	853.677	857.763	867.204	892.542	850.798	866.479	864.404	857.375	867.078	872.08	892.734	866.958	196.2	175.6	23.3705	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	951.262	0	0	0	0	0	63.1451	16.0705	10.7345	0.201422	-0.33198	-0.2575	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:44	849.867	858.594	845.036	846.277	853.677	857.763	867.204	892.542	850.798	866.479	864.404	857.375	867.078	872.08	892.734	866.958	196.2	175.6	23.3705	0	0.993871	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.1184	16.081	10.7221	0.205237	-0.331179	-0.305185	0.011707	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:45	849.867	858.793	845.036	846.277	853.677	857.763	867.204	892.542	850.798	866.579	864.404	857.474	867.078	872.08	892.833	867.057	196.2	175.6	23.3705	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	957.366	0	0	0	0	0	63.1146	16.1029	10.7212	0.210959	-0.331179	-0.305185	0.0117833	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:47	850.066	858.992	845.036	846.277	853.677	857.763	867.204	892.542	850.798	866.579	864.404	857.474	867.078	872.179	892.833	867.057	196.2	175.6	23.3705	0	0.992654	0	0	40.2451	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	957.366	0	0	0	0	0	63.0917	16.1277	10.6992	0.207144	-0.335185	-0.305185	0.0118596	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:48	850.166	859.091	845.036	846.277	853.677	857.763	867.303	892.542	850.798	866.579	864.404	857.474	867.078	872.179	892.932	867.057	196.2	175.6	23.3705	0	0.993263	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.221	0	0	0	0	0	63.0879	16.1315	10.6944	0.1957	-0.335986	-0.305185	0.0112492	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:49	850.265	859.091	845.036	846.277	853.677	857.763	867.204	892.542	850.798	866.579	864.404	857.474	867.078	872.08	892.932	867.057	196.2	175.6	23.3705	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.084	16.1372	10.684	0.205237	-0.336787	-0.305185	0.0117833	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:50	850.265	859.091	845.036	846.277	853.677	857.763	867.204	892.542	850.798	866.579	864.404	857.375	867.078	872.179	892.932	867.057	196.2	175.6	23.3705	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.084	16.1592	10.684	0.207144	-0.338389	-0.305185	0.0115544	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:52	850.166	859.091	845.036	846.277	853.875	857.862	867.402	892.741	850.798	866.579	864.404	857.474	867.078	872.179	892.932	867.057	196.2	175.6	23.3705	0	0.991438	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	952.406	0	0	0	0	0	63.0726	16.1687	10.6697	0.207144	-0.338389	-0.305185	0.0115544	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:53	850.066	858.992	845.036	846.277	853.677	857.763	867.204	892.542	850.798	866.579	864.404	857.474	867.078	872.08	892.932	867.057	196.2	175.6	23.3705	0	0.992046	0	0	40.2451	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.0726	16.1706	10.6649	0.201422	-0.339991	-0.2575	0.0110966	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:54	850.066	858.892	845.036	846.277	853.677	857.763	867.303	892.542	850.798	866.579	864.404	857.474	867.078	872.08	892.932	867.057	196.2	175.6	23.3705	0	0.992046	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.84	0	0	0	0	0	63.0726	16.1716	10.663	0.199515	-0.339991	-0.305185	0.0116307	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:55	850.066	858.793	845.036	846.277	853.677	857.763	867.204	892.542	850.798	866.579	864.404	857.474	867.078	872.08	892.833	866.958	196.2	175.6	23.3705	0	0.993263	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0802	16.1678	10.6658	0.199515	-0.33919	-0.305185	0.0115544	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:57	849.967	858.694	845.036	846.277	853.677	857.763	867.204	892.542	850.798	866.479	864.404	857.474	867.078	872.08	892.833	866.958	196.3	175.7	23.3705	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.0917	16.1573	10.6792	0.209052	-0.335986	-0.305185	0.011707	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:58	849.867	858.495	845.135	846.376	853.677	857.763	867.204	892.542	850.699	866.479	864.404	857.474	867.078	872.08	892.734	866.859	196.2	175.6	23.3705	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.0993	16.1515	10.6792	0.210959	-0.335986	-0.305185	0.0114018	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:22:59	849.768	858.495	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.479	864.404	857.474	867.078	872.08	892.734	866.859	196.2	175.6	23.3705	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.0993	16.1477	10.6887	0.209052	-0.335185	-0.305185	0.0114781	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:23:00	849.768	858.396	845.036	846.277	853.677	857.763	867.204	892.542	850.699	866.479	864.404	857.375	867.078	872.08	892.734	866.958	196.2	175.6	23.3705	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.0917	16.142	10.6878	0.209052	-0.335986	-0.305185	0.0114018	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:23:02	849.967	858.694	845.135	846.376	853.875	857.862	867.402	892.741	850.798	866.479	864.404	857.474	867.078	872.08	892.833	867.057	196.2	175.6	23.3705	0	0.991438	0	0	40.2451	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.0879	16.143	10.6878	0.207144	-0.334384	-0.35287	0.0113255	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:23:03	850.066	858.892	845.036	846.277	853.677	857.763	867.204	892.542	850.798	866.579	864.404	857.474	867.078	872.08	892.833	867.057	196.2	175.6	23.3705	0	0.993871	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.0879	16.1449	10.6887	0.205237	-0.335986	-0.305185	0.0113255	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:23:04	850.066	858.892	845.036	846.277	853.776	857.763	867.204	892.542	850.798	866.579	864.404	857.474	867.078	872.08	892.932	867.057	196.3	175.6	23.3705	0	0.993871	0	0	40.2451	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.084	16.1458	10.6849	0.207144	-0.336787	-0.35287	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:23:05	850.066	858.992	845.036	846.277	853.677	857.763	867.204	892.542	850.798	866.579	864.404	857.474	867.078	872.08	892.932	867.057	196.3	175.6	23.3705	0	0.994479	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.084	16.1487	10.683	0.205237	-0.337588	-0.2575	0.0113255	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	18:23:07	850.066	858.892	845.036	846.277	853.677	857.763	867.204	892.542	850.798	866.579	864.404	857.474	867.078	872.179	892.932	867.057	196.3	175.6	23.3705	0	0.992046	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.984	0	0	0	0	0	63.0802	16.1554	10.684	0.201422	-0.340793	-0.35287	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
