18.11.2020	08:25:27	849.867	858.793	842.655	845.188	852.887	857.167	867.601	894.43	849.608	865.577	863.711	856.583	867.276	872.575	894.42	867.453	194.3	175.4	22.9549	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2878	15.4372	10.8728	0.157552	-0.320765	-0.400555	0.0104862	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:25:29	850.066	858.992	842.655	845.188	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.583	867.276	872.575	894.42	867.553	194.3	175.4	22.9549	0	0.992654	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2763	15.4439	10.869	0.161367	-0.320765	-0.35287	0.0104099	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:25:30	850.166	859.091	842.655	845.188	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.583	867.375	872.575	894.519	867.553	194.3	175.4	22.851	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2687	15.4572	10.8699	0.159459	-0.319964	-0.35287	0.0104099	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:25:31	850.166	859.19	842.655	845.188	852.887	857.167	867.601	894.43	849.708	865.678	863.711	856.583	867.276	872.575	894.519	867.652	194.3	175.4	22.9549	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2573	15.4572	10.8652	0.153737	-0.319163	-0.305185	0.0105625	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:25:32	850.166	859.19	842.655	845.188	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.583	867.375	872.575	894.519	867.553	194.3	175.4	22.9549	0	0.993263	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2496	15.4725	10.8547	0.153737	-0.319163	-0.305185	0.0102573	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:25:34	850.066	859.091	842.655	845.188	852.887	857.167	867.601	894.43	849.708	865.678	863.711	856.583	867.375	872.575	894.42	867.553	194.3	175.4	22.851	0	0.990829	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2535	15.4773	10.8518	0.159459	-0.319163	-0.35287	0.0103336	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:25:35	850.066	859.091	842.655	845.188	852.887	857.167	867.402	894.43	849.708	865.577	863.711	856.583	867.276	872.575	894.42	867.553	194.3	175.4	22.9549	0	0.991438	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2496	15.4763	10.8509	0.163274	-0.320765	-0.35287	0.0101811	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:25:36	850.066	858.992	842.655	845.188	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.583	867.276	872.575	894.42	867.553	194.3	175.4	22.9549	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2763	15.4754	10.8585	0.157552	-0.321566	-0.35287	0.0102573	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:25:37	849.967	858.892	842.655	845.188	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.583	867.276	872.575	894.32	867.553	194.3	175.4	22.9549	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2687	15.4744	10.8623	0.157552	-0.320765	-0.35287	0.0102573	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:25:39	849.867	858.694	842.655	845.188	852.887	857.167	867.402	894.43	849.708	865.577	863.711	856.583	867.276	872.575	894.32	867.453	194.3	175.4	22.9549	0	0.990829	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2878	15.4668	10.8575	0.168996	-0.315958	-0.35287	0.0100285	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:25:40	849.867	858.594	842.655	845.188	852.887	857.167	867.601	894.43	849.608	865.577	863.711	856.583	867.276	872.575	894.221	867.453	194.3	175.4	22.9549	0	0.991438	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2878	15.4715	10.8528	0.167089	-0.315958	-0.35287	0.0103336	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:25:41	849.867	858.694	842.556	845.089	852.887	857.167	867.402	894.33	849.708	865.577	863.711	856.583	867.276	872.575	894.32	867.453	194.3	175.4	23.0588	0	0.991438	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3031	15.4715	10.8461	0.168996	-0.315958	-0.35287	0.0104862	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:25:42	849.867	858.793	842.655	845.188	852.887	857.167	867.601	894.43	849.608	865.577	863.711	856.583	867.276	872.575	894.32	867.553	194.3	175.4	22.9549	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2992	15.4582	10.8413	0.170904	-0.316759	-0.305185	0.0103336	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:25:44	850.066	858.992	842.655	845.188	852.887	857.167	867.601	894.33	849.708	865.577	863.711	856.583	867.276	872.575	894.42	867.553	194.3	175.4	22.851	0	0.990829	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3259	15.4487	10.8461	0.178533	-0.318361	-0.305185	0.0105625	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:25:45	850.066	859.091	842.655	845.188	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.583	867.276	872.575	894.42	867.553	194.3	175.4	22.851	0	0.990221	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3374	15.42	10.8528	0.176626	-0.318361	-0.305185	0.0104099	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:25:46	850.066	859.091	842.556	845.089	852.887	857.167	867.402	894.231	849.708	865.577	863.711	856.583	867.276	872.575	894.42	867.553	194.3	175.6	22.851	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3488	15.421	10.8547	0.182348	-0.318361	-0.35287	0.0104099	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:25:47	850.066	859.091	842.655	845.188	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.583	867.276	872.575	894.42	867.553	194.3	175.4	23.0588	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3526	15.4019	10.8642	0.176626	-0.319163	-0.305185	0.0104099	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:25:49	850.066	858.992	842.655	845.188	852.887	857.167	867.601	894.33	849.708	865.577	863.711	856.583	867.375	872.575	894.42	867.553	194.3	175.4	22.9549	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.3412	15.4	10.8671	0.165181	-0.322367	-0.305185	0.0106388	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:25:50	850.066	858.992	842.655	845.188	852.887	857.266	867.601	894.33	849.708	865.577	863.711	856.583	867.276	872.575	894.42	867.553	194.3	175.4	22.9549	0	0.993263	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3259	15.4019	10.8642	0.167089	-0.323168	-0.35287	0.0104099	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:25:51	849.967	858.892	842.655	845.188	852.887	857.167	867.601	894.33	849.608	865.577	863.711	856.583	867.276	872.575	894.32	867.453	194.3	175.6	22.9549	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3221	15.4038	10.8633	0.168996	-0.322367	-0.35287	0.0105625	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:25:52	849.967	858.793	842.655	845.188	852.887	857.167	867.601	894.33	849.608	865.577	863.711	856.583	867.276	872.575	894.32	867.453	194.3	175.6	22.9549	0	0.990829	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3183	15.4038	10.8594	0.172811	-0.321566	-0.35287	0.0105625	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:25:54	849.867	858.694	842.655	845.188	852.887	857.167	867.601	894.43	849.608	865.577	863.711	856.583	867.276	872.575	894.32	867.453	194.3	175.4	23.0588	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3145	15.4029	10.8585	0.176626	-0.320765	-0.35287	0.0105625	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:25:55	849.867	858.694	842.655	845.188	852.887	857.167	867.601	894.43	849.608	865.577	863.711	856.583	867.276	872.575	894.32	867.453	194.3	175.4	22.851	0	0.990829	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3107	15.4029	10.8623	0.176626	-0.320765	-0.35287	0.0105625	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:25:56	849.867	858.793	842.655	845.188	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.583	867.276	872.575	894.32	867.553	194.3	175.6	22.9549	0	0.990829	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3183	15.4048	10.8613	0.168996	-0.323969	-0.35287	0.0104099	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:25:57	849.967	858.992	842.655	845.188	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.583	867.375	872.575	894.42	867.553	194.3	175.6	22.9549	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.3069	15.4057	10.8613	0.168996	-0.323969	-0.400555	0.0104099	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:25:59	850.066	859.091	842.655	845.188	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.583	867.276	872.575	894.42	867.553	194.3	175.6	23.0588	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2916	15.4086	10.8594	0.168996	-0.323168	-0.35287	0.0104862	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:26:00	850.166	859.091	842.655	845.188	852.887	857.167	867.402	894.231	849.708	865.577	863.711	856.583	867.276	872.575	894.42	867.553	194.3	175.6	22.9549	0	0.990829	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2878	15.42	10.8451	0.167089	-0.323168	-0.35287	0.0104099	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:26:01	850.166	859.091	842.556	845.089	852.887	857.167	867.402	894.33	849.708	865.577	863.711	856.583	867.375	872.575	894.42	867.553	194.3	175.6	22.9549	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2687	15.4477	10.8461	0.168996	-0.31756	-0.305185	0.0104862	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:26:02	850.066	859.091	842.655	845.188	852.887	857.266	867.601	894.43	849.708	865.577	863.711	856.583	867.375	872.575	894.42	867.553	194.3	175.6	22.9549	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2611	15.4477	10.8318	0.168996	-0.318361	-0.35287	0.0103336	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:26:04	850.066	858.992	842.655	845.188	852.887	857.167	867.402	894.33	849.708	865.577	863.711	856.583	867.276	872.575	894.32	867.553	194.3	175.6	22.851	0	0.992654	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2496	15.4677	10.8184	0.170904	-0.323168	-0.35287	0.0104862	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:26:05	849.967	858.892	842.655	845.089	852.887	857.167	867.402	894.33	849.708	865.577	863.711	856.583	867.276	872.575	894.32	867.453	194.3	175.6	22.9549	0	0.990221	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2535	15.4735	10.8098	0.170904	-0.320765	-0.35287	0.0110966	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:26:06	849.967	858.892	842.655	845.188	852.887	857.167	867.601	894.43	849.608	865.577	863.711	856.583	867.276	872.575	894.221	867.453	194.3	175.6	22.9549	0	0.991438	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2382	15.4878	10.807	0.170904	-0.316759	-0.35287	0.0104099	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:26:07	849.867	858.694	842.655	845.188	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.583	867.276	872.575	894.221	867.453	194.3	175.6	22.9549	0	0.990829	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2382	15.4887	10.8003	0.170904	-0.321566	-0.35287	0.0105625	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:26:09	849.867	858.594	842.655	845.188	852.887	857.167	867.601	894.43	849.608	865.577	863.711	856.583	867.276	872.575	894.122	867.453	194.3	175.6	22.9549	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2268	15.5002	10.7889	0.167089	-0.319964	-0.35287	0.0104099	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:26:10	849.867	858.694	842.556	845.089	852.887	857.167	867.402	894.33	849.708	865.577	863.711	856.583	867.276	872.575	894.221	867.453	194.3	175.6	22.851	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2268	15.504	10.7841	0.170904	-0.320765	-0.35287	0.0105625	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:26:11	849.967	858.892	842.556	845.089	852.887	857.167	867.402	894.33	849.608	865.577	863.711	856.583	867.276	872.575	894.32	867.553	194.3	175.6	22.851	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2268	15.5145	10.7822	0.168996	-0.319964	-0.35287	0.0106388	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:26:12	850.066	858.992	842.655	845.188	852.887	857.167	867.402	894.33	849.708	865.577	863.711	856.583	867.375	872.575	894.32	867.553	194.3	175.6	22.9549	0	0.991438	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2268	15.5135	10.7822	0.161367	-0.319163	-0.305185	0.0105625	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:26:14	850.066	859.091	842.655	845.188	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.583	867.276	872.575	894.32	867.553	194.3	175.6	22.9549	0	0.990829	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2344	15.5011	10.7831	0.161367	-0.319163	-0.305185	0.0104862	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:26:15	850.166	859.091	842.655	845.188	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.583	867.276	872.575	894.32	867.553	194.3	175.6	22.9549	0	0.990829	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.242	15.5011	10.786	0.165181	-0.319163	-0.305185	0.00995216	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:26:16	850.066	859.091	842.655	845.188	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.583	867.276	872.575	894.32	867.553	194.3	175.6	23.0588	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2458	15.4868	10.7965	0.165181	-0.319163	-0.305185	0.0104099	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:26:17	850.066	859.091	842.655	845.188	852.887	857.266	867.601	894.43	849.708	865.577	863.711	856.583	867.276	872.575	894.32	867.553	194.3	175.4	22.9549	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2535	15.4868	10.8003	0.174718	-0.322367	-0.35287	0.0104862	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:26:19	849.967	858.892	842.655	845.188	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.583	867.276	872.575	894.32	867.553	194.3	175.4	22.9549	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2802	15.4401	10.8146	0.167089	-0.319964	-0.35287	0.0104862	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:26:20	849.967	858.892	842.655	845.188	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.583	867.276	872.575	894.221	867.453	194.3	175.6	22.851	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2992	15.441	10.8318	0.172811	-0.323168	-0.35287	0.0104099	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:26:21	849.867	858.793	842.655	845.188	852.887	857.167	867.601	894.43	849.608	865.577	863.711	856.583	867.276	872.575	894.221	867.453	194.3	175.6	22.9549	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2992	15.4248	10.8404	0.170904	-0.323168	-0.35287	0.0104862	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:26:22	849.867	858.694	842.655	845.188	852.887	857.266	867.601	894.33	849.608	865.577	863.711	856.583	867.276	872.575	894.122	867.453	194.3	175.6	22.9549	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2992	15.42	10.8442	0.178533	-0.320765	-0.35287	0.0103336	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:26:24	849.867	858.694	842.655	845.188	852.887	857.266	867.601	894.43	849.608	865.577	863.711	856.583	867.276	872.575	894.122	867.453	194.3	175.6	22.9549	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2954	15.4124	10.8528	0.168996	-0.323969	-0.35287	0.0102573	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:26:25	849.967	858.793	842.655	845.188	852.887	857.167	867.601	894.43	849.608	865.577	863.711	856.583	867.276	872.575	894.221	867.553	194.3	175.6	22.9549	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2992	15.4105	10.8566	0.170904	-0.32477	-0.305185	0.00979957	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:26:26	850.066	858.992	842.655	845.188	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.583	867.276	872.575	894.32	867.553	194.3	175.6	22.9549	0	0.990221	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3031	15.4048	10.8594	0.161367	-0.325571	-0.35287	0.0102573	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	08:26:27	850.066	859.091	842.655	845.188	852.986	857.167	867.601	894.43	849.708	865.577	863.711	856.583	867.276	872.575	894.32	867.553	194.3	175.6	22.851	0	0.990829	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2992	15.4029	10.8604	0.159459	-0.323969	-0.305185	0.0102573	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
