30.10.2020	08:18:11	849.867	858.098	859.517	857.866	857.924	862.627	866.011	884.596	858.432	870.086	862.622	861.237	865.89	867.724	869.04	862.893	197.4	189.3	24.8252	0	0.994479	0	0	-0.481896	81	0.918	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.5191	0.00534074	0.00915555	-0.00457778	-0.320765	-0.35287	0.0155218	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:18:13	850.066	858.396	859.517	857.866	857.924	862.527	866.011	884.596	858.432	870.086	862.622	861.237	865.89	867.823	869.139	862.992	197.4	189.3	24.8252	0	0.995088	0	0	-0.481896	81	0.918	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.5191	0.011063	0.011063	-0.00839259	-0.323969	-0.35287	0.0154455	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:18:14	850.066	858.396	859.517	857.866	857.924	862.627	866.111	884.695	858.432	870.086	862.622	861.237	865.89	867.823	869.139	862.992	197.4	189.3	24.8252	0	0.994479	0	0	-0.481896	81	0.918	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.5153	0.011063	0.011063	-0.00267037	-0.327174	-0.305185	0.0155981	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:18:15	850.166	858.495	859.517	857.866	857.924	862.627	866.011	884.596	858.531	870.086	862.622	861.237	865.89	867.823	869.139	862.992	197.4	189.3	24.8252	0	0.995696	0	0	-0.481896	81	0.918	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1755.04	0	0	0	0	0	92.5115	0.00724815	0.0101093	-0.000762963	-0.327174	-0.305185	0.0153692	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:18:16	850.066	858.396	859.517	857.866	857.924	862.527	866.011	884.596	858.531	870.086	862.622	861.237	865.89	867.823	869.139	862.992	197.4	189.3	24.8252	0	0.994479	0	0	-0.481896	81	0.918	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	92.5153	0.00915555	0.011063	0.00114444	-0.323969	-0.305185	0.0155981	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:18:18	850.066	858.396	859.517	857.866	857.924	862.627	866.011	884.596	858.432	870.086	862.622	861.237	865.89	867.823	869.139	862.992	197.4	189.3	24.8252	0	0.995696	0	0	-0.451378	81	0.917	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.5153	0.00724815	0.00915555	-0.00839259	-0.323168	-0.35287	0.0153692	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:18:19	850.066	858.297	859.617	857.866	857.924	862.627	866.011	884.596	858.432	870.086	862.622	861.237	865.89	867.823	869.04	862.893	197.4	189.3	24.8252	0	0.994479	0	0	-0.481896	81	0.918	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	92.523	0.00724815	0.0101093	-0.000762963	-0.325571	-0.305185	0.0154455	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:18:20	849.967	858.197	859.517	857.866	857.924	862.627	866.111	884.695	858.432	870.086	862.622	861.237	865.89	867.823	869.04	862.893	197.4	189.3	24.8252	0	0.996305	0	0	-0.512415	81	0.918	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	92.523	0.00534074	0.0101093	-0.000762963	-0.325571	-0.305185	0.0155218	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:18:21	849.967	858.098	859.517	857.866	857.924	862.527	866.011	884.596	858.432	870.086	862.622	861.237	865.89	867.724	869.04	862.794	197.4	189.3	24.8252	0	0.995088	0	0	-0.451378	81	0.918	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	92.523	0.00820185	0.00915555	-0.00648518	-0.32477	-0.305185	0.0155981	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:18:23	849.867	857.999	859.617	857.965	857.924	862.627	866.011	884.596	858.432	870.086	862.622	861.237	865.89	867.724	869.04	862.794	197.4	189.3	24.8252	0	0.994479	0	0	-0.451378	81	0.918	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.523	0.00629444	0.0101093	0.00114444	-0.321566	-0.305185	0.0155218	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:18:24	849.867	858.098	859.617	857.866	857.924	862.627	866.111	884.695	858.432	870.086	862.622	861.237	865.89	867.823	869.04	862.893	197.4	189.3	24.8252	0	0.995088	0	0	-0.481896	81	0.918	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.523	0.00724815	0.0101093	0.00686666	-0.322367	-0.305185	0.0155981	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:18:25	849.967	858.197	859.517	857.866	857.924	862.627	866.011	884.596	858.432	870.086	862.622	861.237	865.89	867.724	869.04	862.992	197.4	189.3	24.8252	0	0.995088	0	0	-0.420859	81	0.917	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	92.523	0.00534074	0.011063	0.00114444	-0.321566	-0.2575	0.0155981	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:18:26	849.967	858.297	859.617	857.866	857.924	862.627	866.011	884.695	858.432	870.086	862.622	861.237	865.89	867.724	869.139	862.992	197.4	189.3	24.8252	0	0.993263	0	0	-0.451378	81	0.917	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	92.5191	0.00820185	0.00915555	-0.000762963	-0.325571	-0.305185	0.015827	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:18:28	850.066	858.396	859.617	857.866	857.924	862.627	866.011	884.695	858.432	870.086	862.622	861.237	865.89	867.823	869.139	862.992	197.4	189.3	24.8252	0	0.994479	0	0	-0.451378	81	0.917	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	92.523	0.011063	0.00915555	-0.000762963	-0.323168	-0.305185	0.0157507	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:18:29	850.066	858.396	859.517	857.866	857.924	862.527	866.011	884.596	858.531	870.086	862.622	861.237	865.89	867.823	869.139	862.992	197.4	189.3	24.8252	0	0.994479	0	0	-0.481896	81	0.917	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	92.5268	0.011063	0.00915555	0.00114444	-0.325571	-0.305185	0.015827	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:18:30	850.066	858.396	859.517	857.866	857.924	862.627	866.011	884.596	858.531	870.086	862.622	861.237	865.89	867.823	869.139	862.992	197.4	189.3	24.8252	0	0.994479	0	0	-0.481896	81	0.918	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.5268	0.00915555	0.00820185	-0.000762963	-0.325571	-0.305185	0.0159796	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:18:31	850.066	858.396	859.517	857.866	857.924	862.527	866.011	884.596	858.432	870.086	862.622	861.237	865.89	867.823	869.139	862.992	197.4	189.3	24.8252	0	0.993871	0	0	-0.481896	81	0.917	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	92.5344	0.00629444	0.00820185	-0.00267037	-0.321566	-0.305185	0.0157507	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:18:33	849.967	858.197	859.517	857.866	857.826	862.627	866.011	884.596	858.432	870.086	862.622	861.237	865.89	867.823	869.04	862.893	197.4	189.3	24.8252	0	0.995696	0	0	-0.451378	81	0.917	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.5344	0.00534074	0.011063	-0.00648518	-0.321566	-0.305185	0.015827	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:18:34	849.967	858.098	859.517	857.866	857.826	862.527	866.011	884.596	858.432	870.086	862.622	861.237	865.89	867.823	869.04	862.794	197.4	189.3	24.8252	0	0.995088	0	0	-0.451378	81	0.917	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	92.5382	0.00915555	0.0101093	-0.00839259	-0.321566	-0.305185	0.0159033	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:18:35	849.867	858.098	859.517	857.866	857.924	862.527	866.011	884.596	858.432	870.086	862.622	861.237	865.89	867.823	869.04	862.794	197.4	189.3	24.8252	0	0.994479	0	0	-0.481896	81	0.917	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	92.523	0.00915555	0.0101093	0.00305185	-0.320765	-0.35287	0.0157507	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:18:36	849.867	857.999	859.517	857.866	857.924	862.627	866.011	884.596	858.432	870.086	862.622	861.237	865.89	867.724	869.04	862.794	197.4	189.3	24.8252	0	0.995088	0	0	-0.481896	81	0.917	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.523	0.0129704	0.0101093	0.00305185	-0.320765	-0.305185	0.0156744	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:18:38	849.967	858.197	859.517	857.866	857.924	862.627	866.011	884.596	858.432	870.086	862.622	861.237	865.89	867.724	869.04	862.992	197.4	189.3	24.8252	0	0.995088	0	0	-0.451378	81	0.917	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1755.42	0	0	0	0	0	92.5306	0.011063	0.00915555	-0.00267037	-0.321566	-0.305185	0.0155981	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:18:39	850.066	858.297	859.517	857.866	857.924	862.527	866.011	884.596	858.432	870.086	862.622	861.237	865.89	867.823	869.139	862.992	197.4	189.3	24.8252	0	0.994479	0	0	-0.512415	81	0.917	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	92.5306	0.00915555	0.00915555	-0.00457778	-0.323969	-0.305185	0.0152166	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:18:40	850.066	858.396	859.517	857.866	857.924	862.527	866.011	884.596	858.432	870.086	862.622	861.237	865.89	867.823	869.139	862.992	197.4	189.3	24.8252	0	0.995088	0	0	-0.481896	81	0.917	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.5344	0.00724815	0.00915555	-0.000762963	-0.323969	-0.2575	0.0157507	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:18:41	850.166	858.495	859.517	857.866	857.924	862.527	866.011	884.596	858.531	870.086	862.622	861.237	865.89	867.823	869.139	862.992	197.4	189.3	24.8252	0	0.995088	0	0	-0.481896	81	0.917	0	0	1370	1299.55	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	92.5382	0.00629444	0.00915555	0.00114444	-0.322367	-0.305185	0.0156744	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:18:43	850.166	858.495	859.617	857.866	857.924	862.627	866.111	884.596	858.531	870.086	862.622	861.237	865.89	867.823	869.139	862.992	197.4	189.3	24.8252	0	0.993871	0	0	-0.481896	81	0.918	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	92.5382	0.00724815	0.00915555	-0.00267037	-0.326373	-0.400555	0.0159033	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:18:44	850.066	858.396	859.617	857.866	857.924	862.527	866.011	884.596	858.531	870.086	862.622	861.237	865.89	867.823	869.139	862.992	197.4	189.3	24.8252	0	0.994479	0	0	-0.451378	81	0.918	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.5497	0.0101093	0.00915555	-0.00457778	-0.323969	-0.305185	0.0156744	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:18:45	850.066	858.396	859.517	857.866	857.826	862.527	866.011	884.596	858.531	870.086	862.622	861.237	865.89	867.823	869.139	862.893	197.4	189.3	24.8252	0	0.993871	0	0	-0.481896	81	0.918	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	92.5535	0.0101093	0.0101093	-0.00267037	-0.322367	-0.2575	0.0157507	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:18:46	849.967	858.297	859.517	857.866	857.924	862.627	866.011	884.596	858.531	870.086	862.622	861.237	865.89	867.724	869.04	862.893	197.4	189.3	24.8252	0	0.994479	0	0	-0.451378	81	0.918	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	92.5611	0.00820185	0.0101093	-0.000762963	-0.322367	-0.35287	0.0157507	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:18:48	849.867	858.098	859.517	857.866	857.924	862.627	866.111	884.695	858.432	870.086	862.622	861.237	865.791	867.724	869.04	862.794	197.4	189.3	24.8252	0	0.993871	0	0	-0.481896	81	0.918	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.5726	0.00534074	0.0101093	-0.000762963	-0.32477	-0.305185	0.0159033	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:18:49	849.867	857.999	859.517	857.866	857.924	862.527	866.011	884.596	858.432	870.086	862.622	861.237	865.89	867.724	869.04	862.794	197.4	189.3	24.8252	0	0.994479	0	0	-0.481896	81	0.918	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	92.5726	0.00343333	0.0101093	0.00114444	-0.326373	-0.305185	0.0152929	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:18:50	849.867	857.999	859.517	857.866	857.826	862.527	866.011	884.596	858.432	870.086	862.622	861.237	865.89	867.823	869.04	862.794	197.4	189.3	24.8252	0	0.995088	0	0	-0.481896	81	0.917	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	92.5726	0.00343333	0.011063	0.00114444	-0.326373	-0.2575	0.0159796	19.1565	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:18:51	849.867	858.098	859.517	857.866	857.826	862.527	866.011	884.596	858.432	870.086	862.622	861.237	865.89	867.823	869.04	862.893	197.4	189.3	24.8252	0	0.993871	0	0	-0.451378	81	0.917	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.5573	0.00724815	0.011063	0.00114444	-0.326373	-0.305185	0.0159796	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:18:53	850.066	858.297	859.517	857.866	857.826	862.527	866.011	884.596	858.531	870.086	862.622	861.237	865.89	867.823	869.139	862.992	197.4	189.3	24.8252	0	0.994479	0	0	-0.481896	81	0.917	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1756.19	0	0	0	0	0	92.5497	0.00820185	0.0101093	0.00495926	-0.325571	-0.2575	0.0162085	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:18:54	850.066	858.396	859.517	857.866	857.826	862.527	866.011	884.497	858.432	870.086	862.622	861.237	865.89	867.823	869.139	862.992	197.4	189.3	24.8252	0	0.993871	0	0	-0.481896	81	0.917	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.5382	0.0120167	0.0101093	0.00686666	-0.328776	-0.305185	0.0162085	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:18:55	850.166	858.396	859.517	857.866	857.826	862.527	866.011	884.497	858.531	870.086	862.622	861.237	865.791	867.823	869.139	862.992	197.4	189.3	24.8252	0	0.993871	0	0	-0.512415	81	0.917	0	0	1370	1299.94	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.5268	0.0120167	0.011063	0.00877407	-0.327975	-0.305185	0.0162085	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:18:56	850.166	858.396	859.517	857.866	857.826	862.527	866.011	884.497	858.432	870.086	862.622	861.237	865.89	867.823	869.139	862.992	197.4	189.3	24.8252	0	0.995088	0	0	-0.481896	81	0.917	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	92.5268	0.0129704	0.0120167	0.00877407	-0.327174	-0.305185	0.0162085	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:18:58	850.066	858.396	859.517	857.866	857.826	862.527	866.011	884.497	858.432	870.086	862.622	861.237	865.791	867.823	869.04	862.893	197.4	189.3	24.8252	0	0.993871	0	0	-0.451378	81	0.917	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	92.5306	0.0120167	0.0101093	0.00877407	-0.325571	-0.35287	0.0162085	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:18:59	850.066	858.297	859.517	857.866	857.826	862.527	866.011	884.497	858.432	870.086	862.622	861.237	865.89	867.823	869.04	862.893	197.4	189.3	24.8252	0	0.995088	0	0	-0.481896	81	0.917	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.5306	0.00820185	0.011063	0.0106815	-0.32477	-0.305185	0.0160559	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:19:00	849.967	858.197	859.517	857.866	857.826	862.527	866.011	884.497	858.432	870.086	862.622	861.237	865.89	867.724	869.04	862.893	197.4	189.3	24.8252	0	0.995696	0	0	-0.481896	81	0.917	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	92.5382	0.00724815	0.0101093	0.00495926	-0.327174	-0.305185	0.0160559	19.1565	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:19:01	849.967	858.098	859.617	857.866	857.826	862.527	866.011	884.497	858.432	870.086	862.622	861.237	865.791	867.724	869.04	862.794	197.4	189.3	24.8252	0	0.996305	0	0	-0.481896	81	0.917	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	92.5344	0.00820185	0.0101093	-0.000762963	-0.327174	-0.2575	0.0159796	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:19:03	849.867	857.999	859.517	857.866	857.826	862.527	866.011	884.497	858.432	870.086	862.622	861.237	865.89	867.724	869.04	862.794	197.4	189.3	24.8252	0	0.995088	0	0	-0.481896	81	0.917	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.5459	0.00629444	0.0101093	0.00114444	-0.325571	-0.305185	0.0160559	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:19:04	849.867	858.098	859.517	857.866	857.826	862.527	866.011	884.596	858.432	869.986	862.523	861.237	865.89	867.724	869.04	862.893	197.4	189.3	24.8252	0	0.995088	0	0	-0.481896	81	0.917	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	92.5497	0.0148778	0.0101093	0.00305185	-0.32477	-0.305185	0.0159033	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:19:05	849.967	858.197	859.517	857.866	857.924	862.627	866.011	884.596	858.432	870.086	862.622	861.237	865.89	867.724	869.04	862.992	197.4	189.3	24.8252	0	0.993871	0	0	-0.481896	81	0.917	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.5535	0.0129704	0.00915555	0.00114444	-0.323969	-0.305185	0.0160559	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:19:06	850.066	858.297	859.517	857.866	857.826	862.527	866.011	884.497	858.432	870.086	862.622	861.237	865.791	867.823	869.139	862.992	197.4	189.3	24.8252	0	0.994479	0	0	-0.451378	81	0.918	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.5459	0.011063	0.011063	0.00114444	-0.322367	-0.305185	0.0160559	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:19:08	850.066	858.396	859.517	857.866	857.924	862.627	866.011	884.397	858.531	870.086	862.622	861.237	865.89	867.823	869.139	862.992	197.4	189.3	24.8252	0	0.993871	0	0	-0.481896	81	0.918	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	92.5611	0.0101093	0.011063	-0.00457778	-0.321566	-0.305185	0.0160559	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:19:09	850.066	858.396	859.517	857.866	857.826	862.527	866.011	884.397	858.531	870.086	862.622	861.237	865.89	867.823	869.139	862.992	197.4	189.3	24.8252	0	0.993263	0	0	-0.481896	81	0.918	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.5687	0.00724815	0.011063	-0.00648518	-0.321566	-0.305185	0.0162848	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	08:19:10	850.066	858.396	859.517	857.866	857.924	862.627	866.011	884.596	858.432	870.086	862.622	861.237	865.89	867.724	869.139	862.992	197.4	189.3	24.8252	0	0.996305	0	0	-0.481896	81	0.918	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.5687	0.00724815	0.0101093	-0.0103	-0.323969	-0.305185	0.0162085	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
