13.11.2020	00:23:25	850.066	859.091	844.44	845.584	852.492	856.77	867.005	893.734	849.906	865.477	863.414	856.781	867.078	872.278	894.618	867.652	195.2	177.3	23.3705	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1989.65	0	0	0	0	0	59.8186	15.3771	10.8337	0.243385	-0.337588	-0.35287	0.0139959	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:23:26	850.066	858.992	844.44	845.584	852.492	856.77	867.005	893.734	849.906	865.477	863.414	856.88	867.078	872.278	894.618	867.553	195.2	177.3	23.3705	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	59.8186	15.3781	10.8346	0.23957	-0.335185	-0.305185	0.0139196	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:23:28	849.967	858.793	844.44	845.584	852.492	856.77	867.005	893.635	849.906	865.477	863.414	856.88	867.078	872.278	894.618	867.553	195.2	177.3	23.3705	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	59.8262	15.3762	10.8337	0.237663	-0.335986	-0.2575	0.0141485	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:23:29	849.867	858.694	844.341	845.584	852.492	856.77	867.005	893.635	849.906	865.477	863.414	856.781	867.078	872.278	894.519	867.553	195.2	177.3	23.4744	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1995.38	0	0	0	0	0	59.8224	15.3762	10.8337	0.233848	-0.334384	-0.35287	0.0140722	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:23:30	849.867	858.694	844.44	845.584	852.492	856.77	867.005	893.635	849.906	865.477	863.414	856.88	867.078	872.278	894.519	867.453	195.2	177.3	23.4744	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	59.8186	15.3771	10.8346	0.233848	-0.334384	-0.35287	0.0139196	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:23:31	849.867	858.694	844.44	845.584	852.492	856.77	867.005	893.734	849.906	865.477	863.414	856.88	867.078	872.278	894.519	867.553	195.2	177.3	23.3705	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	59.8186	15.3781	10.8337	0.233848	-0.332781	-0.305185	0.0139196	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:23:33	849.967	858.892	844.44	845.584	852.492	856.77	867.005	893.734	849.906	865.477	863.414	856.781	867.078	872.278	894.618	867.652	195.2	177.3	23.3705	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	59.8109	15.3838	10.8289	0.231941	-0.332781	-0.305185	0.013767	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:23:34	850.066	858.992	844.44	845.584	852.492	856.77	867.005	893.734	849.906	865.477	863.414	856.88	867.078	872.278	894.717	867.652	195.2	177.3	23.3705	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	59.8033	15.3848	10.828	0.237663	-0.331179	-0.305185	0.0136907	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:23:35	850.066	859.091	844.44	845.584	852.492	856.77	867.005	893.734	849.906	865.477	863.414	856.88	867.078	872.278	894.717	867.652	195.2	177.3	23.3705	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	59.8071	15.3953	10.8222	0.233848	-0.33198	-0.305185	0.0138433	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:23:36	850.066	859.091	844.44	845.584	852.492	856.77	867.005	893.734	849.906	865.477	863.414	856.781	867.078	872.278	894.717	867.652	195.2	177.3	23.3705	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	59.8109	15.3962	10.8222	0.231941	-0.335185	-0.305185	0.0136144	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:23:38	850.066	859.091	844.44	845.584	852.492	856.77	867.005	893.734	849.906	865.477	863.414	856.781	867.078	872.278	894.717	867.652	195.2	177.3	23.3705	0	0.990221	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	59.83	15.3924	10.8251	0.235755	-0.338389	-0.2575	0.0136144	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:23:39	850.066	859.091	844.44	845.584	852.492	856.77	867.005	893.734	849.906	865.477	863.414	856.781	867.078	872.278	894.717	867.652	195.2	177.3	23.4744	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	59.83	15.3876	10.828	0.245293	-0.340793	-0.35287	0.0136144	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:23:40	850.066	858.992	844.44	845.584	852.492	856.77	867.005	893.734	849.906	865.477	863.414	856.88	867.078	872.278	894.618	867.553	195.2	177.3	23.3705	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	59.8338	15.38	10.8375	0.23957	-0.33919	-0.305185	0.0133855	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:23:41	849.967	858.992	844.341	845.584	852.492	856.77	867.005	893.734	849.906	865.477	863.414	856.781	867.078	872.278	894.618	867.553	195.2	177.3	23.3705	0	0.991438	0	0	40.3671	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	59.8338	15.3743	10.8366	0.237663	-0.336787	-0.305185	0.013767	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:23:43	849.867	858.793	844.44	845.584	852.492	856.77	867.005	893.734	850.005	865.577	863.414	856.88	867.078	872.278	894.519	867.553	195.2	177.3	23.4744	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	59.8338	15.3781	10.8404	0.237663	-0.337588	-0.305185	0.013767	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:23:44	849.867	858.694	844.44	845.584	852.492	856.77	867.005	893.734	849.906	865.477	863.414	856.781	867.078	872.278	894.519	867.453	195.2	177.3	23.3705	0	0.990829	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	59.83	15.3819	10.8404	0.241478	-0.334384	-0.35287	0.0136907	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:23:45	849.867	858.694	844.44	845.584	852.492	856.77	867.005	893.734	850.005	865.577	863.414	856.88	867.078	872.278	894.519	867.553	195.2	177.3	23.4744	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	59.8376	15.3838	10.8356	0.235755	-0.334384	-0.305185	0.0136907	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:23:46	849.867	858.793	844.341	845.584	852.492	856.77	867.005	893.734	850.005	865.577	863.414	856.88	867.078	872.278	894.519	867.553	195.2	177.3	23.3705	0	0.991438	0	0	40.3671	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	59.8376	15.3924	10.8366	0.233848	-0.336787	-0.305185	0.0136144	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:23:48	850.066	859.091	844.44	845.584	852.492	856.77	867.005	893.734	849.906	865.477	863.414	856.781	867.078	872.278	894.618	867.652	195.2	177.3	23.4744	0	0.992654	0	0	40.3671	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	59.8453	15.3905	10.8327	0.231941	-0.335986	-0.305185	0.0136907	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:23:49	850.166	859.091	844.44	845.584	852.492	856.77	867.005	893.734	849.906	865.577	863.414	856.781	867.078	872.278	894.618	867.652	195.2	177.3	23.4744	0	0.992046	0	0	40.3061	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	59.8453	15.3867	10.8337	0.235755	-0.333583	-0.305185	0.0141485	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:23:50	850.166	859.19	844.44	845.584	852.492	856.77	867.104	893.834	849.906	865.577	863.414	856.781	867.078	872.278	894.618	867.652	195.2	177.3	23.3705	0	0.992654	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	59.8415	15.3857	10.8327	0.230033	-0.332781	-0.35287	0.0136144	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:23:51	850.166	859.19	844.44	845.485	852.492	856.77	867.005	893.834	849.906	865.477	863.414	856.781	867.078	872.278	894.618	867.652	195.2	177.3	23.3705	0	0.991438	0	0	40.3671	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	59.8415	15.3857	10.8318	0.230033	-0.332781	-0.305185	0.0136907	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:23:53	850.066	859.091	844.44	845.584	852.492	856.77	867.005	893.834	849.906	865.477	863.414	856.781	867.078	872.278	894.618	867.652	195.2	177.3	23.3705	0	0.991438	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.23	0	0	0	0	0	59.8338	15.3962	10.8251	0.237663	-0.33198	-0.305185	0.0139196	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:23:54	850.066	859.091	844.44	845.584	852.492	856.77	867.005	893.734	849.906	865.477	863.414	856.781	867.078	872.278	894.618	867.652	195.2	177.3	23.4744	0	0.990221	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	59.8224	15.4038	10.8232	0.237663	-0.331179	-0.305185	0.013767	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:23:55	850.066	858.992	844.44	845.584	852.492	856.77	867.005	893.834	849.906	865.477	863.414	856.781	867.078	872.278	894.618	867.553	195.2	177.3	23.3705	0	0.990829	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	59.8262	15.4038	10.8184	0.233848	-0.334384	-0.400555	0.013767	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:23:56	849.967	858.892	844.44	845.584	852.492	856.77	867.005	893.734	849.906	865.477	863.414	856.88	867.078	872.278	894.519	867.553	195.2	177.3	23.3705	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1989.27	0	0	0	0	0	59.83	15.3962	10.8194	0.233848	-0.335185	-0.305185	0.013767	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:23:58	849.867	858.694	844.44	845.584	852.492	856.77	867.005	893.834	849.906	865.477	863.414	856.88	867.078	872.179	894.519	867.553	195.2	177.3	23.3705	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	59.8415	15.3924	10.8251	0.23957	-0.333583	-0.305185	0.0136907	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:23:59	849.867	858.694	844.44	845.584	852.492	856.77	867.005	893.734	849.906	865.477	863.414	856.781	867.078	872.179	894.519	867.453	195.2	177.3	23.3705	0	0.993263	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	59.8529	15.3771	10.828	0.237663	-0.329577	-0.305185	0.013767	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:24:00	849.867	858.694	844.44	845.584	852.492	856.77	867.005	893.734	849.906	865.477	863.414	856.781	867.078	872.278	894.519	867.553	195.2	177.3	23.4744	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	59.8529	15.3762	10.8366	0.245293	-0.334384	-0.305185	0.0136907	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:24:01	849.867	858.694	844.44	845.584	852.492	856.77	867.005	893.834	849.906	865.477	863.414	856.781	867.078	872.179	894.519	867.553	195.2	177.3	23.3705	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1998.05	0	0	0	0	0	59.8567	15.3676	10.8404	0.245293	-0.334384	-0.305185	0.0136144	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:24:03	850.066	858.992	844.44	845.584	852.492	856.77	867.005	893.734	849.906	865.477	863.414	856.781	867.078	872.278	894.618	867.652	195.2	177.3	23.4744	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	59.8643	15.359	10.8509	0.243385	-0.337588	-0.35287	0.0136144	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:24:04	850.066	859.091	844.44	845.584	852.492	856.77	867.005	893.834	850.005	865.577	863.414	856.88	867.177	872.278	894.717	867.652	195.2	177.3	23.4744	0	0.992654	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	59.8643	15.3371	10.8566	0.243385	-0.338389	-0.305185	0.0139196	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:24:05	850.066	859.091	844.44	845.584	852.492	856.77	867.005	893.734	849.906	865.477	863.414	856.781	867.078	872.278	894.717	867.652	195.2	177.3	23.3705	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.56	0	0	0	0	0	59.8834	15.3333	10.8613	0.23957	-0.334384	-0.35287	0.0138433	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:24:06	850.066	859.091	844.44	845.584	852.492	856.77	867.005	893.834	850.005	865.577	863.513	856.88	867.177	872.278	894.717	867.652	195.2	177.3	23.4744	0	0.992654	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	59.891	15.318	10.8747	0.23957	-0.334384	-0.35287	0.0136907	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:24:08	850.066	859.091	844.44	845.485	852.492	856.77	867.005	893.734	849.906	865.477	863.414	856.88	867.078	872.278	894.717	867.553	195.2	177.3	23.4744	0	0.992654	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	59.9139	15.2942	10.8909	0.235755	-0.334384	-0.305185	0.013767	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:24:09	849.967	858.992	844.44	845.584	852.492	856.77	867.005	893.734	849.906	865.477	863.414	856.88	867.078	872.278	894.618	867.553	195.2	177.3	23.3705	0	0.991438	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	59.9178	15.2865	10.8995	0.237663	-0.335986	-0.305185	0.0146825	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:24:10	849.967	858.892	844.44	845.584	852.492	856.77	867.005	893.834	849.906	865.477	863.414	856.88	867.078	872.278	894.618	867.553	195.2	177.3	23.3705	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	59.9101	15.2837	10.9052	0.241478	-0.338389	-0.305185	0.013767	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:24:11	849.967	858.793	844.44	845.584	852.492	856.77	867.005	893.734	849.906	865.477	863.414	856.88	867.078	872.278	894.618	867.553	195.2	177.3	23.3705	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	59.9139	15.2779	10.909	0.243385	-0.338389	-0.305185	0.0136907	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:24:13	849.867	858.694	844.341	845.584	852.492	856.77	867.005	893.734	850.005	865.577	863.414	856.88	867.078	872.278	894.519	867.453	195.2	177.3	23.3705	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	59.891	15.2789	10.9081	0.241478	-0.335986	-0.305185	0.0136144	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:24:14	849.867	858.694	844.44	845.584	852.492	856.77	867.005	893.734	849.906	865.477	863.414	856.88	867.078	872.278	894.519	867.553	195.1	177.3	23.3705	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.47	0	0	0	0	0	59.8758	15.2875	10.9014	0.241478	-0.335986	-0.305185	0.0136907	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:24:15	849.867	858.793	844.44	845.584	852.492	856.77	867.005	893.734	849.906	865.477	863.414	856.781	867.078	872.278	894.618	867.553	195.2	177.3	23.3705	0	0.990221	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	59.8605	15.2961	10.9014	0.241478	-0.336787	-0.305185	0.0136907	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:24:16	849.967	858.892	844.44	845.584	852.492	856.77	867.005	893.734	849.906	865.477	863.414	856.88	867.078	872.278	894.618	867.652	195.2	177.3	23.3705	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	59.8491	15.3075	10.8919	0.233848	-0.337588	-0.35287	0.0139196	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:24:18	850.066	859.091	844.44	845.584	852.492	856.77	867.005	893.734	849.906	865.577	863.414	856.781	867.078	872.278	894.717	867.652	195.2	177.3	23.3705	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	59.83	15.3256	10.8795	0.237663	-0.33919	-0.305185	0.0139959	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:24:19	850.166	859.19	844.44	845.584	852.492	856.77	867.104	893.834	850.005	865.577	863.414	856.88	867.078	872.278	894.717	867.652	195.1	177.3	23.3705	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	59.8186	15.3457	10.8671	0.237663	-0.33919	-0.305185	0.0142248	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:24:20	850.166	859.19	844.44	845.584	852.492	856.77	867.104	893.734	849.906	865.477	863.414	856.781	867.078	872.278	894.717	867.652	195.2	177.3	23.3705	0	0.990829	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.71	0	0	0	0	0	59.8148	15.359	10.868	0.235755	-0.336787	-0.305185	0.013767	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:24:21	850.066	859.091	844.44	845.584	852.492	856.77	867.005	893.734	849.906	865.577	863.414	856.88	867.078	872.278	894.618	867.652	195.2	177.3	23.3705	0	0.992046	0	0	40.3976	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	59.7881	15.3685	10.8547	0.233848	-0.334384	-0.305185	0.0138433	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:24:23	850.066	859.091	844.44	845.584	852.492	856.77	867.005	893.734	849.906	865.477	863.414	856.88	867.078	872.278	894.618	867.553	195.1	177.3	23.3705	0	0.991438	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	59.7652	15.3914	10.8404	0.230033	-0.335185	-0.305185	0.0138433	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:24:24	850.066	858.992	844.44	845.584	852.492	856.77	867.104	893.734	849.906	865.477	863.414	856.88	867.078	872.278	894.618	867.553	195.2	177.3	23.3705	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	59.7613	15.4077	10.8318	0.231941	-0.334384	-0.305185	0.0139196	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:24:25	849.967	858.892	844.44	845.584	852.492	856.77	867.005	893.734	849.906	865.477	863.414	856.88	867.078	872.278	894.618	867.553	195.1	177.3	23.3705	0	0.990221	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	59.7575	15.4191	10.8289	0.233848	-0.33198	-0.305185	0.0139196	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:24:26	849.867	858.793	844.44	845.584	852.492	856.77	867.104	893.734	849.906	865.477	863.414	856.88	867.078	872.278	894.519	867.553	195.1	177.3	23.3705	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	59.7537	15.4191	10.8213	0.228126	-0.332781	-0.305185	0.013767	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	00:24:28	849.867	858.694	844.44	845.584	852.492	856.77	867.005	893.734	849.906	865.477	863.414	856.88	867.078	872.278	894.519	867.553	195.1	177.3	23.3705	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	59.7461	15.4344	10.8137	0.241478	-0.335986	-0.305185	0.0139196	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
