29.10.2020	20:17:55	850.066	858.694	866.56	862.621	866.122	867.689	870.681	891.152	862.397	874.394	866.187	867.474	870.939	872.08	869.436	863.19	200	192.6	24.9291	0	0.993871	0	0	27.9957	81	0.775	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1755.04	0	0	0	0	0	87.9299	0.0148778	0.0196463	0.00305185	0.554048	-0.305185	0.0183448	14.6359	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:17:57	850.066	858.495	866.56	862.621	866.122	867.689	870.681	891.152	862.397	874.394	866.187	867.474	871.038	872.08	869.436	863.19	200	192.5	24.9291	0	0.995696	0	0	29.1821	81	0.771	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	87.0869	0.0196463	0.0186926	0.00495926	0.546838	-0.305185	0.0181922	14.5749	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:17:58	849.967	858.396	866.56	862.621	866.122	867.689	870.681	891.152	862.397	874.394	866.187	867.474	871.038	872.08	869.337	863.19	200	192.5	24.9291	0	0.996913	0	0	29.2737	81	0.771	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	86.9266	0.0234611	0.0206	0.00686666	0.547639	-0.305185	0.0181922	14.6054	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:17:59	849.867	858.297	866.659	862.621	866.122	867.689	870.681	891.152	862.397	874.394	866.187	867.474	871.038	872.08	869.337	863.19	200	192.5	24.9291	0	0.993871	0	0	29.308	81	0.769	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	86.3048	0.0206	0.0196463	0.00877407	0.602916	-0.305185	0.0181159	14.6054	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:00	849.867	858.197	866.56	862.621	866.122	867.689	870.681	891.152	862.397	874.394	866.187	867.474	871.038	872.08	869.337	863.091	200	192.5	24.9291	0	0.994479	0	0	29.2737	81	0.769	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	86.0034	0.0215537	0.0186926	0.00495926	0.684629	-0.305185	0.0179633	14.6054	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:02	849.867	858.297	866.56	862.621	866.122	867.689	870.681	891.152	862.397	874.394	866.187	867.474	871.038	872.08	869.337	863.19	200	192.5	24.9291	0	0.993263	0	0	29.2737	81	0.769	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1755.81	0	0	0	0	0	85.6372	0.0186926	0.0196463	0.00877407	0.734298	-0.305185	0.0178107	14.5749	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:03	849.967	858.396	866.56	862.621	866.122	867.689	870.681	891.152	862.397	874.394	866.187	867.474	871.038	872.08	869.337	863.19	200	192.5	24.9291	0	0.994479	0	0	29.2126	81	0.769	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	85.641	0.0186926	0.0196463	0.0106815	0.812807	-0.305185	0.0179633	14.6054	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:04	850.066	858.495	866.659	862.621	866.122	867.689	870.681	891.152	862.397	874.494	866.187	867.474	871.038	872.08	869.436	863.29	200	192.5	24.9291	0	0.995088	0	0	29.1821	81	0.769	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	85.7059	0.0215537	0.0206	0.0106815	0.832835	-0.305185	0.0178107	14.6054	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:05	850.066	858.694	866.659	862.621	866.122	867.689	870.681	891.152	862.497	874.394	866.187	867.474	871.038	872.08	869.436	863.29	200	192.5	24.9291	0	0.994479	0	0	29.2126	81	0.768	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	85.7059	0.0215537	0.0186926	-0.000762963	0.897725	-0.2575	0.017887	14.5749	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:07	850.166	858.694	866.659	862.621	866.221	867.689	870.681	891.152	862.397	874.494	866.187	867.474	871.038	872.08	869.436	863.29	200	192.5	24.9291	0	0.995696	0	0	29.2126	81	0.768	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	86.3887	0.0167852	0.0206	0.00305185	0.908139	-0.2575	0.017887	14.6054	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:08	850.166	858.694	866.659	862.621	866.122	867.689	870.681	891.152	862.497	874.394	866.187	867.573	871.038	872.08	869.436	863.29	200	192.5	24.9291	0	0.993871	0	0	29.2126	81	0.768	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	86.5566	0.0148778	0.0186926	0.00305185	0.896123	-0.35287	0.017887	14.6054	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:09	850.066	858.694	866.659	862.621	866.122	867.689	870.681	891.152	862.497	874.494	866.187	867.474	871.038	872.08	869.436	863.19	200	192.5	24.9291	0	0.996305	0	0	29.1821	81	0.768	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	87.3959	0.0177389	0.0196463	0.00114444	0.888913	-0.305185	0.017887	14.6054	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:10	850.066	858.594	866.659	862.621	866.122	867.689	870.681	891.152	862.497	874.394	866.187	867.474	871.038	872.08	869.436	863.19	200	192.5	24.9291	0	0.996913	0	0	29.1821	81	0.768	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	87.3997	0.0158315	0.0186926	0.00686666	0.862476	-0.2575	0.017887	14.6359	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:12	849.967	858.495	866.659	862.621	866.122	867.689	870.681	891.152	862.397	874.394	866.187	867.474	871.038	872.08	869.337	863.19	200	192.5	24.9291	0	0.994479	0	0	29.2126	81	0.768	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	88.1397	0.0158315	0.0177389	0.00495926	0.773553	-0.305185	0.017887	14.6359	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:13	849.967	858.396	866.659	862.621	866.122	867.689	870.681	891.152	862.397	874.394	866.187	867.573	871.038	872.08	869.337	863.19	200	192.5	24.9291	0	0.993871	0	0	29.1821	81	0.768	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	88.464	0.0167852	0.0186926	0.0125889	0.731094	-0.2575	0.0180396	14.6664	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:14	849.867	858.297	866.659	862.621	866.122	867.689	870.681	891.152	862.397	874.394	866.187	867.474	871.038	872.08	869.337	863.091	199.9	192.5	24.9291	0	0.993263	0	0	28.1216	81	0.769	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	88.4373	0.0196463	0.0196463	0.0125889	0.720679	-0.305185	0.0181159	14.5749	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:15	849.768	858.197	866.659	862.621	866.122	867.689	870.681	891.152	862.397	874.394	866.187	867.474	871.038	872.08	869.337	863.091	199.9	192.5	24.9291	0	0.993871	0	0	28.03	81	0.769	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	88.4259	0.0186926	0.0196463	0.0106815	0.625347	-0.305185	0.0179633	14.6054	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:17	849.867	858.297	866.659	862.621	866.122	867.689	870.681	891.152	862.397	874.394	866.187	867.474	871.038	872.08	869.337	863.19	199.9	192.5	24.9291	0	0.995088	0	0	28.0605	81	0.775	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	88.0215	0.0196463	0.0196463	0.00877407	0.568468	-0.305185	0.0181159	14.6054	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:18	849.967	858.495	866.659	862.621	866.221	867.689	870.681	891.152	862.397	874.394	866.187	867.474	871.038	872.08	869.436	863.29	199.9	192.5	24.9291	0	0.995088	0	0	28.0605	81	0.775	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	87.3882	0.0196463	0.0206	0.0164037	0.563662	-0.305185	0.0178107	14.6359	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:19	850.066	858.594	866.659	862.72	866.122	867.689	870.681	891.152	862.397	874.394	866.187	867.474	871.038	872.08	869.436	863.29	199.9	192.5	24.9291	0	0.994479	0	0	28.0605	81	0.775	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	87.392	0.0148778	0.0206	0.0125889	0.563662	-0.2575	0.017887	14.6359	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:20	850.066	858.694	866.659	862.621	866.122	867.689	870.681	891.152	862.397	874.394	866.187	867.474	871.038	872.08	869.436	863.29	199.9	192.5	24.9291	0	0.993871	0	0	28.0911	81	0.775	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	86.6138	0.0148778	0.0196463	0.00305185	0.586093	-0.305185	0.017887	14.6359	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:22	850.166	858.694	866.659	862.621	866.122	867.689	870.681	891.152	862.497	874.494	866.187	867.474	871.038	872.08	869.436	863.29	199.9	192.5	24.9291	0	0.994479	0	0	28.03	81	0.775	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	86.053	0.0177389	0.0196463	0.0144963	0.65659	-0.2575	0.0180396	14.6054	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:23	850.066	858.694	866.659	862.621	866.221	867.689	870.681	891.152	862.397	874.494	866.187	867.573	871.038	872.08	869.436	863.19	199.9	192.5	24.9291	0	0.993263	0	0	28.0605	81	0.775	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	85.4732	0.0177389	0.0215537	0.00686666	0.711867	-0.305185	0.0179633	14.6359	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:24	850.066	858.594	866.659	862.621	866.122	867.689	870.681	891.152	862.397	874.494	866.187	867.474	871.038	872.08	869.436	863.19	199.9	192.5	24.9291	0	0.994479	0	0	28.0605	81	0.775	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	85.332	0.0196463	0.0206	0.00877407	0.711867	-0.2575	0.0179633	14.6054	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:25	850.066	858.495	866.659	862.621	866.221	867.689	870.681	891.152	862.397	874.394	866.187	867.474	871.038	872.08	869.436	863.19	199.9	192.5	24.9291	0	0.995088	0	0	28.0605	81	0.775	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	84.9887	0.0158315	0.0196463	0.0106815	0.824824	-0.305185	0.0180396	14.6054	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:27	849.967	858.396	866.659	862.621	866.221	867.689	870.681	891.152	862.397	874.394	866.187	867.474	871.038	872.08	869.337	863.19	199.9	192.5	24.9291	0	0.994479	0	0	28.0911	81	0.774	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	84.9429	0.0177389	0.0206	0.00495926	0.877697	-0.305185	0.0180396	14.5749	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:28	849.867	858.297	866.659	862.621	866.221	867.689	870.681	891.152	862.397	874.394	866.187	867.474	871.038	872.08	869.337	863.091	199.9	192.5	24.9291	0	0.994479	0	0	28.0911	81	0.774	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	85.2748	0.0167852	0.0206	0.00114444	0.957007	-0.2575	0.0183448	14.6054	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:29	849.867	858.197	866.659	862.621	866.221	867.689	870.78	891.152	862.397	874.394	866.187	867.474	871.038	872.08	869.337	863.19	199.9	192.5	24.9291	0	0.993871	0	0	28.0605	81	0.774	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	85.4961	0.0177389	0.0186926	0.00305185	0.957007	-0.305185	0.0179633	14.6054	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:30	849.867	858.197	866.659	862.621	866.122	867.689	870.681	891.152	862.397	874.394	866.187	867.474	871.038	872.08	869.337	863.19	199.8	192.5	24.9291	0	0.996913	0	0	28.0605	81	0.774	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	86.0797	0.0129704	0.0186926	0.00305185	0.984245	-0.2575	0.017887	14.6054	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:32	849.967	858.495	866.659	862.621	866.221	867.689	870.681	891.152	862.397	874.494	866.187	867.474	871.038	872.08	869.436	863.29	199.9	192.5	24.9291	0	0.993871	0	0	28.0605	81	0.774	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	87.5179	0.0120167	0.0196463	0.00305185	0.974631	-0.305185	0.0180396	14.5444	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:33	850.066	858.594	866.659	862.621	866.221	867.689	870.78	891.152	862.497	874.494	866.187	867.474	871.038	872.08	869.436	863.29	199.9	192.5	24.9291	0	0.995088	0	0	28.0605	81	0.775	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	87.5141	0.0139241	0.0196463	0.00686666	0.89452	-0.305185	0.0174292	14.5444	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:34	850.166	858.694	866.659	862.621	866.221	867.689	870.78	891.152	862.497	874.494	866.187	867.474	871.038	872.08	869.436	863.29	199.9	192.5	24.9291	0	0.995088	0	0	28.0605	81	0.775	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	88.0787	0.0177389	0.0186926	0.00877407	0.873692	-0.305185	0.0178107	14.6054	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:35	850.166	858.694	866.659	862.621	866.221	867.689	870.78	891.152	862.497	874.494	866.187	867.474	871.038	872.08	869.436	863.29	199.9	192.5	24.9291	0	0.994479	0	0	28.0605	81	0.774	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	88.2351	0.0196463	0.0186926	0.00877407	0.832034	-0.2575	0.017887	14.5444	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:37	850.066	858.694	866.659	862.621	866.221	867.689	870.78	891.152	862.497	874.494	866.187	867.474	871.038	872.08	869.436	863.29	199.9	192.5	24.9291	0	0.994479	0	0	28.0605	81	0.774	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	89.04	0.0177389	0.0186926	0.0106815	0.701453	-0.305185	0.0179633	14.5444	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:38	850.066	858.694	866.659	862.621	866.221	867.689	870.681	891.152	862.397	874.494	866.187	867.474	871.038	872.08	869.436	863.19	199.8	192.5	24.9291	0	0.995088	0	0	28.0605	81	0.774	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	89.1659	0.0186926	0.0186926	-0.000762963	0.635762	-0.305185	0.017887	14.5749	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:39	850.066	858.495	866.659	862.621	866.221	867.689	870.681	891.152	862.497	874.394	866.187	867.474	871.038	872.08	869.436	863.19	199.9	192.5	24.9291	0	0.995696	0	0	28.0911	81	0.774	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	88.9676	0.0186926	0.0177389	-0.00648518	0.611728	-0.2575	0.0177344	14.5749	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:40	849.967	858.495	866.659	862.621	866.221	867.689	870.681	891.152	862.397	874.494	866.187	867.474	871.038	872.08	869.337	863.19	199.8	192.5	24.9291	0	0.995088	0	0	28.0605	81	0.774	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	88.9676	0.0148778	0.0167852	-0.00457778	0.517197	-0.305185	0.0178107	14.5444	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:42	849.867	858.297	866.659	862.621	866.221	867.689	870.681	891.152	862.397	874.394	866.187	867.573	871.038	872.08	869.337	863.091	199.8	192.5	24.9291	0	0.995088	0	0	28.03	81	0.775	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	88.2237	0.0148778	0.0186926	-0.00267037	0.458716	-0.305185	0.0178107	14.5444	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:43	849.867	858.197	866.659	862.621	866.221	867.689	870.78	891.152	862.397	874.394	866.187	867.474	871.038	872.08	869.337	863.091	199.8	192.5	24.9291	0	0.995696	0	0	28.0605	81	0.775	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	87.0525	0.0139241	0.0186926	-0.000762963	0.457915	-0.305185	0.0178107	14.5749	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:44	849.867	858.197	866.659	862.621	866.221	867.689	870.681	891.152	862.397	874.394	866.187	867.474	871.038	872.08	869.337	863.091	199.8	192.5	24.9291	0	0.994479	0	0	28.0605	81	0.775	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	87.0563	0.0139241	0.0186926	0.00686666	0.497169	-0.2575	0.0178107	14.5444	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:45	849.867	858.297	866.659	862.621	866.221	867.689	870.78	891.152	862.397	874.394	866.187	867.573	871.038	872.08	869.337	863.19	199.8	192.5	24.9291	0	0.995696	0	0	28.0605	81	0.775	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	86.0149	0.0177389	0.0177389	0.00686666	0.522805	-0.305185	0.0178107	14.5444	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:47	850.066	858.594	866.659	862.72	866.221	867.689	870.78	891.152	862.497	874.494	866.187	867.573	871.038	872.08	869.436	863.29	199.8	192.5	24.9291	0	0.994479	0	0	28.0605	81	0.775	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	85.6105	0.0148778	0.0196463	0.00305185	0.665403	-0.305185	0.017887	14.5749	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:48	850.066	858.694	866.659	862.621	866.221	867.689	870.681	891.152	862.497	874.494	866.187	867.573	871.038	872.08	869.436	863.29	199.8	192.5	24.9291	0	0.995088	0	0	28.0605	81	0.775	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	85.1756	0.011063	0.0206	0.00305185	0.706259	-0.2575	0.0179633	14.5444	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:49	850.166	858.694	866.659	862.72	866.221	867.689	870.78	891.152	862.497	874.494	866.187	867.474	871.038	872.08	869.436	863.29	199.8	192.5	24.9291	0	0.994479	0	0	28.0911	81	0.775	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1755.42	0	0	0	0	0	85.1756	0.011063	0.0196463	0.00495926	0.840045	-0.305185	0.0178107	14.5749	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:50	850.066	858.694	866.659	862.621	866.221	867.689	870.78	891.152	862.497	874.494	866.187	867.474	871.038	872.08	869.436	863.29	199.8	192.5	24.9291	0	0.995696	0	0	28.0911	81	0.775	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	85.271	0.0120167	0.0196463	0.00114444	0.840846	-0.2575	0.0176581	14.5444	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:52	850.066	858.694	866.659	862.72	866.221	867.689	870.78	891.152	862.497	874.494	866.187	867.573	871.038	872.08	869.436	863.19	199.8	192.5	24.9291	0	0.994479	0	0	28.0911	81	0.774	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	85.8699	0.00915555	0.0186926	0.00495926	0.898526	-0.2575	0.0177344	14.5749	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:53	850.066	858.495	866.659	862.621	866.221	867.689	870.78	891.152	862.397	874.494	866.187	867.573	871.038	872.08	869.436	863.19	199.8	192.5	24.9291	0	0.993871	0	0	28.0605	81	0.774	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	86.0073	0.0158315	0.0186926	0.00495926	0.943388	-0.2575	0.0173529	14.5749	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:54	849.967	858.495	866.659	862.72	866.221	867.689	870.78	891.152	862.497	874.494	866.187	867.573	871.038	872.08	869.337	863.19	199.8	192.5	24.9291	0	0.995088	0	0	28.0911	81	0.774	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	86.5413	0.0167852	0.0186926	0.00114444	0.936979	-0.305185	0.0178107	14.6054	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	20:18:55	849.967	858.396	866.659	862.621	866.221	867.689	870.78	891.251	862.397	874.394	866.187	867.474	871.038	872.08	869.337	863.19	199.8	192.5	24.9291	0	0.996305	0	0	28.0605	81	0.774	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	87.4607	0.0186926	0.0186926	0.00305185	0.93778	-0.2575	0.0179633	14.5749	3	3	1	0	0	0	1	0	END SAMPLE ON	
