22.11.2020	06:26:45	849.967	858.992	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.221	867.553	194.3	175.4	22.7471	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.3259	15.4811	10.8327	0.127033	-0.301538	-0.305185	0.0101811	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:26:46	849.967	858.892	841.366	844.891	853.381	857.465	867.998	894.728	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.553	194.3	175.4	22.7471	0	0.994479	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.3336	15.4763	10.8394	0.127033	-0.299936	-0.305185	0.0103336	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:26:47	849.867	858.793	841.366	844.891	853.381	857.465	867.998	894.728	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.553	194.3	175.4	22.7471	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.3488	15.4668	10.8394	0.125126	-0.303941	-0.305185	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:26:48	849.768	858.694	841.366	844.891	853.381	857.465	867.998	894.728	849.509	865.778	863.909	856.583	867.573	872.872	894.023	867.453	194.3	175.4	22.7471	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3565	15.4639	10.848	0.128941	-0.307146	-0.35287	0.0102573	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:26:50	849.867	858.892	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.553	194.3	175.4	22.7471	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.3488	15.4563	10.8566	0.132756	-0.308748	-0.305185	0.0101811	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:26:51	849.967	858.992	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.221	867.652	194.3	175.4	22.7471	0	0.993871	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3488	15.4553	10.8623	0.130848	-0.308748	-0.35287	0.0104099	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:26:52	850.066	859.091	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.221	867.652	194.3	175.4	22.7471	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3374	15.4553	10.8623	0.130848	-0.309549	-0.35287	0.0102573	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:26:53	850.066	859.19	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.32	867.652	194.3	175.4	22.7471	0	0.993263	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.52	0	0	0	0	0	60.3374	15.4534	10.8623	0.132756	-0.306345	-0.35287	0.0103336	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:26:55	850.066	859.289	841.366	844.891	853.381	857.465	867.998	894.728	849.608	865.778	864.008	856.583	867.573	872.872	894.32	867.652	194.3	175.4	22.7471	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.3336	15.4572	10.8594	0.127033	-0.307146	-0.35287	0.0102573	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:26:56	850.066	859.289	841.366	844.891	853.381	857.465	867.998	894.827	849.608	865.778	864.008	856.583	867.573	872.872	894.32	867.652	194.3	175.4	22.7471	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3336	15.4592	10.8566	0.128941	-0.306345	-0.35287	0.0104099	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:26:57	850.066	859.19	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.221	867.553	194.3	175.4	22.7471	0	0.993263	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3374	15.4658	10.8528	0.128941	-0.303941	-0.305185	0.0100285	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:26:58	850.066	859.091	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.221	867.553	194.3	175.4	22.7471	0	0.993263	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3374	15.4649	10.848	0.121311	-0.306345	-0.35287	0.0103336	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:27:00	849.967	858.892	841.366	844.891	853.381	857.465	867.998	894.728	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.553	194.3	175.4	22.7471	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.3259	15.4763	10.8404	0.130848	-0.307146	-0.35287	0.0105625	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:27:01	849.867	858.793	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.553	194.3	175.4	22.7471	0	0.993263	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3259	15.4782	10.8366	0.134663	-0.306345	-0.305185	0.0103336	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:27:02	849.867	858.793	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.023	867.553	194.3	175.4	22.7471	0	0.993263	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3298	15.4696	10.8404	0.134663	-0.304743	-0.35287	0.0102573	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:27:03	849.867	858.793	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	863.909	856.583	867.573	872.872	894.122	867.553	194.3	175.5	22.7471	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3336	15.4687	10.8404	0.127033	-0.306345	-0.35287	0.0102573	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:27:05	849.967	859.091	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.221	867.652	194.3	175.5	22.7471	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.3374	15.4706	10.8432	0.125126	-0.307947	-0.305185	0.0102573	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:27:06	850.066	859.19	841.366	844.891	853.381	857.465	867.998	894.827	849.608	865.778	864.008	856.583	867.573	872.872	894.32	867.652	194.3	175.5	22.7471	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1988.89	0	0	0	0	0	60.3259	15.4715	10.8423	0.123218	-0.307947	-0.35287	0.0103336	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:27:07	850.166	859.289	841.366	844.891	853.381	857.465	867.998	894.827	849.608	865.778	864.008	856.583	867.573	872.872	894.32	867.652	194.3	175.5	22.7471	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.55	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3259	15.4735	10.8394	0.123218	-0.308748	-0.35287	0.0102573	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:27:08	850.166	859.389	841.366	844.891	853.381	857.465	867.998	894.827	849.608	865.778	864.008	856.583	867.573	872.872	894.32	867.652	194.3	175.5	22.7471	0	0.993263	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.14	0	0	0	0	0	60.3183	15.4744	10.8385	0.128941	-0.307947	-0.305185	0.0103336	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:27:10	850.166	859.289	841.366	844.891	853.381	857.465	867.998	894.827	849.608	865.778	864.008	856.583	867.573	872.872	894.32	867.652	194.3	175.5	22.7471	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3183	15.4773	10.8337	0.125126	-0.304743	-0.305185	0.0103336	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:27:11	850.066	859.289	841.366	844.891	853.381	857.465	867.998	894.827	849.608	865.778	864.008	856.583	867.573	872.872	894.32	867.652	194.3	175.5	22.7471	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3298	15.4773	10.8327	0.125126	-0.306345	-0.35287	0.0102573	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:27:12	850.066	859.19	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.221	867.553	194.3	175.5	22.7471	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3259	15.4763	10.8356	0.123218	-0.305544	-0.305185	0.0102573	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:27:13	850.066	859.091	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.553	194.4	175.5	22.7471	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3259	15.4744	10.8366	0.125126	-0.306345	-0.35287	0.0101811	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:27:15	849.967	858.892	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.553	194.4	175.5	22.7471	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3107	15.4754	10.8394	0.121311	-0.307146	-0.305185	0.0102573	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:27:16	849.867	858.793	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.023	867.553	194.4	175.5	22.7471	0	0.993871	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3031	15.4763	10.8356	0.127033	-0.307947	-0.305185	0.0103336	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:27:17	849.768	858.694	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.023	867.453	194.3	175.5	22.7471	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3031	15.4897	10.8261	0.127033	-0.307146	-0.305185	0.0101811	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:27:18	849.768	858.694	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	863.909	856.583	867.573	872.872	894.023	867.553	194.3	175.5	22.7471	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2878	15.4944	10.8222	0.127033	-0.308748	-0.35287	0.0101811	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:27:20	849.967	858.892	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.652	194.4	175.5	22.7471	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.3031	15.4973	10.8127	0.121311	-0.307947	-0.35287	0.0102573	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:27:21	849.967	859.091	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.652	194.3	175.5	22.7471	0	0.993263	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3031	15.4954	10.8127	0.121311	-0.306345	-0.35287	0.0101811	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:27:22	850.066	859.19	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.221	867.652	194.4	175.5	22.7471	0	0.990829	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3221	15.4897	10.8184	0.125126	-0.305544	-0.305185	0.0103336	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:27:23	850.066	859.19	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.221	867.652	194.4	175.5	22.7471	0	0.993263	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3259	15.482	10.8194	0.125126	-0.31035	-0.305185	0.0101048	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:27:25	850.066	859.19	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.553	194.4	175.5	22.7471	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.04	0	0	0	0	0	60.3336	15.4706	10.8346	0.125126	-0.307146	-0.35287	0.0101048	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:27:26	850.066	859.091	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.652	194.4	175.5	22.7471	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3374	15.4696	10.8375	0.127033	-0.311151	-0.400555	0.0101811	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:27:27	850.066	859.091	841.366	844.891	853.381	857.465	867.998	894.728	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.553	194.4	175.5	22.7471	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3259	15.4658	10.8413	0.127033	-0.309549	-0.35287	0.0101048	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:27:28	849.967	858.992	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.553	194.4	175.5	22.7471	0	0.993263	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3221	15.4706	10.8413	0.130848	-0.309549	-0.305185	0.0100285	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:27:30	849.867	858.793	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.023	867.553	194.4	175.6	22.7471	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3069	15.483	10.8346	0.125126	-0.315157	-0.35287	0.00995216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:27:31	849.867	858.793	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	863.909	856.583	867.573	872.872	894.023	867.553	194.4	175.5	22.7471	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3031	15.4868	10.8337	0.121311	-0.31035	-0.305185	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:27:32	849.867	858.793	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.023	867.553	194.4	175.5	22.7471	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.3031	15.4878	10.8289	0.125126	-0.311151	-0.305185	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:27:33	849.967	858.892	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.023	867.553	194.4	175.5	22.7471	0	0.993263	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.3031	15.4868	10.828	0.125126	-0.31035	-0.305185	0.0101048	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:27:35	850.066	859.289	841.366	844.891	853.381	857.465	867.998	894.827	849.608	865.778	864.008	856.583	867.573	872.872	894.221	867.652	194.4	175.5	22.7471	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3069	15.4859	10.8299	0.123218	-0.311953	-0.305185	0.0100285	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:27:36	850.166	859.289	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.221	867.652	194.4	175.6	22.7471	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3069	15.4897	10.8299	0.119404	-0.31035	-0.305185	0.00995216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:27:37	850.166	859.389	841.366	844.891	853.381	857.465	867.998	894.827	849.608	865.778	864.008	856.583	867.573	872.872	894.221	867.652	194.4	175.5	22.7471	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3069	15.4925	10.8318	0.123218	-0.309549	-0.35287	0.0101048	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.11.2020	06:27:38	850.166	859.389	841.366	844.891	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.221	867.652	194.4	175.5	22.7471	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.3183	15.482	10.8337	0.125126	-0.308748	-0.35287	0.0101811	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
