05.11.2020	14:20:33	849.967	859.19	868.841	863.611	869.283	869.277	873.761	898.304	863.091	875.697	868.563	870.84	876.383	878.219	893.329	869.734	197.9	178.4	25.5526	0	0.99813	0	0	23.1356	81	0.805	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	50.9033	0.00534074	0.0225074	-0.000762963	9.09549	-0.2575	0.0126988	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:20:34	850.066	859.19	868.841	863.611	869.283	869.277	873.661	898.304	863.091	875.697	868.661	870.939	876.482	878.318	893.23	869.833	198	178.4	25.5526	0	0.995088	0	0	23.9138	81	0.805	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	50.8843	0.00724815	0.0234611	0.00114444	9.09549	-0.2575	0.0126225	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:20:35	849.867	858.992	868.841	863.611	869.283	869.277	873.761	898.403	863.091	875.596	868.563	870.84	876.383	878.219	893.23	869.734	197.9	178.4	25.5526	0	0.995696	0	0	24.9744	81	0.805	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	50.8309	0.00820185	0.0244148	0.00114444	9.10991	-0.2575	0.0126988	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:20:36	849.867	858.892	868.841	863.71	869.283	869.277	873.761	898.403	863.091	875.596	868.563	870.84	876.383	878.219	893.23	869.734	197.9	178.4	25.5526	0	0.996305	0	0	25.0049	81	0.805	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	50.8156	0.00724815	0.0215537	-0.00648518	9.11552	-0.305185	0.0126225	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:20:38	849.867	858.892	868.94	863.611	869.283	869.277	873.761	898.403	863.29	875.697	868.563	870.84	876.383	878.219	893.23	869.734	197.9	178.4	25.5526	0	0.996305	0	0	23.231	81	0.796	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	50.7622	0.00915555	0.0234611	-0.00648518	9.12433	-0.2575	0.0126988	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:20:39	849.867	858.992	868.841	863.71	869.283	869.277	873.761	898.403	863.091	875.596	868.563	870.84	876.383	878.219	893.23	869.734	197.9	178.4	25.5526	0	0.996913	0	0	23.1356	81	0.804	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	50.7279	0.011063	0.0234611	-0.00839259	9.12914	-0.2575	0.0126988	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:20:40	849.967	859.091	868.841	863.611	869.283	869.277	873.761	898.403	863.091	875.697	868.563	870.84	876.383	878.219	893.329	869.932	197.9	178.4	25.5526	0	0.995088	0	0	23.1051	81	0.804	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	50.7355	0.0129704	0.0234611	-0.00839259	9.13715	-0.209815	0.0127751	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:20:41	850.066	859.289	868.841	863.611	869.283	869.277	873.761	898.403	863.091	875.596	868.563	870.84	876.383	878.219	893.329	869.932	197.9	178.4	25.5526	0	0.995696	0	0	24.6005	81	0.804	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	50.7469	0.0129704	0.0225074	-0.00648518	9.14436	-0.2575	0.0126988	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:20:43	850.066	859.389	868.841	863.611	869.283	869.277	873.761	898.403	863.191	875.697	868.563	870.84	876.383	878.417	893.329	869.932	197.9	178.4	25.5526	0	0.996913	0	0	25.0354	81	0.795	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	50.8042	0.0148778	0.0225074	-0.00839259	9.14756	-0.2575	0.0126988	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:20:44	850.066	859.389	868.94	863.71	869.283	869.277	873.761	898.403	863.191	875.697	868.661	870.84	876.383	878.417	893.329	869.833	197.9	178.4	25.5526	0	0.996305	0	0	25.0697	81	0.795	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	50.8499	0.0139241	0.0234611	-0.00457778	9.14837	-0.305185	0.0127751	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:20:45	850.066	859.389	868.841	863.71	869.283	869.277	873.761	898.304	863.191	875.697	868.563	870.84	876.383	878.417	893.329	869.833	197.9	178.4	25.5526	0	0.997521	0	0	25.0354	81	0.796	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	50.8461	0.0148778	0.0234611	-0.00267037	9.14837	-0.2575	0.0126988	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:20:46	850.066	859.289	868.841	863.71	869.283	869.277	873.761	898.403	863.29	875.697	868.661	870.84	876.383	878.219	893.329	869.833	197.9	178.4	25.5526	0	0.996913	0	0	25.0354	81	0.796	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	50.8423	0.0139241	0.0234611	-0.0103	9.14917	-0.2575	0.0126225	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:20:48	849.967	859.091	868.841	863.611	869.283	869.277	873.761	898.403	863.091	875.596	868.563	870.84	876.383	878.219	893.23	869.734	197.8	178.4	25.5526	0	0.996913	0	0	25.0354	81	0.795	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	50.7889	0.00724815	0.0244148	-0.0122074	9.14356	-0.2575	0.0126225	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:20:49	849.967	859.091	868.841	863.71	869.283	869.277	873.761	898.403	863.091	875.596	868.563	870.84	876.383	878.417	893.23	869.734	197.9	178.4	25.5526	0	0.996913	0	0	25.0354	81	0.795	0	0	1370	1291.16	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	50.7088	0.00724815	0.0225074	-0.0103	9.14276	-0.305185	0.0126225	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:20:50	849.867	858.992	868.94	863.71	869.283	869.277	873.761	898.403	863.091	875.596	868.563	870.84	876.383	878.219	893.23	869.734	197.9	178.4	25.5526	0	0.996913	0	0	25.0049	81	0.795	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	50.7088	0.00915555	0.0225074	-0.0103	9.14276	-0.2575	0.0126225	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:20:51	849.867	858.892	868.94	863.71	869.283	869.277	873.761	898.403	863.091	875.697	868.563	870.84	876.383	878.417	893.23	869.734	197.9	178.4	25.5526	0	0.996305	0	0	23.5095	81	0.796	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	50.6401	0.00724815	0.0225074	-0.0122074	9.15638	-0.2575	0.0125462	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:20:53	849.967	859.091	868.94	863.71	869.283	869.277	873.761	898.403	863.091	875.697	868.563	870.84	876.383	878.417	893.329	869.833	197.9	178.4	25.5526	0	0.996913	0	0	23.1051	81	0.796	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	50.6134	0.00915555	0.0225074	-0.0103	9.16439	-0.2575	0.0125462	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:20:54	850.066	859.289	868.94	863.71	869.283	869.277	873.761	898.403	863.191	875.697	868.661	870.84	876.383	878.219	893.329	869.932	197.9	178.4	25.5526	0	0.996913	0	0	23.1051	81	0.806	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	50.6249	0.0101093	0.0234611	-0.0122074	9.16599	-0.2575	0.0126225	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:20:55	850.066	859.389	868.841	863.71	869.283	869.277	873.761	898.403	863.191	875.697	868.661	870.84	876.383	878.219	893.428	869.932	197.9	178.4	25.5526	0	0.996913	0	0	23.1051	81	0.806	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	50.6363	0.00724815	0.0225074	-0.0103	9.16679	-0.2575	0.0126225	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:20:56	850.166	859.488	868.94	863.71	869.283	869.277	873.761	898.403	863.191	875.697	868.661	870.84	876.383	878.417	893.428	869.932	197.9	178.4	25.5526	0	0.994479	0	0	23.0746	81	0.805	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	50.6745	0.00820185	0.0225074	-0.0103	9.1716	-0.2575	0.0126988	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:20:58	850.166	859.488	868.94	863.71	869.283	869.277	873.761	898.403	863.191	875.697	868.661	870.84	876.383	878.417	893.329	869.932	197.9	178.4	25.5526	0	0.996913	0	0	24.8828	81	0.795	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	50.6973	0.00915555	0.0225074	-0.0103	9.17721	-0.305185	0.0125462	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:20:59	850.166	859.488	868.94	863.71	869.283	869.277	873.761	898.403	863.191	875.697	868.661	870.84	876.383	878.417	893.329	869.932	197.9	178.4	25.5526	0	0.996305	0	0	25.0049	81	0.795	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	50.6935	0.011063	0.0215537	-0.0103	9.17801	-0.2575	0.0127751	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:21:00	850.166	859.389	868.94	863.71	869.283	869.277	873.761	898.403	863.191	875.697	868.661	870.84	876.383	878.417	893.329	869.932	197.9	178.4	25.5526	0	0.996305	0	0	25.0049	81	0.795	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	50.7279	0.00915555	0.0234611	-0.00839259	9.17881	-0.2575	0.0123936	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:21:01	850.066	859.389	868.94	863.71	869.283	869.277	873.761	898.403	863.191	875.697	868.661	870.84	876.383	878.417	893.329	869.833	197.9	178.4	25.5526	0	0.995696	0	0	24.9744	81	0.795	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	50.7508	0.00915555	0.0225074	-0.00648518	9.1692	-0.2575	0.0125462	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:21:03	849.967	859.19	868.94	863.611	869.283	869.277	873.761	898.403	863.091	875.697	868.661	870.84	876.383	878.219	893.23	869.734	197.9	178.4	25.5526	0	0.996305	0	0	25.0697	81	0.795	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	50.7546	0.00820185	0.0225074	-0.00648518	9.16519	-0.209815	0.0125462	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:21:04	850.066	859.19	868.94	863.71	869.283	869.277	873.761	898.403	863.091	875.697	868.563	870.84	876.383	878.219	893.329	869.833	198	178.4	25.5526	0	0.997521	0	0	25.0697	81	0.795	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	50.7508	0.00820185	0.0215537	-0.0160222	9.16439	-0.2575	0.0122411	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:21:05	849.867	858.992	868.94	863.71	869.283	869.277	873.761	898.403	863.091	875.697	868.661	870.84	876.383	878.219	893.131	869.734	197.9	178.4	25.5526	0	0.997521	0	0	25.0354	81	0.795	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	50.6439	0.011063	0.0225074	-0.0141148	9.16439	-0.305185	0.0127751	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:21:06	849.867	858.892	868.94	863.71	869.283	869.277	873.761	898.403	863.091	875.697	868.563	870.84	876.383	878.417	893.131	869.734	197.9	178.4	25.5526	0	0.996913	0	0	25.0354	81	0.795	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	50.6401	0.00915555	0.0225074	-0.0141148	9.16599	-0.305185	0.0126988	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:21:08	849.867	858.892	868.94	863.71	869.283	869.277	873.761	898.304	863.091	875.596	868.563	870.84	876.482	878.219	893.131	869.734	197.9	178.4	25.5526	0	0.997521	0	0	25.0354	81	0.795	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	50.457	0.0120167	0.0234611	-0.0103	9.174	-0.2575	0.0126988	14.1667	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:21:09	849.867	858.992	868.94	863.71	869.283	869.277	873.761	898.304	863.091	875.596	868.563	870.84	876.482	878.417	893.23	869.833	197.9	178.4	25.5526	0	0.995696	0	0	25.0354	81	0.795	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	50.3693	0.0120167	0.0244148	-0.00457778	9.19483	-0.2575	0.0126225	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:21:10	849.967	859.091	868.94	863.71	869.283	869.277	873.761	898.304	863.191	875.697	868.661	870.84	876.482	878.417	893.329	869.833	197.9	178.4	25.5526	0	0.995088	0	0	25.0354	81	0.795	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	50.3197	0.00820185	0.0234611	-0.00457778	9.19403	-0.2575	0.0126225	14.1667	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:21:11	850.066	859.289	868.94	863.71	869.283	869.277	873.761	898.304	863.191	875.697	868.661	870.939	876.383	878.417	893.329	869.932	197.9	178.4	25.5526	0	0.996305	0	0	23.5095	81	0.795	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	50.2472	0.011063	0.0225074	-0.00457778	9.20444	-0.305185	0.0125462	14.1667	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:21:13	850.166	859.389	868.94	863.71	869.283	869.277	873.761	898.403	863.191	875.697	868.661	870.84	876.482	878.417	893.428	869.932	197.9	178.4	25.5526	0	0.996913	0	0	23.1051	81	0.805	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	50.2167	0.0120167	0.0234611	0.00114444	9.22768	-0.2575	0.0125462	14.1667	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:21:14	850.066	859.389	868.94	863.71	869.283	869.277	873.761	898.304	863.191	875.697	868.661	870.939	876.482	878.417	893.329	869.932	197.9	178.4	25.5526	0	0.996305	0	0	23.1356	81	0.805	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	50.3311	0.011063	0.0225074	-0.00457778	9.23328	-0.2575	0.0132329	14.1667	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:21:15	850.066	859.389	868.94	863.71	869.283	869.277	873.761	898.304	863.191	875.697	868.661	870.84	876.482	878.417	893.329	869.833	197.9	178.4	25.5526	0	0.997521	0	0	23.0746	81	0.805	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	50.3349	0.0101093	0.0234611	-0.0122074	9.23569	-0.305185	0.0125462	14.1362	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:21:16	850.066	859.289	868.94	863.71	869.283	869.277	873.761	898.403	863.191	875.697	868.661	870.84	876.383	878.417	893.329	869.833	197.9	178.4	25.5526	0	0.996913	0	0	23.1051	81	0.805	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	50.5791	0.00629444	0.0225074	-0.0103	9.23969	-0.2575	0.0126988	14.1362	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:21:18	849.967	859.091	868.94	863.71	869.283	869.277	873.761	898.403	863.191	875.697	868.661	870.84	876.482	878.219	893.329	869.734	197.9	178.4	25.5526	0	0.995088	0	0	24.8485	81	0.805	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	50.8042	0.00820185	0.0225074	-0.0103	9.22207	-0.305185	0.0125462	14.1667	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:21:19	849.967	859.091	868.94	863.71	869.283	869.277	873.761	898.403	863.091	875.697	868.661	870.84	876.383	878.219	893.329	869.734	197.9	178.4	25.5526	0	0.996305	0	0	25.0354	81	0.797	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	50.8995	0.0101093	0.0215537	-0.0160222	9.21005	-0.2575	0.0126988	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:21:20	849.867	858.992	868.94	863.71	869.283	869.277	873.761	898.403	863.29	875.596	868.661	870.84	876.383	878.417	893.329	869.734	197.9	178.4	25.5526	0	0.99813	0	0	25.0354	81	0.797	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	50.8957	0.011063	0.0234611	-0.00457778	9.19723	-0.305185	0.0126988	14.1667	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:21:21	849.867	858.892	868.94	863.71	869.283	869.277	873.761	898.403	863.091	875.596	868.563	870.84	876.482	878.417	893.329	869.734	197.9	178.4	25.5526	0	0.99813	0	0	23.54	81	0.797	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	50.9224	0.0101093	0.0234611	-0.00457778	9.17801	-0.305185	0.0126988	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:21:23	849.867	858.992	868.94	863.71	869.283	869.277	873.761	898.403	863.091	875.596	868.563	870.939	876.383	878.417	893.329	869.734	197.9	178.4	25.5526	0	0.995696	0	0	23.1051	81	0.797	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	50.8232	0.0139241	0.0234611	-0.00267037	9.16839	-0.2575	0.0124699	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:21:24	849.867	859.091	868.94	863.71	869.283	869.277	873.761	898.403	863.191	875.697	868.661	870.939	876.482	878.417	893.329	869.833	197.9	178.4	25.5526	0	0.996913	0	0	23.7612	81	0.805	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	50.7851	0.0101093	0.0234611	0.00114444	9.15397	-0.305185	0.0123936	14.1667	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:21:25	849.967	859.289	868.94	863.71	869.283	869.277	873.761	898.403	863.191	875.697	868.661	870.84	876.482	878.417	893.329	869.833	197.9	178.4	25.5526	0	0.997521	0	0	25.0049	81	0.805	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	50.7164	0.00915555	0.0225074	-0.000762963	9.15718	-0.305185	0.0123936	14.1667	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:21:26	850.166	859.389	868.94	863.71	869.283	869.277	873.761	898.403	863.191	875.697	868.661	870.939	876.383	878.417	893.428	869.932	198	178.5	25.5526	0	0.999346	0	0	25.0049	81	0.795	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	50.5982	0.011063	0.0225074	-0.000762963	9.16118	-0.35287	0.0125462	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:21:28	850.066	859.389	868.94	863.71	869.283	869.277	873.761	898.403	863.191	875.697	868.661	870.939	876.482	878.417	893.329	869.833	198	178.4	25.5526	0	0.995696	0	0	25.0049	81	0.795	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	50.5028	0.011063	0.0234611	-0.00457778	9.16439	-0.2575	0.0123173	14.1667	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:21:29	850.166	859.488	869.04	863.71	869.283	869.277	873.761	898.403	863.191	875.697	868.661	870.84	876.482	878.417	893.428	869.932	198	178.5	25.5526	0	0.996305	0	0	25.0049	81	0.795	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	50.499	0.0120167	0.0225074	-0.00648518	9.17721	-0.2575	0.0123936	14.1362	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	14:21:30	850.066	859.389	869.04	863.71	869.283	869.277	873.761	898.403	863.191	875.697	868.661	870.939	876.482	878.417	893.329	869.833	198	178.4	25.5526	0	0.997521	0	0	25.0354	81	0.795	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	50.5715	0.0129704	0.0244148	-0.00839259	9.18041	-0.305185	0.0122411	14.1667	3	3	1	0	0	0	1	0	END SAMPLE ON	
