21.11.2020	00:00:29	850.066	859.091	841.663	844.99	853.282	857.465	867.998	894.827	849.608	865.778	864.008	856.583	867.474	872.872	894.42	867.553	195.2	176.1	23.0588	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.284	15.5202	10.8909	0.130848	-0.307146	-0.35287	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:00:31	849.967	858.892	841.663	844.99	853.282	857.465	867.998	894.827	849.509	865.678	863.909	856.583	867.474	872.872	894.32	867.553	195.2	176.1	23.0588	0	0.990829	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.3145	15.4992	10.8995	0.125126	-0.308748	-0.35287	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:00:32	849.768	858.793	841.762	844.99	853.282	857.465	867.998	894.926	849.509	865.778	863.909	856.583	867.474	872.872	894.32	867.453	195.2	176.1	23.0588	0	0.991438	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	60.3145	15.4878	10.9138	0.130848	-0.306345	-0.305185	0.0114781	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:00:33	849.768	858.793	841.762	844.99	853.282	857.465	867.998	894.827	849.509	865.778	863.909	856.583	867.474	872.872	894.32	867.553	195.2	176.1	23.0588	0	0.992654	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3298	15.4715	10.9176	0.130848	-0.303941	-0.305185	0.0116307	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:00:34	849.768	858.793	841.663	844.99	853.282	857.465	867.998	894.827	849.509	865.778	863.909	856.583	867.474	872.872	894.32	867.553	195.2	176.1	23.0588	0	0.991438	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.3298	15.4706	10.9262	0.130848	-0.303941	-0.305185	0.0115544	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:00:36	849.967	859.091	841.762	844.99	853.282	857.465	867.998	894.827	849.608	865.778	863.909	856.583	867.474	872.872	894.42	867.652	195.2	176.1	23.0588	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3412	15.4553	10.9348	0.130848	-0.305544	-0.305185	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:00:37	850.066	859.289	841.663	844.99	853.282	857.465	867.998	894.926	849.608	865.778	864.008	856.583	867.474	872.872	894.519	867.652	195.2	176.1	23.0588	0	0.990829	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.3412	15.4496	10.9396	0.130848	-0.306345	-0.35287	0.011707	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:00:38	850.166	859.289	841.663	844.99	853.282	857.465	867.998	894.926	849.608	865.778	864.008	856.583	867.474	872.872	894.519	867.652	195.2	176.1	23.0588	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3412	15.4582	10.9386	0.132756	-0.307947	-0.400555	0.0117833	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:00:39	850.166	859.289	841.663	845.089	853.282	857.465	867.998	894.926	849.608	865.778	864.008	856.583	867.474	872.872	894.519	867.652	195.2	176.1	23.0588	0	0.992046	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.3221	15.4592	10.9386	0.132756	-0.304743	-0.35287	0.011707	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:00:41	850.166	859.289	841.663	844.99	853.282	857.465	867.998	894.926	849.509	865.778	864.008	856.583	867.474	872.872	894.519	867.652	195.2	176.1	23.0588	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	60.2992	15.4868	10.931	0.128941	-0.306345	-0.35287	0.0114781	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:00:42	850.066	859.289	841.762	844.99	853.282	857.465	867.998	894.926	849.608	865.778	864.008	856.583	867.474	872.872	894.519	867.652	195.2	176.1	23.0588	0	0.990829	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2763	15.4906	10.9195	0.128941	-0.307146	-0.35287	0.0118596	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:00:43	850.066	859.19	841.663	844.99	853.282	857.465	867.998	894.926	849.608	865.778	864.008	856.583	867.474	872.872	894.42	867.652	195.2	176.1	23.0588	0	0.990221	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2763	15.5154	10.9138	0.130848	-0.307947	-0.305185	0.0115544	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:00:44	850.066	859.091	841.762	844.99	853.282	857.465	867.998	894.926	849.509	865.778	864.008	856.583	867.474	872.872	894.42	867.553	195.2	176.1	23.0588	0	0.989613	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2573	15.5145	10.9052	0.123218	-0.307146	-0.305185	0.0114781	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:00:46	849.967	858.892	841.663	844.99	853.282	857.465	867.998	894.926	849.509	865.778	863.909	856.583	867.474	872.872	894.32	867.553	195.2	176.1	23.0588	0	0.990829	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2382	15.5555	10.89	0.128941	-0.309549	-0.305185	0.0116307	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:00:47	849.768	858.793	841.663	845.089	853.282	857.465	867.998	894.926	849.509	865.778	863.909	856.583	867.474	872.872	894.32	867.453	195.2	176.1	23.0588	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2229	15.5602	10.8709	0.123218	-0.309549	-0.35287	0.0118596	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:00:48	849.768	858.793	841.663	844.99	853.282	857.465	867.998	894.926	849.509	865.778	863.909	856.583	867.474	872.872	894.32	867.553	195.2	176.1	23.0588	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2268	15.5736	10.8633	0.125126	-0.308748	-0.305185	0.0116307	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:00:49	849.867	858.892	841.663	844.99	853.282	857.465	867.998	895.026	849.509	865.778	863.909	856.583	867.474	872.872	894.42	867.553	195.2	176.1	23.0588	0	0.990221	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2268	15.5765	10.8604	0.125126	-0.309549	-0.35287	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:00:51	850.066	859.19	841.663	844.99	853.282	857.465	867.998	894.926	849.608	865.778	864.008	856.583	867.474	872.872	894.519	867.652	195.2	176.1	23.0588	0	0.990221	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2268	15.5841	10.8528	0.111774	-0.315157	-0.305185	0.0113255	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:00:52	850.166	859.289	841.762	844.99	853.282	857.465	867.998	894.926	849.608	865.778	864.008	856.583	867.474	872.872	894.519	867.652	195.2	176.1	23.0588	0	0.991438	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2306	15.5841	10.848	0.121311	-0.307146	-0.305185	0.0108677	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:00:53	850.166	859.289	841.762	844.99	853.282	857.465	867.998	894.926	849.608	865.778	864.008	856.583	867.474	872.872	894.519	867.652	195.2	176.1	23.0588	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2344	15.586	10.8423	0.119404	-0.307146	-0.35287	0.0112492	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:00:54	850.166	859.389	841.663	844.99	853.282	857.465	867.998	894.827	849.608	865.778	864.008	856.583	867.474	872.872	894.519	867.652	195.2	176.1	23.0588	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2382	15.5831	10.8423	0.121311	-0.307146	-0.35287	0.0113255	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:00:56	850.166	859.289	841.762	844.99	853.282	857.465	867.998	894.827	849.608	865.778	863.909	856.583	867.474	872.872	894.519	867.652	195.2	176.1	23.0588	0	0.990829	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2573	15.5736	10.8442	0.132756	-0.308748	-0.305185	0.0111729	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:00:57	850.066	859.289	841.762	844.99	853.282	857.465	867.998	894.827	849.608	865.778	864.008	856.583	867.474	872.872	894.519	867.652	195.2	176.1	23.0588	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2573	15.5717	10.8509	0.125126	-0.308748	-0.305185	0.0110966	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:00:58	850.066	859.091	841.663	844.99	853.282	857.465	867.998	894.827	849.608	865.778	863.909	856.583	867.474	872.872	894.42	867.553	195.2	176.1	23.0588	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.56	0	0	0	0	0	60.284	15.5622	10.8633	0.125126	-0.307947	-0.305185	0.0112492	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:00:59	850.066	859.091	841.762	844.99	853.282	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.474	872.872	894.42	867.553	195.2	176.1	23.0588	0	0.990221	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2878	15.5536	10.8623	0.128941	-0.307146	-0.35287	0.0113255	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:01:01	849.867	858.892	841.663	844.99	853.282	857.465	867.899	894.827	849.608	865.778	863.909	856.583	867.474	872.872	894.32	867.553	195.2	176.1	23.0588	0	0.990829	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2954	15.5478	10.8728	0.128941	-0.307947	-0.35287	0.0113255	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:01:02	849.768	858.793	841.663	844.99	853.282	857.465	867.899	894.827	849.509	865.778	863.909	856.583	867.474	872.872	894.32	867.453	195.2	176.1	23.0588	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2878	15.5478	10.8728	0.132756	-0.307947	-0.305185	0.0107914	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:01:03	849.768	858.694	841.663	845.089	853.282	857.465	867.899	894.827	849.509	865.778	863.909	856.583	867.474	872.872	894.32	867.553	195.2	176.1	23.0588	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2878	15.5469	10.8699	0.130848	-0.307947	-0.400555	0.0111729	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:01:04	849.768	858.793	841.663	845.089	853.282	857.465	867.899	894.827	849.509	865.678	863.909	856.583	867.474	872.872	894.32	867.553	195.2	176.1	23.0588	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2878	15.5431	10.869	0.125126	-0.308748	-0.35287	0.0107914	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:01:06	850.066	859.091	841.762	844.99	853.282	857.465	867.899	894.728	849.608	865.778	863.909	856.583	867.474	872.872	894.42	867.652	195.3	176.1	23.0588	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2916	15.5507	10.8633	0.128941	-0.305544	-0.305185	0.0110203	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:01:07	850.066	859.19	841.663	845.089	853.282	857.465	867.899	894.728	849.608	865.778	864.008	856.583	867.474	872.872	894.519	867.652	195.3	176.2	23.0588	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2916	15.5536	10.8613	0.128941	-0.303941	-0.35287	0.0110966	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:01:08	850.166	859.289	841.663	844.99	853.282	857.465	867.899	894.827	849.608	865.778	864.008	856.583	867.474	872.872	894.519	867.652	195.3	176.2	23.0588	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2916	15.5574	10.8623	0.125126	-0.305544	-0.305185	0.0110966	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:01:09	850.166	859.289	841.762	844.99	853.282	857.465	867.998	894.728	849.608	865.778	863.909	856.583	867.474	872.872	894.42	867.652	195.3	176.2	23.0588	0	0.990829	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.14	0	0	0	0	0	60.2916	15.5545	10.8623	0.121311	-0.305544	-0.305185	0.0111729	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:01:11	850.066	859.289	841.663	844.99	853.282	857.465	867.899	894.827	849.608	865.778	864.008	856.583	867.474	872.872	894.519	867.652	195.3	176.2	23.0588	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.284	15.5555	10.8594	0.121311	-0.311151	-0.305185	0.0112492	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:01:12	850.066	859.19	841.663	844.99	853.282	857.465	867.899	894.827	849.608	865.778	864.008	856.583	867.474	872.872	894.42	867.652	195.3	176.2	23.0588	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2802	15.5564	10.8585	0.127033	-0.304743	-0.305185	0.0119359	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:01:13	850.066	859.091	841.762	844.99	853.282	857.465	867.998	894.827	849.608	865.778	863.909	856.583	867.474	872.872	894.42	867.553	195.3	176.2	23.0588	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2763	15.5564	10.8575	0.127033	-0.305544	-0.305185	0.0113255	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:01:14	849.967	858.992	841.663	844.99	853.282	857.465	867.899	894.827	849.509	865.778	863.909	856.583	867.474	872.872	894.42	867.553	195.3	176.2	23.0588	0	0.990829	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2878	15.5564	10.8575	0.127033	-0.306345	-0.305185	0.0112492	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:01:16	849.867	858.793	841.663	844.99	853.282	857.465	867.998	894.827	849.509	865.778	863.909	856.583	867.474	872.872	894.32	867.553	195.3	176.2	23.0588	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1997.28	0	0	0	0	0	60.2954	15.5498	10.8661	0.132756	-0.307146	-0.305185	0.0110966	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:01:17	849.768	858.793	841.663	844.99	853.282	857.465	867.998	894.827	849.509	865.678	863.909	856.583	867.474	872.872	894.32	867.553	195.3	176.2	23.0588	0	0.990221	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.3336	15.5345	10.8652	0.13657	-0.307947	-0.35287	0.0111729	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:01:18	849.768	858.793	841.663	844.99	853.282	857.465	867.998	894.827	849.509	865.678	863.909	856.583	867.474	872.872	894.32	867.553	195.3	176.2	23.0588	0	0.990829	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.3298	15.5307	10.8804	0.134663	-0.307146	-0.35287	0.0110203	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	00:01:19	849.768	858.892	841.663	844.99	853.282	857.465	867.998	894.827	849.509	865.778	863.909	856.583	867.474	872.872	894.42	867.553	195.3	176.2	23.0588	0	0.992654	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1996.14	0	0	0	0	0	60.3565	15.5049	10.8861	0.132756	-0.307947	-0.305185	0.0110966	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
