12.11.2020	14:23:14	850.066	858.892	845.333	846.574	853.579	857.664	867.005	892.245	850.996	866.579	864.206	857.771	867.177	872.179	892.833	866.958	192.9	172.4	23.7862	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	949.736	0	0	0	0	0	62.981	16.2374	10.6744	0.251015	-0.338389	-0.35287	0.0133092	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:23:15	850.166	858.892	845.333	846.574	853.579	857.564	867.005	892.245	850.996	866.579	864.206	857.771	867.177	872.179	892.932	866.958	192.9	172.4	23.7862	0	0.990829	0	0	40.2451	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.0078	16.2126	10.6782	0.251015	-0.334384	-0.305185	0.0133855	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:23:16	850.166	858.892	845.333	846.574	853.579	857.664	867.005	892.245	850.996	866.579	864.206	857.771	867.177	872.179	892.932	866.958	192.9	172.4	23.7862	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	950.88	0	0	0	0	0	63.0078	16.2116	10.6925	0.241478	-0.336787	-0.305185	0.013004	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:23:17	850.166	858.892	845.333	846.574	853.579	857.564	867.005	892.245	850.996	866.579	864.206	857.771	867.177	872.179	892.833	866.958	192.9	172.4	23.7862	0	0.991438	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.0306	16.1821	10.7154	0.245293	-0.337588	-0.305185	0.0133092	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:23:19	850.066	858.793	845.333	846.574	853.579	857.664	867.005	892.145	850.996	866.479	864.206	857.771	867.177	872.179	892.833	866.859	192.9	172.4	23.7862	0	0.992046	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	949.736	0	0	0	0	0	63.0459	16.1601	10.7355	0.245293	-0.335986	-0.305185	0.0131566	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:23:20	850.066	858.793	845.333	846.574	853.579	857.664	867.005	892.245	850.996	866.479	864.206	857.771	867.177	872.179	892.833	866.859	192.9	172.4	23.6823	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.0497	16.1353	10.7393	0.243385	-0.339991	-0.35287	0.0132329	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:23:21	850.066	858.694	845.333	846.574	853.579	857.664	867.005	892.145	850.996	866.579	864.107	857.771	867.177	872.179	892.833	866.859	192.9	172.4	23.7862	0	0.990829	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.0497	16.1353	10.7517	0.243385	-0.333583	-0.305185	0.0133092	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:23:22	849.967	858.594	845.333	846.574	853.579	857.664	867.005	892.145	850.996	866.479	864.107	857.771	867.177	872.179	892.734	866.859	192.9	172.3	23.7862	0	0.992046	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.0383	16.1267	10.7603	0.241478	-0.335185	-0.305185	0.0133092	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:23:24	849.867	858.396	845.333	846.574	853.579	857.664	867.005	892.145	850.996	866.479	864.107	857.771	867.177	872.179	892.635	866.759	192.9	172.4	23.7862	0	0.990829	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.0192	16.1315	10.7564	0.241478	-0.337588	-0.2575	0.0136144	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:23:25	849.867	858.396	845.333	846.574	853.579	857.564	867.005	892.145	850.996	866.479	864.107	857.771	867.177	872.179	892.635	866.759	192.9	172.4	23.7862	0	0.990829	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.0078	16.1477	10.7498	0.241478	-0.338389	-0.35287	0.0133855	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:23:26	849.867	858.396	845.333	846.574	853.579	857.664	867.005	892.245	850.996	866.479	864.107	857.771	867.177	872.179	892.734	866.759	192.9	172.4	23.7862	0	0.990829	0	0	40.2451	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	949.736	0	0	0	0	0	63.0039	16.1592	10.7469	0.243385	-0.334384	-0.305185	0.0132329	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:23:27	849.967	858.594	845.333	846.574	853.579	857.564	867.005	892.145	850.996	866.479	864.107	857.771	867.177	872.08	892.734	866.859	192.9	172.4	23.7862	0	0.991438	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	62.9696	16.1725	10.7288	0.2472	-0.334384	-0.400555	0.0133092	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:23:29	850.066	858.793	845.333	846.574	853.579	857.664	867.005	892.145	850.996	866.579	864.206	857.771	867.177	872.179	892.833	866.859	192.9	172.4	23.7862	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	62.9353	16.2116	10.7059	0.249107	-0.336787	-0.305185	0.0133092	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:23:30	850.066	858.793	845.333	846.574	853.579	857.664	867.005	892.245	850.996	866.579	864.206	857.771	867.177	872.179	892.833	866.859	192.9	172.4	23.7862	0	0.993263	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	62.9391	16.246	10.6916	0.249107	-0.335986	-0.35287	0.0133092	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:23:31	850.066	858.892	845.333	846.574	853.579	857.664	867.005	892.145	850.996	866.579	864.206	857.771	867.177	872.179	892.833	866.859	192.9	172.4	23.7862	0	0.992046	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	62.9162	16.2545	10.6821	0.23957	-0.338389	-0.305185	0.0133092	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:23:32	850.066	858.892	845.333	846.574	853.579	857.564	867.005	892.245	850.996	866.579	864.206	857.771	867.177	872.179	892.833	866.859	192.9	172.4	23.7862	0	0.990829	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	62.9162	16.2698	10.6649	0.237663	-0.338389	-0.2575	0.0133092	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:23:34	850.066	858.793	845.333	846.574	853.579	857.564	867.005	892.245	850.996	866.479	864.206	857.771	867.177	872.179	892.833	866.859	192.9	172.4	23.7862	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	62.9162	16.286	10.6506	0.228126	-0.334384	-0.305185	0.0133855	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:23:35	849.967	858.694	845.333	846.574	853.579	857.564	867.005	892.245	850.996	866.479	864.107	857.771	867.177	872.179	892.734	866.859	192.9	172.4	23.7862	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	62.9162	16.2936	10.6429	0.230033	-0.335185	-0.35287	0.0141485	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:23:36	849.967	858.594	845.333	846.574	853.579	857.664	867.005	892.245	850.996	866.479	864.107	857.771	867.177	872.179	892.734	866.759	192.9	172.4	23.7862	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	62.9315	16.2879	10.6439	0.233848	-0.338389	-0.35287	0.0133092	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:23:37	849.967	858.495	845.333	846.574	853.579	857.664	867.005	892.245	850.996	866.479	864.107	857.771	867.177	872.08	892.734	866.759	192.9	172.4	23.7862	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	955.458	0	0	0	0	0	62.9315	16.2832	10.6468	0.235755	-0.336787	-0.35287	0.0133855	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:23:39	849.768	858.396	845.333	846.574	853.579	857.664	867.005	892.245	850.996	866.479	864.107	857.771	867.177	872.08	892.635	866.759	192.9	172.4	23.7862	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.499	0	0	0	0	0	62.9505	16.2631	10.663	0.245293	-0.332781	-0.305185	0.0133855	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:23:40	849.867	858.396	845.333	846.574	853.579	857.564	867.005	892.245	850.996	866.479	864.107	857.771	867.177	872.179	892.734	866.759	192.9	172.4	23.7862	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	62.9849	16.2259	10.6782	0.243385	-0.333583	-0.305185	0.0134618	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:23:41	849.867	858.495	845.333	846.574	853.579	857.564	867.005	892.245	850.996	866.579	864.107	857.771	867.177	872.179	892.734	866.859	192.9	172.4	23.7862	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.499	0	0	0	0	0	63.0039	16.203	10.6782	0.23957	-0.332781	-0.35287	0.0133855	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:23:42	849.967	858.694	845.333	846.574	853.579	857.664	867.005	892.245	850.996	866.579	864.107	857.771	867.177	872.179	892.833	866.859	192.9	172.4	23.7862	0	0.990829	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	63.0078	16.1973	10.7011	0.245293	-0.332781	-0.305185	0.0136144	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:23:44	850.066	858.892	845.333	846.574	853.579	857.664	867.005	892.245	850.996	866.579	864.206	857.771	867.177	872.179	892.833	866.958	192.8	172.4	23.7862	0	0.992046	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.023	16.1601	10.7231	0.241478	-0.33198	-0.35287	0.0134618	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:23:45	850.066	858.892	845.333	846.574	853.579	857.564	867.005	892.245	850.996	866.579	864.206	857.771	867.177	872.179	892.833	866.958	192.8	172.4	23.7862	0	0.990829	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.023	16.1496	10.7431	0.245293	-0.33198	-0.35287	0.0135381	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:23:46	850.066	858.892	845.333	846.574	853.579	857.664	867.005	892.245	850.996	866.579	864.206	857.771	867.177	872.179	892.833	866.859	192.8	172.4	23.7862	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	958.892	0	0	0	0	0	63.0268	16.1363	10.7431	0.243385	-0.335986	-0.305185	0.0135381	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:23:47	850.066	858.793	845.333	846.574	853.579	857.664	867.005	892.245	850.996	866.579	864.206	857.771	867.177	872.179	892.833	866.859	192.8	172.4	23.7862	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.0116	16.1363	10.7517	0.249107	-0.337588	-0.2575	0.0135381	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:23:49	850.066	858.694	845.333	846.574	853.579	857.664	867.005	892.245	850.996	866.579	864.206	857.771	867.177	872.179	892.734	866.859	192.8	172.4	23.7862	0	0.990221	0	0	40.2756	81	0.719	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.0001	16.1515	10.7526	0.245293	-0.334384	-0.305185	0.0135381	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:23:50	849.967	858.694	845.333	846.574	853.579	857.664	867.005	892.245	850.996	866.579	864.206	857.771	867.177	872.179	892.734	866.859	192.8	172.4	23.7862	0	0.991438	0	0	40.2451	81	0.719	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	62.9849	16.1592	10.7479	0.235755	-0.334384	-0.35287	0.0136144	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:23:51	849.967	858.495	845.333	846.574	853.579	857.664	867.005	892.245	850.996	866.479	864.107	857.771	867.177	872.179	892.734	866.859	192.8	172.4	23.7862	0	0.992046	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	62.9772	16.1792	10.745	0.235755	-0.334384	-0.305185	0.0136907	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:23:52	849.867	858.396	845.333	846.574	853.579	857.564	867.005	892.245	850.996	866.479	864.107	857.771	867.177	872.179	892.635	866.759	192.8	172.4	23.7862	0	0.992046	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	62.9658	16.1792	10.7355	0.237663	-0.334384	-0.305185	0.0136144	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:23:54	849.867	858.396	845.333	846.574	853.579	857.564	867.005	892.245	850.996	866.479	864.107	857.771	867.177	872.179	892.635	866.859	192.8	172.4	23.7862	0	0.992046	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	62.9429	16.2193	10.7154	0.241478	-0.333583	-0.305185	0.0136144	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:23:55	849.867	858.495	845.333	846.574	853.579	857.664	867.005	892.245	850.996	866.579	864.107	857.771	867.177	872.179	892.734	866.859	192.8	172.4	23.7862	0	0.991438	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	62.9429	16.2259	10.6983	0.233848	-0.333583	-0.305185	0.0146062	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:23:56	850.066	858.694	845.333	846.574	853.579	857.664	867.005	892.245	850.996	866.579	864.206	857.771	867.177	872.179	892.734	866.859	192.7	172.4	23.7862	0	0.990221	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.84	0	0	0	0	0	62.9391	16.2421	10.6906	0.231941	-0.335986	-0.305185	0.0136907	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:23:57	850.066	858.793	845.333	846.574	853.579	857.664	867.005	892.245	850.996	866.579	864.206	857.771	867.177	872.179	892.833	866.958	192.8	172.4	23.7862	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	62.9429	16.244	10.6868	0.235755	-0.333583	-0.305185	0.013767	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:23:59	850.166	858.892	845.333	846.574	853.579	857.564	867.005	892.245	850.996	866.579	864.206	857.771	867.177	872.179	892.833	866.958	192.7	172.4	23.7862	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	62.9505	16.2469	10.6811	0.237663	-0.332781	-0.305185	0.0138433	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:24:00	850.166	858.892	845.333	846.574	853.579	857.564	867.005	892.245	850.996	866.579	864.206	857.771	867.177	872.179	892.833	866.958	192.8	172.4	23.7862	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	62.9582	16.244	10.6811	0.237663	-0.334384	-0.35287	0.013767	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:24:01	850.066	858.892	845.333	846.574	853.579	857.664	867.104	892.245	850.996	866.579	864.206	857.771	867.177	872.179	892.833	866.859	192.8	172.4	23.7862	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	62.9772	16.2345	10.683	0.23957	-0.335986	-0.35287	0.0136907	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:24:02	850.066	858.793	845.333	846.574	853.579	857.664	867.005	892.245	850.996	866.579	864.206	857.771	867.078	872.179	892.833	866.859	192.8	172.4	23.7862	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	62.9772	16.2297	10.6849	0.23957	-0.33198	-0.305185	0.0136907	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:24:04	849.967	858.694	845.333	846.574	853.579	857.664	867.005	892.245	850.996	866.579	864.107	857.771	867.177	872.179	892.833	866.859	192.7	172.4	23.7862	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.0039	16.1782	10.7002	0.241478	-0.332781	-0.305185	0.013767	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:24:05	849.967	858.495	845.333	846.574	853.579	857.664	867.104	892.245	850.996	866.479	864.107	857.771	867.177	872.179	892.734	866.759	192.7	172.4	23.7862	0	0.991438	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.023	16.1782	10.7183	0.2472	-0.338389	-0.35287	0.0143773	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:24:06	849.867	858.495	845.333	846.574	853.579	857.564	867.104	892.344	850.996	866.579	864.107	857.771	867.078	872.08	892.734	866.759	192.7	172.4	23.7862	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.221	0	0	0	0	0	63.0345	16.1534	10.7383	0.249107	-0.338389	-0.305185	0.0136144	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:24:07	849.867	858.396	845.333	846.574	853.579	857.664	867.005	892.344	850.996	866.479	864.107	857.771	867.177	872.08	892.734	866.759	192.7	172.4	23.7862	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.0459	16.1382	10.7383	0.243385	-0.331179	-0.305185	0.0135381	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:24:09	849.867	858.495	845.432	846.574	853.579	857.664	867.005	892.344	850.996	866.579	864.206	857.771	867.177	872.08	892.734	866.859	192.7	172.4	23.7862	0	0.990221	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.0497	16.1277	10.7555	0.235755	-0.335185	-0.305185	0.0134618	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:24:10	849.967	858.694	845.333	846.574	853.579	857.564	867.104	892.245	850.996	866.479	864.107	857.771	867.177	872.179	892.833	866.859	192.7	172.4	23.6823	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.0421	16.1267	10.7612	0.23957	-0.333583	-0.305185	0.0135381	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:24:11	850.066	858.793	845.333	846.574	853.579	857.664	867.104	892.245	850.996	866.579	864.206	857.771	867.177	872.179	892.833	866.859	192.7	172.4	23.7862	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	63.0459	16.1344	10.7574	0.23957	-0.333583	-0.305185	0.0136907	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:24:12	850.066	858.892	845.333	846.574	853.579	857.664	867.104	892.245	850.996	866.579	864.206	857.771	867.177	872.179	892.932	866.958	192.7	172.4	23.7862	0	0.992654	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.0268	16.1439	10.7574	0.237663	-0.337588	-0.35287	0.0136144	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	14:24:14	850.066	858.892	845.333	846.574	853.579	857.564	867.005	892.245	850.996	866.579	864.206	857.771	867.177	872.179	892.932	866.958	192.7	172.4	23.7862	0	0.991438	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.0039	16.1687	10.7421	0.23957	-0.334384	-0.2575	0.0136144	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
