13.11.2020	02:23:26	849.967	858.892	844.44	845.683	852.591	856.869	867.204	893.933	850.005	865.577	863.513	856.88	867.177	872.278	894.519	867.453	194.7	175.2	23.3705	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	59.8567	15.3638	10.8499	0.231941	-0.336787	-0.305185	0.014301	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:23:27	849.867	858.694	844.44	845.683	852.591	856.869	867.204	893.933	850.005	865.577	863.513	856.88	867.078	872.278	894.519	867.453	194.7	175.2	23.3705	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	59.8415	15.3657	10.848	0.231941	-0.333583	-0.35287	0.0142248	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:23:29	849.867	858.694	844.44	845.683	852.591	856.869	867.204	893.933	850.005	865.577	863.414	856.88	867.078	872.278	894.42	867.453	194.7	175.2	23.3705	0	0.992654	0	0	40.3671	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	59.83	15.3762	10.8413	0.228126	-0.332781	-0.305185	0.0141485	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:23:30	849.867	858.793	844.44	845.683	852.591	856.869	867.204	893.933	850.005	865.577	863.513	856.88	867.078	872.278	894.519	867.553	194.7	175.2	23.3705	0	0.993263	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	59.8224	15.3848	10.8337	0.231941	-0.33198	-0.305185	0.0143773	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:23:31	849.967	858.892	844.44	845.683	852.492	856.869	867.204	893.933	850.005	865.577	863.513	856.88	867.078	872.278	894.519	867.553	194.7	175.2	23.3705	0	0.992654	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	59.8224	15.3981	10.8308	0.231941	-0.327975	-0.305185	0.0141485	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:23:32	850.066	858.992	844.44	845.683	852.591	856.869	867.204	893.933	850.104	865.577	863.513	856.88	867.177	872.278	894.618	867.652	194.7	175.2	23.3705	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	59.8186	15.3972	10.828	0.230033	-0.332781	-0.305185	0.0144536	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:23:34	850.066	859.091	844.44	845.683	852.591	856.869	867.104	893.933	850.104	865.577	863.513	856.88	867.177	872.278	894.618	867.553	194.7	175.2	23.3705	0	0.990221	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	59.83	15.3933	10.8261	0.235755	-0.335986	-0.35287	0.0142248	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:23:35	850.066	859.091	844.44	845.683	852.591	856.869	867.104	893.933	850.104	865.577	863.513	856.88	867.078	872.278	894.618	867.553	194.7	175.2	23.3705	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	59.8338	15.3933	10.8289	0.231941	-0.333583	-0.305185	0.0142248	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:23:36	850.066	859.091	844.44	845.683	852.591	856.869	867.204	893.933	850.104	865.577	863.513	856.88	867.078	872.278	894.618	867.553	194.7	175.2	23.3705	0	0.990221	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	59.8376	15.3819	10.8308	0.231941	-0.332781	-0.305185	0.0142248	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:23:37	850.066	859.091	844.44	845.683	852.591	856.869	867.104	893.933	850.104	865.577	863.513	856.88	867.177	872.278	894.618	867.553	194.7	175.2	23.3705	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	59.8415	15.3829	10.8327	0.237663	-0.332781	-0.305185	0.014301	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:23:39	849.967	858.892	844.44	845.683	852.591	856.869	867.204	893.933	850.005	865.577	863.513	856.88	867.078	872.278	894.519	867.453	194.7	175.2	23.3705	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.18	0	0	0	0	0	59.8453	15.3838	10.8346	0.228126	-0.33198	-0.305185	0.0142248	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:23:40	849.967	858.892	844.44	845.683	852.591	856.869	867.204	893.933	850.005	865.577	863.513	856.88	867.078	872.278	894.519	867.453	194.7	175.2	23.3705	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	59.8453	15.3838	10.8366	0.231941	-0.335185	-0.305185	0.0143773	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:23:41	849.867	858.793	844.44	845.683	852.591	856.869	867.204	893.933	850.005	865.577	863.513	856.88	867.078	872.278	894.519	867.453	194.7	175.2	23.3705	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	59.8529	15.3733	10.8413	0.237663	-0.335185	-0.2575	0.014301	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:23:42	849.867	858.694	844.44	845.683	852.591	856.869	867.104	893.933	850.005	865.577	863.513	856.88	867.078	872.278	894.42	867.453	194.7	175.2	23.3705	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	59.8491	15.3705	10.8413	0.245293	-0.334384	-0.305185	0.0144536	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:23:44	849.867	858.793	844.44	845.683	852.591	856.869	867.204	893.933	850.005	865.577	863.513	856.88	867.078	872.278	894.519	867.553	194.7	175.2	23.3705	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	59.8529	15.3638	10.8509	0.241478	-0.327975	-0.305185	0.014301	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:23:45	849.967	858.892	844.44	845.683	852.591	856.869	867.204	893.933	850.104	865.577	863.513	856.88	867.177	872.278	894.519	867.553	194.7	175.2	23.3705	0	0.990829	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	59.8529	15.3638	10.8528	0.243385	-0.336787	-0.305185	0.0144536	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:23:46	850.066	858.992	844.44	845.683	852.591	856.869	867.204	893.933	850.104	865.577	863.513	856.88	867.078	872.278	894.618	867.553	194.7	175.2	23.3705	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	59.8491	15.3752	10.8528	0.243385	-0.337588	-0.305185	0.014301	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:23:47	850.066	859.091	844.44	845.683	852.591	856.869	867.204	893.933	850.104	865.577	863.513	856.88	867.177	872.278	894.618	867.553	194.7	175.2	23.3705	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	59.8491	15.3743	10.8537	0.233848	-0.33919	-0.305185	0.0144536	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:23:49	850.166	859.091	844.44	845.683	852.591	856.869	867.204	893.933	850.005	865.577	863.513	856.88	867.177	872.278	894.618	867.553	194.7	175.2	23.3705	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	59.8529	15.3743	10.847	0.226218	-0.334384	-0.35287	0.0146062	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:23:50	850.066	859.091	844.44	845.683	852.591	856.869	867.104	893.933	850.104	865.577	863.513	856.88	867.177	872.278	894.618	867.553	194.7	175.2	23.3705	0	0.992654	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	59.8491	15.3743	10.847	0.237663	-0.333583	-0.35287	0.0141485	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:23:51	850.066	859.091	844.44	845.683	852.591	856.869	867.204	893.933	850.104	865.577	863.513	856.88	867.177	872.377	894.618	867.553	194.7	175.2	23.3705	0	0.990221	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	59.8491	15.3781	10.8432	0.230033	-0.333583	-0.305185	0.0144536	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:23:52	850.066	858.992	844.44	845.683	852.591	856.869	867.204	893.933	850.104	865.577	863.513	856.88	867.177	872.278	894.618	867.553	194.7	175.2	23.3705	0	0.992046	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	59.8491	15.3752	10.8442	0.228126	-0.335185	-0.35287	0.0144536	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:23:54	849.967	858.892	844.44	845.683	852.591	856.869	867.104	893.933	850.005	865.577	863.513	856.88	867.177	872.278	894.519	867.453	194.7	175.2	23.3705	0	0.992046	0	0	40.3671	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	59.8567	15.3724	10.8394	0.235755	-0.337588	-0.35287	0.0143773	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:23:55	849.867	858.793	844.44	845.683	852.591	856.869	867.204	893.933	850.005	865.577	863.513	856.88	867.177	872.278	894.519	867.453	194.7	175.2	23.3705	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	59.8567	15.3705	10.8404	0.241478	-0.335185	-0.305185	0.0142248	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:23:56	849.867	858.694	844.44	845.683	852.591	856.869	867.204	893.933	850.005	865.577	863.513	856.88	867.078	872.278	894.519	867.453	194.7	175.2	23.3705	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	59.8682	15.3676	10.8432	0.237663	-0.333583	-0.305185	0.0142248	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:23:57	849.867	858.694	844.44	845.683	852.591	856.869	867.204	893.834	850.005	865.577	863.513	856.88	867.177	872.278	894.519	867.453	194.7	175.2	23.3705	0	0.993263	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.56	0	0	0	0	0	59.8682	15.3647	10.8423	0.235755	-0.332781	-0.305185	0.014301	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:23:59	849.967	858.892	844.44	845.683	852.591	856.869	867.104	893.834	850.005	865.577	863.513	856.88	867.177	872.278	894.618	867.553	194.7	175.2	23.3705	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	59.8682	15.3628	10.8423	0.23957	-0.327975	-0.305185	0.0144536	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:24:00	850.066	858.992	844.44	845.683	852.591	856.869	867.204	893.834	850.104	865.577	863.513	856.88	867.177	872.278	894.618	867.553	194.7	175.2	23.3705	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	59.8682	15.3647	10.8432	0.245293	-0.330378	-0.305185	0.0146825	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:24:01	850.066	859.091	844.44	845.683	852.591	856.869	867.204	893.933	850.104	865.577	863.513	856.88	867.177	872.278	894.618	867.652	194.7	175.2	23.3705	0	0.990829	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	59.8643	15.3666	10.8432	0.23957	-0.330378	-0.35287	0.0142248	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:24:02	850.166	859.091	844.44	845.683	852.591	856.869	867.204	893.933	850.104	865.577	863.513	856.88	867.177	872.278	894.618	867.553	194.7	175.2	23.3705	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	59.8605	15.3695	10.8394	0.233848	-0.331179	-0.35287	0.0142248	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:24:04	850.066	859.19	844.44	845.683	852.591	856.869	867.204	893.933	850.104	865.577	863.513	856.88	867.177	872.278	894.618	867.553	194.7	175.2	23.3705	0	0.991438	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.23	0	0	0	0	0	59.8605	15.3743	10.8318	0.2472	-0.331179	-0.305185	0.0142248	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:24:05	850.066	859.091	844.44	845.683	852.591	856.869	867.204	893.933	850.005	865.577	863.513	856.88	867.177	872.278	894.618	867.553	194.7	175.2	23.3705	0	0.992654	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	59.8453	15.3857	10.8327	0.2472	-0.331179	-0.305185	0.0143773	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:24:06	850.066	859.091	844.44	845.683	852.591	856.869	867.204	893.933	850.104	865.577	863.513	856.88	867.177	872.278	894.618	867.553	194.7	175.2	23.3705	0	0.992046	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.55	0	0	0	0	2049	1994.61	0	0	0	0	0	59.8529	15.3857	10.8203	0.237663	-0.33198	-0.35287	0.0144536	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:24:07	849.967	858.992	844.44	845.683	852.591	856.869	867.204	893.933	850.005	865.577	863.513	856.88	867.177	872.278	894.519	867.553	194.7	175.2	23.3705	0	0.990829	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	59.8415	15.4019	10.8127	0.237663	-0.331179	-0.305185	0.0142248	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:24:09	849.867	858.793	844.44	845.683	852.591	856.869	867.204	893.933	850.005	865.577	863.414	856.88	867.177	872.278	894.519	867.453	194.7	175.2	23.3705	0	0.992046	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	59.8453	15.4162	10.8013	0.231941	-0.33198	-0.35287	0.0140722	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:24:10	849.867	858.694	844.44	845.683	852.492	856.869	867.204	893.933	850.005	865.577	863.414	856.88	867.177	872.278	894.42	867.453	194.7	175.2	23.3705	0	0.990829	0	0	40.3061	81	0.751	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.8	0	0	0	0	0	59.8415	15.421	10.8013	0.235755	-0.33198	-0.35287	0.0141485	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:24:11	849.867	858.694	844.44	845.683	852.591	856.869	867.204	893.933	850.005	865.577	863.414	856.88	867.078	872.278	894.42	867.453	194.7	175.2	23.3705	0	0.990829	0	0	40.3671	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	59.8491	15.421	10.7974	0.241478	-0.331179	-0.305185	0.0142248	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:24:12	849.867	858.694	844.44	845.683	852.591	856.869	867.204	893.933	850.005	865.577	863.513	856.88	867.078	872.278	894.42	867.453	194.7	175.2	23.3705	0	0.992046	0	0	40.3671	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	59.8376	15.4239	10.7917	0.235755	-0.33198	-0.35287	0.0139959	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:24:14	850.066	858.992	844.44	845.683	852.591	856.869	867.104	893.933	850.005	865.577	863.513	856.88	867.177	872.278	894.519	867.553	194.7	175.2	23.3705	0	0.991438	0	0	40.3671	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	59.8415	15.4229	10.7917	0.233848	-0.334384	-0.305185	0.0142248	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:24:15	850.066	859.091	844.44	845.683	852.591	856.869	867.204	893.933	850.104	865.577	863.513	856.88	867.177	872.278	894.618	867.553	194.7	175.2	23.3705	0	0.991438	0	0	40.3671	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	59.8453	15.4248	10.7927	0.233848	-0.333583	-0.305185	0.0140722	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:24:16	850.166	859.091	844.44	845.683	852.591	856.869	867.104	893.933	850.104	865.577	863.513	856.88	867.177	872.278	894.618	867.553	194.7	175.2	23.3705	0	0.992046	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	59.8453	15.4248	10.7946	0.237663	-0.334384	-0.305185	0.0140722	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:24:17	850.166	859.19	844.44	845.683	852.591	856.869	867.104	893.933	850.104	865.577	863.513	856.88	867.177	872.278	894.618	867.553	194.7	175.2	23.3705	0	0.990829	0	0	40.3366	81	0.751	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	59.8529	15.4181	10.7936	0.237663	-0.335185	-0.305185	0.0141485	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:24:19	850.066	859.091	844.44	845.683	852.591	856.869	867.204	893.933	850.104	865.577	863.513	856.88	867.177	872.278	894.618	867.553	194.8	175.2	23.3705	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	59.872	15.4048	10.8003	0.249107	-0.332781	-0.305185	0.0142248	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:24:20	850.066	859.091	844.44	845.683	852.591	856.869	867.204	893.933	850.104	865.577	863.513	856.88	867.177	872.278	894.618	867.553	194.7	175.2	23.3705	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	59.872	15.3953	10.806	0.251015	-0.33198	-0.35287	0.013767	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:24:21	850.066	858.992	844.44	845.683	852.492	856.869	867.204	893.933	850.104	865.577	863.513	856.88	867.177	872.278	894.519	867.553	194.8	175.2	23.3705	0	0.990221	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	59.8987	15.3905	10.8146	0.25483	-0.33198	-0.305185	0.0142248	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:24:22	849.967	858.892	844.44	845.683	852.591	856.869	867.104	893.933	850.104	865.577	863.513	856.88	867.177	872.278	894.519	867.453	194.7	175.2	23.3705	0	0.990221	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1996.9	0	0	0	0	0	59.9025	15.3714	10.8318	0.252922	-0.33198	-0.35287	0.0142248	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:24:24	849.867	858.694	844.44	845.683	852.492	856.869	867.204	893.933	850.005	865.577	863.414	856.88	867.078	872.278	894.519	867.453	194.8	175.2	23.3705	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	59.9254	15.3476	10.8489	0.243385	-0.331179	-0.305185	0.0139959	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:24:25	849.867	858.694	844.44	845.683	852.591	856.869	867.204	893.933	850.005	865.577	863.414	856.88	867.078	872.278	894.42	867.453	194.8	175.2	23.3705	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	59.9292	15.3409	10.8575	0.23957	-0.331179	-0.305185	0.0140722	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:24:26	849.867	858.694	844.44	845.683	852.492	856.869	867.204	893.933	850.005	865.577	863.414	856.88	867.078	872.278	894.519	867.453	194.8	175.2	23.3705	0	0.990221	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	59.933	15.3342	10.8594	0.235755	-0.335185	-0.35287	0.0139959	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	02:24:27	849.867	858.793	844.44	845.683	852.591	856.869	867.204	893.933	850.005	865.577	863.513	856.88	867.177	872.278	894.519	867.553	194.8	175.2	23.3705	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	59.9292	15.3294	10.8633	0.233848	-0.335185	-0.305185	0.0139196	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
