14.10.2020	18:50:33	28.5951	31.6913	30.0905	30.6996	28.3552	32.3166	31.7694	32.3447	29.8197	29.3916	31.1215	31.9135	32.6065	32.2772	31.4059	31.505	23.3	25.3	22.1236	0	0.989004	0	0	-0.855748	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	-0.534074	0	0	0	0	0	-0.173193	-0.0061037	0.0387204	0.0202185	20.5273	-0.305185	0.00285661	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:50:36	28.5951	31.6913	30.0905	30.6996	28.2565	32.3166	31.7694	32.3447	29.9188	29.3916	31.1215	31.9135	32.5075	32.3762	31.4059	31.6041	23.3	25.3	22.1236	0	0.988396	0	0	-0.82523	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	2.1363	0	0	0	0	0	-0.173193	-0.00801111	0.0396741	-0.00457778	20.5289	-0.2575	0.00270402	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:50:39	28.5951	31.6913	30.0905	30.6996	28.2565	32.3166	31.7694	32.3447	29.9188	29.3916	31.1215	31.9135	32.6065	32.2772	31.4059	31.6041	23.3	25.3	22.1236	0	0.988396	0	0	-0.855748	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	-0.915555	0	0	0	0	0	-0.169378	-0.00133518	0.0406278	0.00114444	20.5233	-0.2575	0.00262772	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:50:42	28.4957	31.6913	30.0905	30.6996	28.2565	32.3166	31.7694	32.3447	29.9188	29.3916	31.1215	31.9135	32.5075	32.2772	31.4059	31.6041	23.3	25.3	22.1236	0	0.989613	0	0	-0.82523	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	-0.915555	0	0	0	0	0	-0.165563	-0.00228889	0.0396741	0.00686666	20.5217	-0.2575	0.00278031	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:50:45	28.5951	31.6913	29.9914	30.6996	28.2565	32.3166	31.7694	32.3447	29.9188	29.3916	31.1215	31.9135	32.6065	32.2772	31.4059	31.505	23.3	25.3	22.1236	0	0.989613	0	0	-0.82523	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	-3.20444	0	0	0	0	0	-0.169378	-0.0061037	0.0415815	0.0202185	20.5225	-0.305185	0.00285661	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:50:48	28.5951	31.6913	30.0905	30.6996	28.2565	32.3166	31.7694	32.3447	29.9188	29.3916	31.1215	31.9135	32.6065	32.2772	31.4059	31.505	23.3	25.3	22.1236	0	0.990221	0	0	-0.82523	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	-1.67852	0	0	0	0	0	-0.169378	-0.00515	0.0377667	0.00114444	20.5233	-0.305185	0.00278031	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:50:51	28.5951	31.6913	30.0905	30.6996	28.2565	32.3166	31.7694	32.3447	29.9188	29.3916	31.2205	31.9135	32.5075	32.2772	31.4059	31.6041	23.3	25.3	22.1236	0	0.989613	0	0	-0.82523	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	-3.58592	0	0	0	0	0	-0.169378	-0.00801111	0.0377667	0.00114444	20.5233	-0.305185	0.00270402	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:50:54	28.5951	31.6913	30.0905	30.6996	28.2565	32.3166	31.7694	32.3447	29.9188	29.3916	31.2205	31.9135	32.5075	32.2772	31.4059	31.6041	23.3	25.3	22.1236	0	0.990829	0	0	-0.794711	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	-5.87481	0	0	0	0	0	-0.165563	0.00343333	0.0444426	0.0183111	20.5265	-0.2575	0.00270402	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:50:57	28.5951	31.6913	29.9914	30.6996	28.2565	32.2174	31.8688	32.2453	29.9188	29.3916	31.1215	31.9135	32.6065	32.2772	31.4059	31.6041	23.3	25.3	22.1236	0	0.991438	0	0	-0.855748	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	-4.34889	0	0	0	0	0	-0.169378	-0.0041963	0.0473037	0.0106815	20.5233	-0.305185	0.00278031	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:51:00	28.5951	31.6913	30.0905	30.6996	28.2565	32.3166	31.7694	32.3447	29.9188	29.3916	31.1215	31.9135	32.6065	32.2772	31.4059	31.6041	23.3	25.3	22.1236	0	0.990221	0	0	-0.82523	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	-3.20444	0	0	0	0	0	-0.169378	-0.0061037	0.04635	0.0125889	20.5233	-0.305185	0.00270402	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:51:03	28.5951	31.6913	30.0905	30.6996	28.2565	32.3166	31.7694	32.3447	29.8197	29.3916	31.1215	31.8145	32.6065	32.2772	31.4059	31.6041	23.3	25.3	22.1236	0	0.989004	0	0	-0.886267	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	-2.06	0	0	0	0	0	-0.169378	-0.00133518	0.04635	0.0259407	20.5225	-0.2575	0.00285661	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:51:06	28.5951	31.6913	29.9914	30.6996	28.2565	32.3166	31.7694	32.3447	29.9188	29.3916	31.2205	31.9135	32.5075	32.2772	31.4059	31.6041	23.3	25.3	22.1236	0	0.990221	0	0	-0.794711	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0.61037	0	0	0	0	0	-0.169378	0.00534074	0.0453963	0.0202185	20.5241	-0.2575	0.00278031	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:51:09	28.5951	31.6913	30.0905	30.6996	28.2565	32.3166	31.7694	32.3447	29.9188	29.3916	31.2205	31.9135	32.6065	32.2772	31.4059	31.6041	23.3	25.3	22.1236	0	0.989613	0	0	-0.82523	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0.228889	0	0	0	0	0	-0.169378	-0.00133518	0.0415815	0.0144963	20.5201	-0.305185	0.00285661	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:51:12	28.5951	31.6913	30.0905	30.6996	28.2565	32.3166	31.7694	32.3447	29.8197	29.3916	31.2205	31.9135	32.5075	32.2772	31.4059	31.6041	23.3	25.3	22.1236	0	0.989004	0	0	-0.82523	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	-0.534074	0	0	0	0	0	-0.169378	0.00152593	0.0396741	0.00495926	20.5217	-0.305185	0.00270402	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:51:15	28.5951	31.6913	30.0905	30.6996	28.2565	32.3166	31.7694	32.3447	29.9188	29.3916	31.2205	31.9135	32.5075	32.2772	31.4059	31.6041	23.3	25.3	22.1236	0	0.989004	0	0	-0.855748	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0.991852	0	0	0	0	0	-0.169378	0.0148778	0.0387204	0.0183111	20.5233	-0.305185	0.00285661	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:51:18	28.5951	31.6913	29.9914	30.6996	28.2565	32.3166	31.7694	32.3447	29.8197	29.3916	31.1215	31.9135	32.5075	32.2772	31.4059	31.6041	23.3	25.3	22.1236	0	0.989004	0	0	-0.855748	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	2.51778	0	0	0	0	0	-0.173193	0.00915555	0.0444426	0.0202185	20.5257	-0.305185	0.00278031	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:51:21	28.5951	31.6913	30.0905	30.6996	28.2565	32.3166	31.7694	32.3447	29.8197	29.3916	31.2205	31.9135	32.6065	32.3762	31.4059	31.6041	23.3	25.3	22.1236	0	0.988396	0	0	-0.855748	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0.991852	0	0	0	0	0	-0.173193	-0.014687	0.0377667	0.00305185	20.5233	-0.305185	0.00278031	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:51:24	28.5951	31.6913	30.0905	30.6996	28.2565	32.3166	31.7694	32.3447	29.9188	29.3916	31.1215	31.9135	32.6065	32.3762	31.4059	31.6041	23.3	25.3	22.1236	0	0.989004	0	0	-0.82523	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	-3.58592	0	0	0	0	0	-0.169378	0.000572222	0.0387204	0.00114444	20.5209	-0.209815	0.00285661	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:51:27	28.5951	31.6913	29.9914	30.6996	28.2565	32.3166	31.7694	32.3447	29.9188	29.3916	31.2205	31.9135	32.5075	32.3762	31.4059	31.6041	23.3	25.2	22.1236	0	0.989613	0	0	-0.886267	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	-3.20444	0	0	0	0	0	-0.169378	0.00152593	0.0406278	0.0125889	20.5233	-0.305185	0.00285661	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:51:30	28.5951	31.6913	30.0905	30.6996	28.2565	32.3166	31.7694	32.3447	29.9188	29.3916	31.1215	31.9135	32.6065	32.2772	31.4059	31.6041	23.3	25.3	22.1236	0	0.989004	0	0	-0.886267	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	-3.96741	0	0	0	0	0	-0.169378	0.00247963	0.0377667	0.0106815	20.5241	-0.2575	0.00270402	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:51:33	28.5951	31.6913	29.9914	30.6996	28.2565	32.3166	31.7694	32.3447	29.8197	29.3916	31.1215	31.9135	32.5075	32.2772	31.4059	31.6041	23.3	25.3	22.1236	0	0.989613	0	0	-0.886267	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	-5.11185	0	0	0	0	0	-0.169378	0.00247963	0.036813	0.0144963	20.5273	-0.305185	0.00270402	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:51:36	28.5951	31.6913	30.0905	30.6996	28.2565	32.3166	31.7694	32.3447	29.9188	29.3916	31.1215	31.9135	32.5075	32.2772	31.4059	31.6041	23.3	25.3	22.1236	0	0.989613	0	0	-0.855748	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	-2.06	0	0	0	0	0	-0.165563	-0.000381481	0.0396741	0.0259407	20.5209	-0.2575	0.0029329	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:51:39	28.5951	31.6913	30.0905	30.6996	28.2565	32.3166	31.7694	32.3447	29.9188	29.3916	31.1215	31.9135	32.5075	32.3762	31.4059	31.6041	23.3	25.3	22.1236	0	0.989613	0	0	-0.82523	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	-1.67852	0	0	0	0	0	-0.169378	0.000572222	0.0415815	0.0183111	20.5249	-0.2575	0.00285661	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:51:42	28.5951	31.6913	30.0905	30.6996	28.2565	32.3166	31.7694	32.3447	29.8197	29.3916	31.1215	31.9135	32.6065	32.2772	31.4059	31.6041	23.3	25.3	22.1236	0	0.990221	0	0	-0.855748	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.169378	0.00152593	0.0406278	0.0183111	20.5249	-0.305185	0.00270402	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:51:45	28.5951	31.6913	29.9914	30.6996	28.2565	32.3166	31.7694	32.3447	29.9188	29.3916	31.1215	31.9135	32.5075	32.2772	31.4059	31.6041	23.3	25.3	22.1236	0	0.988396	0	0	-0.886267	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.169378	-0.00133518	0.0396741	0.0183111	20.5257	-0.305185	0.00278031	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:51:48	28.5951	31.6913	30.0905	30.6996	28.2565	32.3166	31.7694	32.3447	29.8197	29.3916	31.1215	31.9135	32.6065	32.2772	31.4059	31.6041	23.3	25.3	22.1236	0	0.989004	0	0	-0.82523	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.169378	-0.0041963	0.0396741	0.0125889	20.5249	-0.2575	0.00278031	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:51:51	28.5951	31.6913	29.9914	30.6996	28.2565	32.3166	31.8688	32.3447	29.8197	29.3916	31.1215	31.9135	32.5075	32.3762	31.4059	31.6041	23.3	25.2	22.1236	0	0.988396	0	0	-0.855748	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.173193	-0.00133518	0.0396741	0.0144963	20.5273	-0.305185	0.00278031	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:51:54	28.5951	31.6913	29.9914	30.6996	28.2565	32.3166	31.7694	32.3447	29.9188	29.3916	31.1215	31.9135	32.6065	32.2772	31.4059	31.6041	23.3	25.2	22.1236	0	0.989613	0	0	-0.794711	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.169378	-0.00133518	0.0396741	0.0164037	20.5249	-0.305185	0.00278031	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:51:57	28.5951	31.6913	29.9914	30.6996	28.2565	32.3166	31.7694	32.3447	29.8197	29.3916	31.1215	31.9135	32.6065	32.2772	31.4059	31.6041	23.3	25.2	22.1236	0	0.989613	0	0	-0.82523	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.169378	-0.000381481	0.0444426	0.00305185	20.5209	-0.2575	0.00262772	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:52:00	28.6945	31.6913	29.9914	30.6996	28.2565	32.3166	31.7694	32.3447	29.9188	29.3916	31.1215	31.9135	32.6065	32.2772	31.4059	31.6041	23.3	25.3	22.1236	0	0.990221	0	0	-0.794711	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.165563	-0.00133518	0.0434889	0.0106815	20.5217	-0.2575	0.00278031	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:52:03	28.5951	31.6913	29.9914	30.6996	28.2565	32.3166	31.7694	32.3447	29.9188	29.3916	31.2205	31.9135	32.5075	32.3762	31.4059	31.6041	23.3	25.2	22.1236	0	0.992654	0	0	-0.886267	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.169378	0.00247963	0.0425352	0.0183111	20.5225	-0.2575	0.00255142	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:52:06	28.5951	31.6913	29.9914	30.6996	28.2565	32.3166	31.7694	32.3447	29.8197	29.3916	31.1215	31.9135	32.6065	32.2772	31.4059	31.6041	23.3	25.2	22.1236	0	0.989613	0	0	-0.886267	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.169378	0.000572222	0.0406278	0.0164037	20.5217	-0.305185	0.00278031	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:52:09	28.5951	31.6913	29.9914	30.6996	28.2565	32.3166	31.7694	32.3447	29.8197	29.3916	31.2205	31.9135	32.5075	32.2772	31.4059	31.6041	23.3	25.3	22.1236	0	0.990829	0	0	-0.855748	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.173193	0.00247963	0.0406278	0.0144963	20.5201	-0.2575	0.00285661	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:52:12	28.5951	31.6913	30.0905	30.6996	28.2565	32.3166	31.7694	32.3447	29.9188	29.3916	31.2205	31.9135	32.6065	32.2772	31.4059	31.6041	23.3	25.3	22.1236	0	0.989613	0	0	-0.855748	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.169378	0.000572222	0.0406278	0.0202185	20.5137	-0.2575	0.0030092	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:52:15	28.5951	31.6913	29.9914	30.6996	28.2565	32.3166	31.7694	32.3447	29.9188	29.3916	31.1215	31.9135	32.6065	32.3762	31.4059	31.6041	23.3	25.2	22.1236	0	0.990221	0	0	-0.855748	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.169378	-0.00228889	0.0406278	0.00877407	20.5201	-0.2575	0.00270402	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:52:18	28.5951	31.6913	29.9914	30.6996	28.2565	32.3166	31.7694	32.2453	29.8197	29.3916	31.2205	31.9135	32.6065	32.2772	31.4059	31.6041	23.3	25.3	22.1236	0	0.989613	0	0	-0.82523	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.169378	-0.0041963	0.0387204	0.0125889	20.5209	-0.305185	0.00262772	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:52:21	28.5951	31.6913	29.9914	30.6996	28.2565	32.3166	31.7694	32.2453	29.8197	29.3916	31.1215	31.9135	32.6065	32.2772	31.4059	31.6041	23.3	25.2	22.1236	0	0.989004	0	0	-0.855748	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.169378	-0.00515	0.0377667	0.0221259	20.5265	-0.2575	0.0029329	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:52:24	28.5951	31.6913	29.9914	30.6996	28.2565	32.3166	31.7694	32.3447	29.9188	29.3916	31.1215	31.9135	32.6065	32.3762	31.4059	31.6041	23.3	25.2	22.1236	0	0.989613	0	0	-0.855748	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.169378	0.00247963	0.0387204	0.0106815	20.5297	-0.2575	0.00285661	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:52:27	28.5951	31.6913	29.9914	30.6996	28.2565	32.3166	31.7694	32.3447	29.8197	29.3916	31.1215	31.9135	32.6065	32.2772	31.4059	31.6041	23.3	25.2	22.1236	0	0.990221	0	0	-0.82523	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.169378	-0.000381481	0.036813	0.0183111	20.5225	-0.305185	0.00270402	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:52:30	28.6945	31.6913	29.9914	30.6996	28.2565	32.3166	31.7694	32.3447	29.9188	29.3916	31.1215	31.9135	32.6065	32.2772	31.4059	31.6041	23.3	25.2	22.1236	0	0.987788	0	0	-0.886267	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.165563	0.00247963	0.0377667	0.0144963	20.5225	-0.2575	0.0029329	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:52:33	28.6945	31.6913	29.9914	30.6996	28.2565	32.3166	31.7694	32.3447	29.8197	29.3916	31.2205	31.9135	32.6065	32.3762	31.4059	31.6041	23.3	25.2	22.1236	0	0.988396	0	0	-0.855748	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.169378	-0.00801111	0.0377667	0.00686666	20.5241	-0.305185	0.00285661	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:52:36	28.6945	31.6913	29.9914	30.6996	28.2565	32.3166	31.7694	32.3447	29.8197	29.3916	31.1215	31.9135	32.6065	32.2772	31.4059	31.6041	23.3	25.2	22.1236	0	0.988396	0	0	-0.855748	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.169378	-0.0061037	0.0377667	0.00495926	20.5217	-0.2575	0.00270402	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:52:39	28.5951	31.6913	29.9914	30.6996	28.2565	32.3166	31.7694	32.3447	29.9188	29.3916	31.1215	31.9135	32.6065	32.3762	31.4059	31.6041	23.3	25.2	22.1236	0	0.989004	0	0	-0.855748	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.165563	-0.000381481	0.036813	0.0106815	20.5233	-0.305185	0.00262772	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:52:42	28.5951	31.6913	29.9914	30.6996	28.2565	32.3166	31.7694	32.2453	29.8197	29.3916	31.2205	31.9135	32.5075	32.3762	31.4059	31.6041	23.3	25.3	22.1236	0	0.990221	0	0	-0.886267	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.169378	-0.000381481	0.0387204	0.0106815	20.5297	-0.305185	0.00278031	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:52:45	28.5951	31.6913	29.9914	30.6996	28.2565	32.3166	31.7694	32.3447	29.8197	29.3916	31.2205	31.9135	32.5075	32.3762	31.4059	31.7033	23.3	25.2	22.1236	0	0.990221	0	0	-0.855748	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.169378	-0.00228889	0.0377667	0.0125889	20.5265	-0.305185	0.00278031	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.10.2020	18:52:48	28.5951	31.6913	29.9914	30.6996	28.2565	32.3166	31.7694	32.3447	29.9188	29.3916	31.1215	31.9135	32.6065	32.2772	31.4059	31.6041	23.3	25.2	22.1236	0	0.990829	0	0	-0.855748	81	0.002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.173193	-0.00228889	0.0387204	0.0106815	20.5297	-0.305185	0.00270402	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
