31.10.2020	18:18:40	850.066	858.992	873.602	867.276	873.728	872.553	875.748	898.204	866.363	878.502	870.047	873.909	876.482	877.13	870.527	863.984	198.3	189.9	24.8252	0	0.995088	0	0	40.1497	81	0.724	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.3794	0.00915555	0.0139241	0.00686666	1.57386	-0.2575	0.013767	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:18:42	850.066	858.992	873.602	867.276	873.728	872.553	875.748	898.204	866.363	878.402	869.948	873.81	876.383	876.932	870.527	863.984	198.3	189.9	24.8252	0	0.995088	0	0	40.0886	81	0.724	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.3336	0.00534074	0.0148778	0.00114444	1.60751	-0.305185	0.0138433	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:18:43	850.066	858.892	873.602	867.276	873.728	872.553	875.648	898.204	866.363	878.502	870.047	873.909	876.482	877.13	870.527	863.984	198.3	189.9	24.8252	0	0.995088	0	0	40.1192	81	0.724	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	82.3298	0.00534074	0.0148778	0.00114444	1.61953	-0.2575	0.0138433	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:18:44	849.967	858.892	873.602	867.276	873.728	872.553	875.648	898.204	866.264	878.402	869.948	873.81	876.383	876.932	870.428	863.984	198.3	189.9	24.8252	0	0.996305	0	0	40.1497	81	0.724	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.3222	0.00629444	0.0148778	0.00114444	1.61872	-0.2575	0.0136907	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:18:45	849.967	858.793	873.602	867.276	873.728	872.553	875.748	898.204	866.363	878.502	870.047	873.909	876.482	877.13	870.428	863.984	198.3	189.9	24.8252	0	0.996305	0	0	40.1192	81	0.724	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.5663	0.000572222	0.0148778	0.00114444	1.63715	-0.305185	0.0135381	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:18:47	849.867	858.594	873.602	867.276	873.728	872.553	875.748	898.204	866.264	878.402	869.948	873.81	876.383	876.932	870.428	863.884	198.3	189.9	24.8252	0	0.994479	0	0	40.1497	81	0.724	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	83.1385	0.00534074	0.0139241	0.00495926	1.64436	-0.2575	0.0135381	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:18:48	849.867	858.594	873.602	867.276	873.728	872.553	875.748	898.204	866.264	878.502	870.047	873.909	876.482	877.031	870.428	863.884	198.3	189.9	24.8252	0	0.996305	0	0	40.1192	81	0.723	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	83.1385	0.00343333	0.0139241	0.00686666	1.63555	-0.305185	0.0135381	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:18:49	849.867	858.694	873.602	867.276	873.728	872.553	875.748	898.204	866.363	878.502	870.047	873.909	876.482	876.932	870.428	863.984	198.3	189.9	24.8252	0	0.995088	0	0	40.0886	81	0.723	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	83.3407	0.000572222	0.0139241	0.00877407	1.61792	-0.2575	0.0134618	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:18:50	849.967	858.793	873.602	867.276	873.728	872.553	875.748	898.204	866.264	878.402	870.047	873.81	876.482	877.13	870.428	863.984	198.3	189.9	24.8252	0	0.995088	0	0	40.0886	81	0.723	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	83.3445	0.00438704	0.0129704	0.00686666	1.59229	-0.2575	0.0136144	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:18:52	850.066	858.992	873.602	867.276	873.728	872.553	875.748	898.204	866.363	878.502	870.047	873.81	876.482	877.13	870.527	863.984	198.3	189.9	24.8252	0	0.996305	0	0	40.1192	81	0.724	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.3483	0.00629444	0.0158315	0.00114444	1.54903	-0.305185	0.0133855	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:18:53	850.166	859.091	873.602	867.276	873.728	872.553	875.748	898.204	866.363	878.502	870.047	873.909	876.482	877.13	870.527	864.083	198.3	189.9	24.8252	0	0.995696	0	0	40.1192	81	0.724	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	83.2644	0.00629444	0.0158315	0.00305185	1.53541	-0.305185	0.0133855	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:18:54	850.166	859.091	873.602	867.276	873.728	872.553	875.748	898.204	866.363	878.502	870.047	873.81	876.482	877.13	870.527	863.984	198.3	189.9	24.8252	0	0.995696	0	0	40.0886	81	0.724	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	83.0546	0.00534074	0.0139241	0.00114444	1.5298	-0.2575	0.0136144	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:18:55	850.166	859.091	873.602	867.276	873.728	872.553	875.748	898.204	866.363	878.502	870.047	873.909	876.482	877.13	870.527	863.984	198.3	189.9	24.8252	0	0.995088	0	0	40.1497	81	0.724	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	83.0012	0.00724815	0.0139241	-0.000762963	1.52179	-0.305185	0.0133855	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:18:57	850.066	858.992	873.602	867.276	873.728	872.553	875.748	898.204	866.264	878.402	869.948	873.81	876.383	876.932	870.428	863.984	198.3	189.9	24.8252	0	0.995696	0	0	40.1497	81	0.723	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.8448	0.00438704	0.0139241	0.00114444	1.52179	-0.2575	0.0133855	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:18:58	850.066	858.892	873.602	867.276	873.728	872.553	875.748	898.204	866.363	878.502	870.047	873.909	876.482	877.031	870.428	863.984	198.3	189.9	24.8252	0	0.997521	0	0	40.1192	81	0.723	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.5587	0.00247963	0.0139241	-0.000762963	1.54342	-0.305185	0.0135381	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:18:59	849.967	858.892	873.602	867.276	873.728	872.553	875.748	898.204	866.363	878.502	870.047	873.909	876.482	877.031	870.428	863.984	198.3	189.9	24.8252	0	0.996913	0	0	40.1192	81	0.724	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.5587	0.00152593	0.0129704	0.00305185	1.55303	-0.2575	0.0134618	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:19:00	849.967	858.793	873.602	867.276	873.728	872.553	875.748	898.204	866.363	878.502	870.047	873.81	876.482	877.031	870.428	863.884	198.3	189.9	24.8252	0	0.995696	0	0	40.1497	81	0.724	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	82.4747	0.0120167	0.0139241	0.00114444	1.55464	-0.305185	0.0133855	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:19:02	849.867	858.495	873.602	867.276	873.728	872.553	875.748	898.204	866.363	878.502	870.047	873.909	876.482	877.031	870.428	863.884	198.3	190	24.8252	0	0.995696	0	0	40.1497	81	0.724	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.4442	0.00820185	0.0148778	0.00495926	1.58428	-0.2575	0.0134618	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:19:03	849.867	858.495	873.602	867.276	873.728	872.553	875.748	898.204	866.363	878.502	870.047	873.909	876.482	877.031	870.428	863.884	198.3	190	24.8252	0	0.995088	0	0	40.1192	81	0.724	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.387	0.00915555	0.0148778	0.00495926	1.61151	-0.305185	0.0135381	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:19:04	849.867	858.594	873.602	867.276	873.728	872.553	875.748	898.304	866.363	878.502	870.047	873.909	876.482	877.031	870.428	863.984	198.3	190	24.8252	0	0.994479	0	0	40.1192	81	0.724	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.387	0.00915555	0.0148778	0.00686666	1.62193	-0.2575	0.0136144	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:19:05	849.967	858.793	873.602	867.276	873.728	872.553	875.748	898.304	866.363	878.502	870.047	873.909	876.383	877.031	870.428	863.984	198.3	190	24.8252	0	0.995088	0	0	40.1497	81	0.724	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	82.3527	0.011063	0.0139241	0.00686666	1.62593	-0.2575	0.0135381	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:19:07	850.066	858.992	873.602	867.276	873.728	872.553	875.748	898.304	866.363	878.402	870.047	873.81	876.383	876.932	870.527	863.984	198.3	190	24.8252	0	0.994479	0	0	40.1192	81	0.723	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.5091	0.00915555	0.0148778	0.0106815	1.64516	-0.2575	0.0134618	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:19:08	850.066	858.992	873.602	867.276	873.826	872.553	875.748	898.304	866.264	878.502	870.047	873.81	876.383	876.932	870.527	864.083	198.3	190	24.8252	0	0.996913	0	0	40.1192	81	0.723	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.6655	0.011063	0.0158315	0.0106815	1.64676	-0.2575	0.0135381	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:19:09	850.066	858.992	873.602	867.276	873.728	872.553	875.748	898.304	866.363	878.502	870.047	873.909	876.482	877.031	870.527	863.984	198.3	190	24.8252	0	0.995696	0	0	40.1497	81	0.723	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.7036	0.00915555	0.0148778	0.00495926	1.63955	-0.2575	0.0136144	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:19:10	850.066	858.992	873.602	867.276	873.826	872.553	875.748	898.304	866.363	878.502	870.047	873.909	876.482	877.13	870.428	863.984	198.3	190.1	24.8252	0	0.996305	0	0	40.1192	81	0.723	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.8982	0.00820185	0.0139241	0.00305185	1.64035	-0.2575	0.0136144	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:19:12	850.066	858.892	873.602	867.276	873.728	872.553	875.748	898.304	866.363	878.502	870.047	873.909	876.482	877.031	870.428	863.984	198.3	190.1	24.8252	0	0.995696	0	0	40.1192	81	0.724	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	82.9974	0.00152593	0.0148778	-0.00267037	1.60831	-0.305185	0.0135381	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:19:13	849.967	858.793	873.602	867.276	873.728	872.553	875.748	898.304	866.363	878.502	870.047	873.909	876.482	877.13	870.428	863.984	198.3	190.1	24.8252	0	0.995696	0	0	40.0886	81	0.724	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.9669	0.00343333	0.0148778	-0.00267037	1.6003	-0.2575	0.0136907	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:19:14	849.967	858.793	873.602	867.276	873.728	872.553	875.748	898.304	866.363	878.502	870.047	873.909	876.482	877.13	870.428	863.884	198.3	190.1	24.8252	0	0.995696	0	0	40.1192	81	0.724	0	0	1370	1299.55	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.9211	0.00343333	0.0148778	-0.000762963	1.58508	-0.305185	0.0136907	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:19:15	849.867	858.694	873.602	867.276	873.728	872.553	875.748	898.304	866.264	878.402	870.047	873.81	876.482	877.031	870.428	863.884	198.3	190.1	24.8252	0	0.996305	0	0	40.1192	81	0.724	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.8753	0.00247963	0.0139241	-0.000762963	1.58508	-0.2575	0.0135381	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:19:17	849.867	858.594	873.602	867.276	873.728	872.553	875.748	898.204	866.363	878.502	870.047	873.81	876.482	877.031	870.428	863.884	198.3	190.1	24.8252	0	0.995696	0	0	40.1192	81	0.724	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.8028	0.00724815	0.0139241	-0.00648518	1.57627	-0.2575	0.0134618	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:19:18	849.867	858.694	873.602	867.276	873.728	872.553	875.748	898.204	866.264	878.402	869.948	873.81	876.383	876.932	870.428	863.984	198.3	190.1	24.8252	0	0.995696	0	0	40.1192	81	0.724	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1746.27	0	0	0	0	0	82.7876	0.00534074	0.0139241	-0.00457778	1.57226	-0.305185	0.0136144	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:19:19	849.967	858.892	873.602	867.276	873.728	872.553	875.748	898.204	866.363	878.502	870.047	873.909	876.482	877.13	870.527	863.984	198.3	190.1	24.8252	0	0.993263	0	0	40.1192	81	0.724	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.7685	0.00343333	0.0129704	-0.000762963	1.57466	-0.305185	0.0136907	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:19:20	850.066	858.992	873.602	867.276	873.728	872.553	875.748	898.204	866.363	878.502	870.047	873.81	876.482	877.13	870.527	863.984	198.3	190.1	24.8252	0	0.994479	0	0	40.1192	81	0.724	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.7723	0.00247963	0.0139241	-0.000762963	1.57386	-0.305185	0.0136144	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:19:22	850.166	859.091	873.602	867.276	873.728	872.553	875.748	898.204	866.363	878.502	870.047	873.81	876.482	877.13	870.527	863.984	198.3	190.1	24.8252	0	0.995088	0	0	40.1497	81	0.724	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.7342	0.00438704	0.0148778	0.00114444	1.57867	-0.2575	0.0136907	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:19:23	850.166	859.091	873.602	867.276	873.728	872.553	875.748	898.204	866.363	878.502	870.047	873.81	876.482	877.13	870.527	863.984	198.3	190.1	24.8252	0	0.995696	0	0	40.1192	81	0.724	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.6998	0.00534074	0.0148778	0.00305185	1.57947	-0.2575	0.0136907	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:19:24	850.066	858.992	873.602	867.276	873.728	872.553	875.648	898.204	866.363	878.502	870.047	873.909	876.482	877.13	870.527	863.984	198.3	190.1	24.8252	0	0.995088	0	0	40.1192	81	0.724	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	82.6998	0.00629444	0.0158315	0.00686666	1.58668	-0.2575	0.013767	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:19:25	850.066	858.992	873.602	867.276	873.728	872.553	875.648	898.204	866.363	878.502	870.047	873.81	876.482	877.13	870.527	863.984	198.3	190.1	24.8252	0	0.995696	0	0	40.1192	81	0.724	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.5358	0.00534074	0.0148778	0.0106815	1.58988	-0.2575	0.0135381	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:19:27	849.967	858.793	873.602	867.276	873.728	872.553	875.648	898.204	866.363	878.502	870.047	873.81	876.482	877.13	870.428	863.984	198.3	190.1	24.8252	0	0.995088	0	0	40.1192	81	0.724	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.3832	0.00629444	0.0148778	0.00495926	1.61953	-0.305185	0.0136907	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:19:28	849.967	858.793	873.602	867.276	873.728	872.553	875.648	898.204	866.363	878.502	870.047	873.81	876.482	877.13	870.428	863.984	198.3	190.1	24.8252	0	0.995696	0	0	40.1192	81	0.723	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	82.3489	0.00629444	0.0148778	0.00495926	1.61953	-0.2575	0.0131566	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:19:29	849.867	858.694	873.602	867.276	873.728	872.553	875.648	898.204	866.363	878.502	870.047	873.909	876.482	877.031	870.428	863.884	198.3	190.1	24.8252	0	0.994479	0	0	40.0886	81	0.723	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.3527	0.00438704	0.0139241	0.00305185	1.63154	-0.305185	0.0138433	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:19:30	849.867	858.495	873.602	867.276	873.728	872.553	875.648	898.204	866.264	878.502	870.047	873.81	876.482	877.031	870.428	863.884	198.3	190.1	24.9291	0	0.994479	0	0	40.1192	81	0.724	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.3717	0.000572222	0.0139241	-0.00457778	1.63395	-0.305185	0.0136907	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:19:32	849.867	858.694	873.602	867.276	873.728	872.553	875.648	898.105	866.264	878.502	870.047	873.909	876.482	877.13	870.428	863.984	198.3	190.1	24.8252	0	0.995696	0	0	40.1192	81	0.724	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.4099	0.00438704	0.0139241	-0.00457778	1.65317	-0.305185	0.0136144	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:19:33	849.967	858.793	873.602	867.276	873.728	872.553	875.648	898.105	866.363	878.502	870.047	873.909	876.482	877.13	870.428	863.984	198.3	190.1	24.7213	0	0.994479	0	0	40.1192	81	0.724	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.429	0.00820185	0.0148778	-0.000762963	1.65317	-0.2575	0.0133855	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:19:34	850.066	858.892	873.602	867.276	873.728	872.553	875.648	898.105	866.363	878.502	870.047	873.909	876.482	877.13	870.527	863.984	198.3	190.1	24.8252	0	0.995088	0	0	40.1192	81	0.724	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.5014	0.00629444	0.0148778	-0.000762963	1.65397	-0.305185	0.0136144	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:19:35	850.066	858.992	873.602	867.276	873.728	872.553	875.648	898.105	866.363	878.502	870.047	873.81	876.482	877.13	870.527	863.984	198.3	190.1	24.8252	0	0.994479	0	0	40.1192	81	0.724	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.5968	0.00724815	0.0139241	0.00114444	1.65237	-0.305185	0.0133855	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:19:37	850.066	858.992	873.602	867.276	873.728	872.553	875.648	898.204	866.363	878.502	870.047	873.81	876.482	877.13	870.527	863.984	198.3	190.1	24.8252	0	0.993871	0	0	40.1192	81	0.724	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.8066	0.0101093	0.0129704	0.00305185	1.63955	-0.305185	0.0133855	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:19:38	850.066	858.992	873.602	867.276	873.826	872.553	875.648	898.204	866.363	878.502	870.047	873.909	876.482	877.13	870.527	863.984	198.3	190.1	24.8252	0	0.995088	0	0	40.1192	81	0.724	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.8028	0.00629444	0.0148778	0.00495926	1.64035	-0.305185	0.0134618	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	18:19:39	850.066	858.992	873.602	867.276	873.728	872.553	875.648	898.204	866.363	878.502	870.047	873.909	876.482	877.031	870.527	863.984	198.4	190.1	24.8252	0	0.996305	0	0	40.1192	81	0.724	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.9859	0.00915555	0.0148778	0.00114444	1.62273	-0.2575	0.0133855	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
