21.11.2020	10:26:36	849.867	859.091	841.167	845.287	853.875	858.061	868.694	896.218	849.807	866.279	864.602	856.484	867.87	873.862	893.131	867.652	192.6	186.7	22.9549	0	0.995088	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	62.3516	16.2469	10.889	0.0965148	-0.306345	-0.305185	0.0116307	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:26:37	849.967	859.289	841.167	845.287	853.875	858.061	868.694	896.118	849.807	866.279	864.702	856.484	867.771	873.961	893.131	867.751	192.6	186.7	22.9549	0	0.994479	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	62.3554	16.2469	10.89	0.106052	-0.30314	-0.305185	0.0114781	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:26:39	850.066	859.488	841.167	845.287	853.875	858.061	868.694	896.118	849.807	866.279	864.702	856.484	867.87	873.862	893.23	867.751	192.6	186.7	22.9549	0	0.992046	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	62.3669	16.225	10.8976	0.104144	-0.305544	-0.305185	0.0113255	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:26:40	850.166	859.587	841.167	845.188	853.875	858.061	868.694	896.118	849.807	866.279	864.702	856.484	867.771	873.961	893.23	867.751	192.6	186.7	22.9549	0	0.994479	0	0	40.2451	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	62.3669	16.225	10.9052	0.113681	-0.301538	-0.305185	0.0114018	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:26:41	850.066	859.488	841.167	845.287	853.875	858.061	868.793	896.118	849.807	866.279	864.702	856.484	867.87	873.961	893.23	867.751	192.6	186.7	22.9549	0	0.993263	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	62.3592	16.2164	10.909	0.117496	-0.302339	-0.35287	0.0114781	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:26:42	850.166	859.488	841.167	845.287	853.875	858.061	868.793	896.118	849.807	866.279	864.702	856.484	867.87	873.862	893.23	867.652	192.6	186.7	22.9549	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	62.3592	16.2126	10.91	0.119404	-0.304743	-0.35287	0.0114018	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:26:44	850.066	859.389	841.167	845.287	853.875	858.061	868.793	896.118	849.807	866.279	864.602	856.385	867.87	873.961	893.131	867.652	192.7	186.7	22.9549	0	0.993263	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	62.3592	16.2049	10.91	0.113681	-0.306345	-0.305185	0.0112492	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:26:45	849.967	859.389	841.266	845.386	853.875	858.061	868.893	896.218	849.807	866.279	864.602	856.484	867.87	873.862	893.131	867.652	192.6	186.7	22.9549	0	0.993263	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	62.3592	16.203	10.91	0.111774	-0.299936	-0.35287	0.0112492	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:26:46	849.967	859.289	841.167	845.287	853.875	858.061	868.793	896.118	849.807	866.279	864.602	856.484	867.87	873.862	893.131	867.652	192.6	186.7	22.9549	0	0.993263	0	0	40.2451	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	62.3669	16.2021	10.9109	0.111774	-0.300737	-0.35287	0.0112492	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:26:47	849.867	859.091	841.167	845.287	853.875	858.061	868.694	896.118	849.807	866.279	864.602	856.484	867.771	873.862	893.032	867.553	192.7	186.7	22.9549	0	0.991438	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	62.3745	16.2059	10.9119	0.115589	-0.307146	-0.35287	0.0112492	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:26:49	849.867	858.992	841.167	845.287	853.875	858.061	868.694	896.118	849.807	866.279	864.602	856.484	867.771	873.862	892.932	867.553	192.6	186.7	22.9549	0	0.993263	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	62.3745	16.2049	10.9062	0.109867	-0.307947	-0.305185	0.0112492	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:26:50	849.867	859.091	841.167	845.287	853.875	858.061	868.694	896.118	849.807	866.279	864.602	856.484	867.87	873.862	893.032	867.652	192.6	186.7	22.9549	0	0.992654	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	62.3707	16.2116	10.9033	0.113681	-0.306345	-0.35287	0.0106388	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:26:51	849.967	859.289	841.167	845.287	853.875	858.061	868.694	896.118	849.807	866.279	864.602	856.484	867.87	873.862	893.131	867.652	192.6	186.7	22.9549	0	0.993871	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.18	0	0	0	0	0	62.3707	16.2173	10.8947	0.111774	-0.307146	-0.305185	0.0112492	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:26:52	850.066	859.389	841.167	845.287	853.875	858.061	868.793	896.118	849.807	866.279	864.702	856.385	867.771	873.862	893.131	867.751	192.6	186.7	22.9549	0	0.992046	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	62.3707	16.224	10.8947	0.113681	-0.300737	-0.35287	0.0112492	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:26:54	850.066	859.488	841.167	845.287	853.875	858.061	868.694	896.118	849.807	866.279	864.702	856.484	867.87	873.961	893.131	867.751	192.7	186.7	22.9549	0	0.993263	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	62.3745	16.2183	10.8919	0.113681	-0.303941	-0.35287	0.0113255	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:26:55	850.166	859.587	841.167	845.287	853.875	858.061	868.694	896.118	849.807	866.279	864.702	856.385	867.87	873.961	893.131	867.751	192.7	186.7	22.9549	0	0.992654	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	62.3783	16.2173	10.8909	0.111774	-0.305544	-0.35287	0.0114018	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:26:56	850.066	859.488	841.167	845.188	853.875	858.061	868.793	896.118	849.807	866.379	864.702	856.484	867.969	873.961	893.131	867.751	192.7	186.7	22.9549	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	62.3783	16.2154	10.8928	0.107959	-0.305544	-0.305185	0.0111729	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:26:57	850.066	859.488	841.167	845.287	853.875	858.061	868.793	896.118	849.807	866.279	864.702	856.385	867.87	873.862	893.131	867.652	192.7	186.7	22.9549	0	0.993263	0	0	40.2451	81	0.753	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1989.27	0	0	0	0	0	62.3783	16.2212	10.8919	0.106052	-0.306345	-0.35287	0.0112492	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:26:59	849.967	859.389	841.167	845.287	853.875	858.061	868.694	896.118	849.807	866.279	864.602	856.484	867.771	873.862	893.131	867.652	192.7	186.7	22.9549	0	0.991438	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.09	0	0	0	0	0	62.3783	16.2307	10.889	0.113681	-0.307146	-0.35287	0.0111729	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:27:00	849.967	859.289	841.167	845.287	853.875	858.061	868.793	896.118	849.906	866.379	864.602	856.484	867.87	873.862	893.131	867.652	192.7	186.7	22.9549	0	0.994479	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	62.3783	16.2278	10.889	0.111774	-0.307146	-0.305185	0.0111729	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:27:01	849.867	859.19	841.167	845.287	853.875	858.061	868.694	896.118	849.807	866.279	864.702	856.385	867.771	873.862	893.032	867.652	192.7	186.7	22.9549	0	0.993263	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	62.3859	16.2278	10.889	0.109867	-0.307947	-0.35287	0.0110203	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:27:02	849.867	859.091	841.167	845.287	853.875	858.061	868.793	896.118	849.807	866.279	864.602	856.385	867.771	873.862	892.932	867.553	192.7	186.7	22.9549	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	62.3898	16.2212	10.8919	0.113681	-0.307146	-0.35287	0.0110203	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:27:04	849.867	859.091	841.167	845.287	853.875	858.061	868.694	896.118	849.807	866.279	864.702	856.484	867.771	873.862	893.032	867.652	192.7	186.7	22.9549	0	0.992654	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1997.28	0	0	0	0	0	62.3898	16.2002	10.9062	0.115589	-0.312754	-0.305185	0.0111729	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:27:05	849.967	859.289	841.167	845.287	853.875	858.061	868.694	896.118	849.807	866.279	864.702	856.484	867.87	873.862	893.131	867.652	192.7	186.7	22.9549	0	0.993263	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	62.3898	16.1878	10.9071	0.115589	-0.311953	-0.305185	0.0110203	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:27:06	850.066	859.389	841.167	845.287	853.875	858.061	868.793	896.118	849.807	866.279	864.602	856.484	867.87	873.961	893.131	867.751	192.7	186.7	22.9549	0	0.992654	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	62.3898	16.1887	10.9138	0.117496	-0.309549	-0.305185	0.0110966	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:27:07	850.066	859.488	841.167	845.287	853.875	858.061	868.793	896.118	849.807	866.279	864.702	856.484	867.771	873.862	893.23	867.751	192.7	186.7	22.9549	0	0.992654	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	62.3898	16.184	10.9205	0.115589	-0.308748	-0.400555	0.0107914	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:27:09	850.166	859.587	841.167	845.287	853.875	858.061	868.694	896.118	849.807	866.279	864.702	856.484	867.87	873.862	893.23	867.751	192.7	186.7	22.9549	0	0.991438	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	62.3936	16.1735	10.9291	0.117496	-0.307146	-0.35287	0.0110203	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:27:10	850.166	859.587	841.167	845.287	853.875	858.061	868.793	896.118	849.807	866.279	864.702	856.385	867.771	873.961	893.23	867.751	192.7	186.7	22.9549	0	0.992046	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	62.4126	16.1668	10.9319	0.117496	-0.303941	-0.305185	0.0114781	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:27:11	850.066	859.488	841.167	845.287	853.875	858.061	868.793	896.118	849.807	866.279	864.702	856.484	867.87	873.862	893.131	867.652	192.7	186.7	22.9549	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	62.4165	16.1639	10.9396	0.117496	-0.306345	-0.305185	0.010944	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:27:12	850.066	859.488	841.167	845.386	853.875	858.16	868.893	896.218	849.807	866.279	864.702	856.484	867.969	873.961	893.131	867.652	192.7	186.7	22.9549	0	0.993263	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	62.4165	16.1468	10.9472	0.117496	-0.307146	-0.35287	0.0108677	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:27:14	849.967	859.289	841.266	845.287	853.875	858.061	868.793	896.019	849.807	866.279	864.602	856.484	867.771	873.862	893.131	867.652	192.7	186.7	22.9549	0	0.993263	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.94	0	0	0	0	0	62.4165	16.1382	10.9548	0.123218	-0.306345	-0.305185	0.0108677	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:27:15	849.967	859.19	841.167	845.287	853.875	858.061	868.694	896.019	849.807	866.279	864.602	856.484	867.87	873.862	893.032	867.652	192.7	186.7	22.9549	0	0.993871	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	62.4012	16.1477	10.9529	0.125126	-0.307146	-0.305185	0.0107151	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:27:16	849.867	859.091	841.167	845.287	853.875	858.061	868.793	896.019	849.807	866.279	864.602	856.484	867.87	873.862	892.932	867.553	192.7	186.7	22.9549	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1989.65	0	0	0	0	0	62.4012	16.1515	10.9519	0.119404	-0.307146	-0.35287	0.0107151	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:27:17	849.867	858.992	841.167	845.287	853.875	858.061	868.793	896.019	849.807	866.279	864.602	856.484	867.87	873.862	892.932	867.553	192.7	186.7	22.9549	0	0.992654	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	62.3783	16.1592	10.9434	0.115589	-0.306345	-0.305185	0.0107151	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:27:19	849.867	859.091	841.167	845.287	853.875	858.061	868.793	896.019	849.807	866.279	864.602	856.484	867.771	873.862	892.932	867.652	192.7	186.7	22.9549	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	62.363	16.1697	10.9329	0.121311	-0.303941	-0.305185	0.0107151	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:27:20	849.967	859.289	841.167	845.287	853.875	858.061	868.793	896.019	849.906	866.379	864.702	856.484	867.969	873.862	893.131	867.751	192.7	186.7	22.9549	0	0.993871	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	62.3592	16.1821	10.9291	0.121311	-0.302339	-0.305185	0.0104099	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:27:21	850.066	859.389	841.167	845.287	853.875	858.061	868.793	896.118	849.906	866.379	864.602	856.484	867.771	873.862	893.131	867.751	192.7	186.7	22.9549	0	0.994479	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	62.3478	16.1859	10.9252	0.107959	-0.305544	-0.305185	0.0107914	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:27:22	850.066	859.488	841.167	845.287	853.875	858.061	868.893	896.118	849.807	866.279	864.702	856.484	867.87	873.961	893.131	867.751	192.7	186.7	22.9549	0	0.993263	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	62.3363	16.2011	10.9148	0.107959	-0.306345	-0.35287	0.0107914	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:27:24	850.166	859.488	841.167	845.287	853.875	858.061	868.694	896.019	849.807	866.279	864.702	856.484	867.771	873.862	893.131	867.751	192.7	186.7	22.9549	0	0.993871	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.14	0	0	0	0	0	62.3058	16.2202	10.9033	0.115589	-0.303941	-0.305185	0.0108677	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:27:25	850.066	859.488	841.167	845.287	853.875	858.061	868.694	896.019	849.807	866.279	864.702	856.484	867.87	873.862	893.131	867.652	192.7	186.7	22.9549	0	0.993263	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.32	0	0	0	0	0	62.3096	16.2374	10.8871	0.113681	-0.303941	-0.35287	0.0110203	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:27:26	850.066	859.389	841.167	845.287	853.875	858.061	868.694	896.019	849.807	866.279	864.602	856.484	867.87	873.862	893.131	867.652	192.7	186.7	22.9549	0	0.993263	0	0	40.2451	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.14	0	0	0	0	0	62.3058	16.2402	10.8871	0.115589	-0.309549	-0.305185	0.0108677	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:27:27	850.066	859.389	841.266	845.386	853.875	858.061	868.893	896.218	849.807	866.279	864.702	856.484	867.87	873.862	893.131	867.652	192.7	186.7	22.9549	0	0.992654	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	62.302	16.244	10.8814	0.109867	-0.307947	-0.35287	0.0107914	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:27:29	849.967	859.19	841.266	845.386	853.875	858.061	868.893	896.218	849.807	866.279	864.602	856.484	867.771	873.961	893.032	867.652	192.7	186.7	22.9549	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	62.3135	16.2374	10.8823	0.115589	-0.31035	-0.305185	0.010944	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:27:30	849.867	859.091	841.167	845.287	853.875	858.061	868.793	896.118	849.807	866.279	864.702	856.484	867.771	873.862	892.932	867.553	192.7	186.7	22.9549	0	0.992046	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	62.3211	16.2307	10.8919	0.115589	-0.311953	-0.35287	0.0115544	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:27:31	849.867	859.091	841.167	845.287	853.875	858.061	868.694	896.118	849.807	866.279	864.602	856.385	867.771	873.862	892.932	867.652	192.7	186.7	22.9549	0	0.993263	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	62.3249	16.2297	10.8928	0.117496	-0.307146	-0.35287	0.0110203	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:27:32	849.867	859.091	841.167	845.287	853.875	858.061	868.793	896.118	849.807	866.279	864.602	856.484	867.771	873.862	893.032	867.652	192.7	186.7	22.9549	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	62.3287	16.2221	10.8985	0.113681	-0.304743	-0.305185	0.0108677	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:27:34	850.066	859.389	841.167	845.287	853.875	858.061	868.893	896.218	849.906	866.379	864.702	856.484	867.969	873.961	893.131	867.751	192.7	186.7	22.9549	0	0.993871	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	62.344	16.2126	10.909	0.113681	-0.305544	-0.305185	0.0110203	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:27:35	850.066	859.488	841.266	845.386	853.875	858.061	868.893	896.218	849.807	866.279	864.702	856.484	867.771	873.862	893.23	867.751	192.7	186.7	22.9549	0	0.993263	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	62.363	16.1973	10.9195	0.117496	-0.305544	-0.35287	0.010944	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:27:36	850.166	859.587	841.167	845.287	853.875	858.061	868.793	896.218	849.807	866.279	864.702	856.484	867.771	873.961	893.23	867.751	192.7	186.7	22.9549	0	0.993871	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	62.3669	16.1716	10.9195	0.119404	-0.306345	-0.305185	0.0110203	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:27:37	850.166	859.587	841.167	845.287	853.875	858.061	868.793	896.218	849.807	866.279	864.702	856.484	867.87	873.961	893.23	867.751	192.7	186.7	22.9549	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	62.3821	16.1716	10.9348	0.115589	-0.305544	-0.35287	0.0110203	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	10:27:39	850.166	859.587	841.167	845.287	853.875	858.061	868.793	896.218	849.807	866.279	864.702	856.484	867.87	873.862	893.131	867.751	192.7	186.7	22.9549	0	0.993263	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	62.3859	16.1401	10.951	0.119404	-0.305544	-0.305185	0.0110966	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
