09.11.2020	02:21:43	850.166	858.992	844.837	846.079	853.776	857.763	867.303	892.642	850.699	866.479	864.404	857.276	866.979	872.08	892.536	866.958	194.9	174.1	23.994	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.0764	16.2135	10.6325	0.184256	-0.337588	-0.305185	0.0102573	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	02:21:44	850.166	859.091	844.837	846.079	853.677	857.763	867.303	892.642	850.699	866.479	864.404	857.276	866.979	872.08	892.635	867.057	194.9	174.2	23.994	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	953.932	0	0	0	0	0	63.0726	16.2278	10.6229	0.182348	-0.338389	-0.305185	0.0104099	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	02:21:45	850.166	859.091	844.837	846.079	853.677	857.763	867.303	892.642	850.6	866.479	864.404	857.276	867.078	872.08	892.635	867.057	194.9	174.2	23.994	0	0.990221	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.551	0	0	0	0	0	63.0802	16.2307	10.6229	0.184256	-0.33919	-0.305185	0.0104862	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	02:21:46	850.166	858.992	844.837	846.079	853.677	857.763	867.303	892.642	850.6	866.479	864.404	857.177	866.979	872.08	892.536	867.057	194.9	174.1	23.994	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.221	0	0	0	0	0	63.084	16.2297	10.621	0.18807	-0.33919	-0.35287	0.0104099	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	02:21:48	850.066	858.892	844.837	845.98	853.677	857.763	867.303	892.642	850.699	866.579	864.404	857.276	866.979	872.08	892.536	867.057	194.9	174.2	23.994	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.0879	16.2317	10.622	0.184256	-0.339991	-0.35287	0.0104862	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	02:21:49	850.066	858.892	844.837	846.079	853.677	857.763	867.303	892.642	850.6	866.479	864.404	857.177	866.979	872.08	892.536	866.958	194.9	174.2	23.994	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.0879	16.2278	10.621	0.182348	-0.33919	-0.305185	0.0101048	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	02:21:50	849.967	858.793	844.837	846.079	853.677	857.763	867.303	892.642	850.6	866.479	864.404	857.177	866.979	872.08	892.536	866.958	194.9	174.2	23.994	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.0917	16.224	10.621	0.182348	-0.339991	-0.2575	0.0100285	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	02:21:51	849.967	858.694	844.837	846.079	853.677	857.763	867.303	892.642	850.6	866.479	864.404	857.276	866.979	872.08	892.437	866.859	194.9	174.2	23.994	0	0.993871	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.0917	16.2231	10.622	0.184256	-0.340793	-0.2575	0.0104099	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	02:21:53	849.768	858.396	844.837	846.079	853.677	857.763	867.303	892.642	850.6	866.479	864.404	857.276	866.979	872.08	892.338	866.759	194.9	174.1	23.994	0	0.991438	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.1222	16.2145	10.6277	0.18807	-0.33919	-0.305185	0.0102573	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	02:21:54	849.867	858.495	844.837	846.079	853.677	857.763	867.303	892.741	850.6	866.479	864.404	857.177	866.979	872.08	892.437	866.859	195	174.2	23.994	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.1184	16.2011	10.6401	0.193793	-0.33919	-0.305185	0.0102573	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
