26.11.2020	11:00:43	850.066	859.389	840.671	845.188	853.974	857.961	868.694	895.522	849.708	866.178	864.602	856.88	867.87	873.169	893.527	867.553	189.5	170.6	21.9158	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.42	0	0	0	0	0	60.0627	15.5021	10.8299	0.10033	-0.314356	-0.305185	0.0101811	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:00:45	850.066	859.389	840.572	845.188	854.072	858.061	868.694	895.522	849.708	866.178	864.404	856.781	867.771	873.07	893.626	867.553	189.6	170.7	21.9158	0	0.992654	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0703	15.5059	10.827	0.106052	-0.318361	-0.305185	0.00995216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:00:46	850.066	859.289	840.572	845.188	853.974	857.961	868.694	895.423	849.708	866.178	864.404	856.781	867.771	873.07	893.527	867.453	189.5	170.6	21.9158	0	0.990221	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.0703	15.5078	10.827	0.104144	-0.319163	-0.305185	0.0101811	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:00:47	850.066	859.289	840.572	845.188	853.974	857.961	868.694	895.423	849.708	866.178	864.404	856.781	867.771	873.07	893.527	867.553	189.7	170.7	21.9158	0	0.990221	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0589	15.5078	10.827	0.102237	-0.31756	-0.305185	0.0104862	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:00:48	849.967	859.091	840.572	845.188	853.974	857.961	868.594	895.423	849.708	866.178	864.404	856.781	867.771	873.07	893.527	867.553	189.6	170.7	21.9158	0	0.990829	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0589	15.5221	10.8222	0.102237	-0.319163	-0.35287	0.0101048	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:00:50	849.867	858.892	840.572	845.188	853.974	857.961	868.694	895.423	849.708	866.078	864.503	856.781	867.771	873.07	893.428	867.553	189.7	170.7	21.9158	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.0398	15.5316	10.8127	0.106052	-0.323969	-0.305185	0.0100285	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:00:51	849.867	858.892	840.572	845.188	853.974	857.961	868.594	895.423	849.708	866.078	864.404	856.781	867.771	873.07	893.428	867.453	189.5	170.7	21.9158	0	0.990221	0	0	40.2451	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.036	15.5412	10.8098	0.107959	-0.322367	-0.305185	0.00995216	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:00:52	849.867	859.091	840.671	845.188	853.974	857.961	868.594	895.423	849.807	866.178	864.503	856.88	867.87	873.169	893.428	867.453	189.5	170.6	21.9158	0	0.993263	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0513	15.5412	10.8051	0.113681	-0.315958	-0.35287	0.00995216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:00:53	849.967	859.19	840.77	845.188	854.072	858.061	868.694	895.522	849.708	866.178	864.503	856.781	867.771	873.07	893.626	867.553	189.5	170.7	21.9158	0	0.990221	0	0	40.3671	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.0475	15.5402	10.8051	0.111774	-0.315958	-0.35287	0.00995216	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:00:55	850.066	859.389	840.572	845.188	853.974	857.961	868.594	895.423	849.708	866.178	864.503	856.88	867.87	873.169	893.626	867.553	189.5	170.6	21.9158	0	0.992654	0	0	40.2451	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.078	15.5259	10.8118	0.106052	-0.31756	-0.35287	0.00979957	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:00:56	850.066	859.389	840.572	845.188	853.974	857.961	868.594	895.423	849.807	866.178	864.602	856.88	867.87	873.169	893.626	867.553	189.5	170.6	21.9158	0	0.991438	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.097	15.5068	10.8222	0.104144	-0.31756	-0.305185	0.00987587	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:00:57	850.066	859.389	840.671	845.089	853.974	857.961	868.594	895.423	849.708	866.178	864.503	856.781	867.771	873.07	893.626	867.553	189.5	170.7	21.9158	0	0.992654	0	0	40.2451	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1085	15.5002	10.8232	0.102237	-0.315157	-0.35287	0.0100285	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:00:58	850.066	859.389	840.572	845.188	853.974	857.961	868.594	895.423	849.708	866.178	864.503	856.781	867.771	873.07	893.527	867.553	189.5	170.7	21.9158	0	0.990829	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1009	15.4954	10.8308	0.113681	-0.315157	-0.35287	0.00987587	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:01:00	850.066	859.289	840.572	845.188	854.072	858.061	868.694	895.522	849.708	866.178	864.503	856.781	867.771	873.07	893.527	867.453	189.5	170.7	21.9158	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.097	15.4935	10.8318	0.106052	-0.311953	-0.35287	0.00995216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:01:01	849.967	859.19	840.572	845.188	853.974	857.961	868.694	895.423	849.708	866.078	864.503	856.781	867.771	873.07	893.527	867.453	189.5	170.6	21.9158	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.078	15.5011	10.827	0.106052	-0.311953	-0.305185	0.0101048	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:01:02	849.967	859.091	840.671	845.188	853.974	857.961	868.694	895.423	849.708	866.078	864.503	856.781	867.771	873.07	893.527	867.453	189.5	170.7	21.9158	0	0.991438	0	0	40.2451	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0703	15.5068	10.828	0.106052	-0.315157	-0.305185	0.0101811	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:01:03	849.867	858.992	840.572	845.188	853.974	857.961	868.594	895.423	849.708	866.178	864.404	856.781	867.771	873.07	893.428	867.453	189.5	170.6	21.9158	0	0.992046	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.0665	15.5154	10.8194	0.113681	-0.315958	-0.35287	0.00995216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:01:05	849.867	858.892	840.572	845.188	853.974	857.961	868.694	895.423	849.708	866.178	864.404	856.781	867.771	873.07	893.428	867.453	189.5	170.7	21.9158	0	0.992654	0	0	40.2107	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0551	15.5259	10.8118	0.104144	-0.314356	-0.35287	0.0101048	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:01:06	849.967	859.091	840.671	845.188	853.974	857.961	868.694	895.423	849.807	866.178	864.602	856.88	867.87	873.169	893.527	867.553	189.5	170.6	21.9158	0	0.991438	0	0	40.3671	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0627	15.5345	10.8137	0.10033	-0.315157	-0.305185	0.00995216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:01:07	850.066	859.389	840.572	845.188	853.974	857.961	868.694	895.423	849.708	866.178	864.503	856.781	867.771	873.07	893.527	867.553	189.5	170.7	21.9158	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.0627	15.5316	10.8127	0.102237	-0.318361	-0.35287	0.00995216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:01:08	850.066	859.389	840.572	845.188	853.974	857.961	868.694	895.423	849.708	866.178	864.602	856.88	867.87	873.169	893.626	867.553	189.5	170.6	21.9158	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.0703	15.5326	10.8165	0.107959	-0.31756	-0.35287	0.00987587	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:01:10	850.166	859.488	840.572	845.188	853.974	857.961	868.694	895.622	849.708	866.178	864.503	856.781	867.771	873.07	893.626	867.553	189.5	170.7	21.9158	0	0.990829	0	0	40.3671	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.0742	15.5288	10.8194	0.113681	-0.318361	-0.35287	0.00995216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:01:11	850.166	859.488	840.572	845.188	853.974	857.961	868.694	895.622	849.708	866.178	864.503	856.781	867.771	873.07	893.626	867.553	189.5	170.6	21.9158	0	0.990221	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.0627	15.524	10.8184	0.111774	-0.319163	-0.400555	0.00995216	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:01:12	850.166	859.389	840.671	845.188	853.974	857.961	868.694	895.622	849.708	866.178	864.503	856.781	867.771	873.07	893.527	867.553	189.5	170.7	21.9158	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0627	15.525	10.8184	0.111774	-0.31756	-0.35287	0.00987587	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:01:13	850.066	859.389	840.572	845.188	853.974	857.961	868.694	895.622	849.807	866.178	864.602	856.88	867.87	873.169	893.527	867.553	189.5	170.7	21.9158	0	0.991438	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.0665	15.525	10.8194	0.109867	-0.319163	-0.35287	0.00987587	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:01:15	850.066	859.289	840.572	845.188	853.974	857.961	868.694	895.622	849.708	866.178	864.503	856.781	867.771	873.07	893.527	867.553	189.7	170.7	21.9158	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0703	15.5259	10.8222	0.123218	-0.319964	-0.35287	0.00995216	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:01:16	849.967	859.091	840.572	845.188	853.974	857.961	868.694	895.622	849.708	866.078	864.503	856.88	867.87	873.169	893.527	867.453	189.5	170.7	21.9158	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.0742	15.524	10.8251	0.117496	-0.321566	-0.35287	0.00995216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:01:17	849.867	858.992	840.671	845.188	853.974	857.961	868.694	895.622	849.807	866.178	864.503	856.88	867.87	873.169	893.428	867.453	189.7	170.7	21.9158	0	0.990221	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.0703	15.5202	10.828	0.117496	-0.320765	-0.35287	0.00995216	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:01:18	849.867	858.892	840.572	845.188	853.974	858.061	868.694	895.622	849.807	866.178	864.602	856.88	867.87	873.169	893.428	867.453	189.7	170.7	21.9158	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.0703	15.5192	10.8299	0.123218	-0.316759	-0.305185	0.0100285	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:01:20	849.867	858.892	840.671	845.188	853.974	857.961	868.694	895.622	849.807	866.178	864.602	856.781	867.771	873.07	893.428	867.453	189.5	170.6	21.9158	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.0551	15.5183	10.827	0.117496	-0.312754	-0.35287	0.00979957	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:01:21	849.867	859.091	840.671	845.188	854.072	858.061	868.694	895.622	849.708	866.178	864.503	856.781	867.771	873.07	893.527	867.453	189.5	170.7	21.9158	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0513	15.5211	10.8194	0.113681	-0.315157	-0.400555	0.00995216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:01:22	849.967	859.19	840.671	845.188	853.974	857.961	868.694	895.622	849.708	866.178	864.503	856.781	867.771	873.07	893.626	867.553	189.5	170.6	21.9158	0	0.990221	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.0475	15.5288	10.8175	0.113681	-0.318361	-0.35287	0.00987587	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:01:23	850.066	859.289	840.572	845.188	853.974	857.961	868.694	895.622	849.708	866.178	864.503	856.781	867.771	873.07	893.527	867.553	189.5	170.6	21.9158	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.0475	15.5288	10.8165	0.115589	-0.319163	-0.35287	0.00972327	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:01:25	850.066	859.389	840.77	845.188	854.072	858.061	868.694	895.622	849.708	866.178	864.503	856.781	867.771	873.07	893.626	867.553	189.5	170.6	21.9158	0	0.992046	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0703	15.5145	10.8184	0.119404	-0.315958	-0.35287	0.00972327	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:01:26	850.066	859.389	840.77	845.188	854.072	858.061	868.694	895.622	849.807	866.178	864.602	856.88	867.969	873.169	893.527	867.553	189.5	170.6	21.9158	0	0.990829	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.42	0	0	0	0	0	60.078	15.5145	10.827	0.111774	-0.314356	-0.35287	0.00972327	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:01:27	850.066	859.289	840.572	845.188	853.974	857.961	868.594	895.522	849.708	866.178	864.503	856.781	867.771	873.07	893.527	867.553	189.5	170.6	21.9158	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.0856	15.4954	10.8318	0.107959	-0.315157	-0.35287	0.00972327	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:01:28	850.066	859.289	840.671	845.188	854.072	858.061	868.694	895.622	849.807	866.178	864.602	856.88	867.771	873.07	893.527	867.453	189.5	170.6	21.9158	0	0.990221	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0894	15.4944	10.8356	0.104144	-0.315157	-0.35287	0.00949438	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:01:30	849.967	859.091	840.572	845.188	853.974	857.961	868.594	895.522	849.708	866.178	864.404	856.781	867.771	873.07	893.527	867.553	189.5	170.6	21.9158	0	0.992654	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0856	15.4839	10.8442	0.104144	-0.316759	-0.305185	0.00972327	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:01:31	849.967	859.091	840.671	845.188	853.974	857.961	868.594	895.423	849.708	866.078	864.404	856.781	867.771	873.07	893.527	867.553	189.7	170.7	21.9158	0	0.990221	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.078	15.4839	10.8461	0.0984222	-0.315958	-0.305185	0.00972327	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:01:32	849.867	858.892	840.572	845.188	853.974	857.961	868.694	895.423	849.708	866.078	864.404	856.781	867.771	873.169	893.428	867.553	189.7	170.7	21.9158	0	0.991438	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0703	15.4906	10.8451	0.10033	-0.315157	-0.305185	0.00957068	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	11:01:33	849.867	858.892	840.671	845.188	853.974	857.961	868.594	895.423	849.708	866.078	864.503	856.781	867.771	873.07	893.428	867.453	189.5	170.6	21.9158	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0665	15.4944	10.8451	0.10033	-0.319163	-0.35287	0.00972327	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
