17.11.2020	02:24:59	850.066	859.091	843.151	845.386	852.887	857.167	867.402	894.33	849.807	865.577	863.711	856.682	867.276	872.575	894.42	867.652	193.1	174.4	23.1627	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.1886	15.5107	10.8528	0.184256	-0.320765	-0.305185	0.0120885	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:00	849.967	859.091	843.151	845.386	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.177	872.575	894.42	867.553	193.1	174.4	23.1627	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1848	15.5278	10.8413	0.184256	-0.320765	-0.35287	0.0120122	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:02	849.867	858.892	843.151	845.386	852.887	857.167	867.502	894.529	849.807	865.577	863.612	856.682	867.276	872.575	894.32	867.553	193.1	174.4	23.1627	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1848	15.5354	10.8327	0.182348	-0.32477	-0.305185	0.0123173	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:03	849.867	858.793	843.151	845.386	852.887	857.167	867.502	894.529	849.807	865.577	863.711	856.682	867.177	872.575	894.221	867.553	193.1	174.4	23.1627	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2001	15.5364	10.8327	0.182348	-0.325571	-0.35287	0.0122411	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:04	849.768	858.694	843.151	845.386	852.887	857.167	867.601	894.529	849.807	865.577	863.612	856.682	867.177	872.575	894.221	867.553	193.1	174.4	23.1627	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2001	15.5335	10.8308	0.178533	-0.327174	-0.305185	0.0121648	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:05	849.867	858.793	843.151	845.386	852.887	857.167	867.502	894.529	849.708	865.577	863.711	856.682	867.177	872.575	894.32	867.553	193.1	174.4	23.1627	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2229	15.523	10.8404	0.186163	-0.327174	-0.305185	0.0122411	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:07	849.967	858.992	843.151	845.386	852.887	857.167	867.601	894.529	849.807	865.577	863.711	856.682	867.177	872.575	894.42	867.652	193.1	174.4	23.1627	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2344	15.5087	10.8489	0.180441	-0.327975	-0.305185	0.0120885	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:08	850.066	859.091	843.151	845.386	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.42	867.652	193.1	174.4	23.1627	0	0.990221	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.242	15.4983	10.8585	0.182348	-0.328776	-0.35287	0.0122411	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:09	850.166	859.19	843.151	845.287	852.788	857.068	867.402	894.43	849.807	865.577	863.711	856.682	867.177	872.575	894.42	867.652	193.1	174.4	23.1627	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2496	15.4906	10.8585	0.18807	-0.329577	-0.2575	0.0121648	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:10	850.166	859.19	843.151	845.386	852.788	857.068	867.402	894.33	849.807	865.577	863.711	856.682	867.177	872.575	894.42	867.652	193.1	174.4	23.1627	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2725	15.4849	10.8671	0.182348	-0.327174	-0.35287	0.0120122	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:12	850.166	859.19	843.151	845.386	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.177	872.575	894.42	867.652	193.2	174.4	23.1627	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2878	15.4592	10.8823	0.191885	-0.326373	-0.305185	0.0120885	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:13	850.066	859.091	843.151	845.386	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.177	872.575	894.42	867.652	193.2	174.4	23.1627	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2878	15.442	10.8985	0.189978	-0.327174	-0.305185	0.0117833	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:14	849.967	858.992	843.151	845.386	852.887	857.167	867.502	894.529	849.807	865.577	863.711	856.682	867.177	872.575	894.42	867.553	193.2	174.4	23.1627	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3183	15.4181	10.9004	0.189978	-0.32477	-0.305185	0.0119359	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:15	849.967	858.992	843.151	845.386	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.177	872.575	894.42	867.553	193.2	174.4	23.1627	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3259	15.42	10.9119	0.191885	-0.323168	-0.305185	0.0118596	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:17	849.867	858.793	843.151	845.386	852.887	857.167	867.502	894.43	849.708	865.577	863.711	856.682	867.177	872.575	894.32	867.553	193.2	174.4	23.1627	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	469.768	0	0	0	0	2049	1996.9	0	0	0	0	0	60.3298	15.3972	10.9233	0.205237	-0.322367	-0.35287	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:18	849.768	858.694	843.151	845.386	852.887	857.167	867.502	894.43	849.807	865.577	863.612	856.682	867.177	872.575	894.32	867.553	193.2	174.4	23.1627	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3298	15.3933	10.9252	0.199515	-0.321566	-0.35287	0.011707	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:19	849.768	858.793	843.151	845.386	852.887	857.167	867.502	894.529	849.708	865.577	863.612	856.682	867.177	872.575	894.32	867.553	193.2	174.4	23.1627	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3259	15.3943	10.9252	0.197607	-0.323969	-0.305185	0.0114781	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:20	849.867	858.892	843.151	845.386	852.887	857.167	867.502	894.529	849.807	865.577	863.711	856.682	867.177	872.575	894.42	867.652	193.2	174.4	23.1627	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.3183	15.3933	10.9243	0.201422	-0.322367	-0.305185	0.0114781	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:22	850.066	859.091	843.151	845.287	852.788	857.068	867.502	894.529	849.807	865.577	863.711	856.682	867.177	872.575	894.42	867.652	193.2	174.4	23.1627	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.3031	15.4029	10.9214	0.210959	-0.322367	-0.400555	0.0115544	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:23	850.166	859.19	843.151	845.386	852.887	857.167	867.502	894.529	849.807	865.577	863.711	856.682	867.276	872.575	894.519	867.652	193.2	174.4	23.1627	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2954	15.4048	10.9186	0.205237	-0.322367	-0.305185	0.0115544	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:24	850.166	859.19	843.151	845.386	852.887	857.167	867.502	894.529	849.807	865.577	863.711	856.682	867.276	872.575	894.42	867.652	193.2	174.4	23.1627	0	0.991438	0	0	40.3671	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2802	15.4115	10.9157	0.207144	-0.321566	-0.35287	0.0115544	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:25	850.166	859.19	843.151	845.386	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.42	867.652	193.2	174.4	23.1627	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.284	15.4153	10.9109	0.20333	-0.325571	-0.35287	0.0115544	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:27	850.066	859.091	843.151	845.386	852.887	857.167	867.502	894.529	849.807	865.577	863.711	856.682	867.177	872.575	894.42	867.652	193.2	174.4	23.1627	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2611	15.4439	10.9014	0.18807	-0.326373	-0.400555	0.0116307	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:28	849.967	859.091	843.151	845.386	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.177	872.575	894.42	867.553	193.2	174.4	23.1627	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2268	15.4515	10.8861	0.18807	-0.325571	-0.35287	0.0117833	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:29	849.967	858.992	843.151	845.287	852.788	857.167	867.502	894.33	849.807	865.577	863.711	856.682	867.177	872.575	894.32	867.553	193.2	174.4	23.1627	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2191	15.4801	10.8776	0.186163	-0.32477	-0.35287	0.0116307	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:30	849.867	858.892	843.151	845.386	852.887	857.167	867.502	894.529	849.807	865.577	863.711	856.682	867.276	872.575	894.32	867.553	193.2	174.4	23.1627	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2039	15.4859	10.869	0.186163	-0.326373	-0.305185	0.011707	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:32	849.768	858.694	843.151	845.386	852.887	857.167	867.502	894.43	849.807	865.577	863.612	856.682	867.177	872.575	894.32	867.553	193.2	174.4	23.1627	0	0.992046	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2001	15.5192	10.8518	0.182348	-0.32477	-0.35287	0.0115544	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:33	849.867	858.793	843.151	845.386	852.887	857.167	867.502	894.529	849.807	865.577	863.711	856.682	867.177	872.575	894.32	867.553	193.2	174.4	23.1627	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1886	15.5192	10.8423	0.180441	-0.322367	-0.305185	0.0118596	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:34	849.867	858.892	843.151	845.386	852.887	857.167	867.502	894.529	849.807	865.577	863.711	856.682	867.177	872.575	894.32	867.553	193.2	174.5	23.1627	0	0.991438	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1886	15.5354	10.8337	0.180441	-0.321566	-0.305185	0.0116307	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:35	849.967	858.992	843.151	845.386	852.887	857.167	867.502	894.529	849.807	865.577	863.711	856.682	867.276	872.575	894.42	867.652	193.2	174.5	23.1627	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1772	15.5421	10.8318	0.182348	-0.321566	-0.35287	0.0118596	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:37	850.166	859.19	843.151	845.386	852.887	857.167	867.502	894.529	849.807	865.577	863.711	856.682	867.276	872.575	894.42	867.652	193.2	174.5	23.1627	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1886	15.5469	10.8213	0.176626	-0.323969	-0.35287	0.0114781	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:38	850.166	859.289	843.151	845.287	852.788	857.068	867.402	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.42	867.652	193.2	174.5	23.1627	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.1886	15.5459	10.8194	0.178533	-0.322367	-0.305185	0.0110966	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:39	850.166	859.289	843.151	845.386	852.887	857.167	867.502	894.529	849.807	865.577	863.711	856.682	867.177	872.575	894.42	867.652	193.2	174.5	23.1627	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.14	0	0	0	0	0	60.1924	15.5421	10.8203	0.182348	-0.323168	-0.35287	0.0115544	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:40	850.166	859.19	843.151	845.386	852.887	857.167	867.601	894.529	849.807	865.577	863.711	856.682	867.276	872.575	894.42	867.652	193.2	174.5	23.1627	0	0.992046	0	0	40.3671	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2115	15.5374	10.8194	0.184256	-0.322367	-0.35287	0.0115544	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:42	849.967	859.091	843.151	845.386	852.887	857.167	867.502	894.529	849.807	865.577	863.711	856.682	867.177	872.575	894.42	867.553	193.2	174.5	23.1627	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2382	15.525	10.8289	0.186163	-0.327174	-0.35287	0.0117833	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:43	849.967	858.992	843.151	845.386	852.887	857.167	867.601	894.529	849.807	865.577	863.711	856.682	867.177	872.575	894.42	867.553	193.2	174.5	23.1627	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.242	15.5202	10.8356	0.1957	-0.323969	-0.35287	0.011707	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:44	849.967	858.892	843.151	845.386	852.887	857.167	867.502	894.529	849.807	865.577	863.711	856.682	867.177	872.575	894.32	867.553	193.2	174.5	23.1627	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2611	15.4992	10.8518	0.1957	-0.32477	-0.35287	0.0116307	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:45	849.867	858.793	843.151	845.386	852.887	857.167	867.502	894.529	849.807	865.577	863.711	856.682	867.177	872.575	894.32	867.553	193.2	174.5	23.1627	0	0.992654	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2725	15.4792	10.8528	0.193793	-0.325571	-0.305185	0.0115544	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:47	849.768	858.694	843.151	845.386	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.177	872.575	894.32	867.553	193.2	174.5	23.1627	0	0.993871	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2802	15.4563	10.8709	0.1957	-0.325571	-0.35287	0.0115544	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:48	849.768	858.793	843.151	845.386	852.887	857.167	867.502	894.529	849.807	865.577	863.612	856.682	867.177	872.575	894.32	867.553	193.2	174.5	23.1627	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2916	15.4534	10.8795	0.193793	-0.328776	-0.35287	0.0115544	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:49	849.867	858.892	843.151	845.386	852.887	857.167	867.502	894.529	849.807	865.577	863.711	856.682	867.177	872.575	894.32	867.553	193.2	174.5	23.1627	0	0.991438	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2802	15.4458	10.8852	0.1957	-0.327975	-0.305185	0.0116307	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:50	849.967	858.992	843.151	845.386	852.887	857.167	867.502	894.529	849.807	865.577	863.711	856.682	867.276	872.575	894.42	867.652	193.2	174.5	23.1627	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.284	15.4458	10.8852	0.1957	-0.326373	-0.35287	0.011707	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:52	850.166	859.19	843.151	845.386	852.887	857.167	867.601	894.529	849.807	865.577	863.711	856.682	867.276	872.575	894.42	867.652	193.2	174.5	23.1627	0	0.991438	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2802	15.4468	10.89	0.191885	-0.32477	-0.35287	0.0115544	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:53	850.166	859.19	843.151	845.386	852.887	857.167	867.601	894.529	849.807	865.577	863.711	856.682	867.276	872.575	894.42	867.652	193.2	174.5	23.1627	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2725	15.442	10.8909	0.191885	-0.323168	-0.35287	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:54	850.166	859.091	843.151	845.386	852.887	857.167	867.502	894.529	849.807	865.577	863.711	856.682	867.177	872.575	894.42	867.652	193.2	174.5	23.1627	0	0.993263	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2725	15.4401	10.8938	0.1957	-0.322367	-0.305185	0.011707	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:55	850.066	859.091	843.151	845.386	852.887	857.167	867.601	894.529	849.807	865.577	863.711	856.682	867.276	872.575	894.42	867.652	193.2	174.5	23.1627	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2649	15.4429	10.8928	0.193793	-0.322367	-0.305185	0.011707	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:57	849.967	858.992	843.151	845.386	852.887	857.167	867.502	894.529	849.807	865.577	863.711	856.682	867.177	872.575	894.32	867.553	193.2	174.5	23.1627	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2496	15.4592	10.8852	0.1957	-0.325571	-0.305185	0.0117833	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:58	849.967	858.892	843.151	845.386	852.887	857.167	867.601	894.529	849.807	865.577	863.711	856.682	867.177	872.575	894.32	867.553	193.2	174.5	23.1627	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2268	15.4706	10.8852	0.191885	-0.323168	-0.35287	0.0120885	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:25:59	849.867	858.793	843.151	845.386	852.887	857.167	867.502	894.529	849.807	865.577	863.711	856.682	867.177	872.575	894.32	867.553	193.2	174.5	23.1627	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2268	15.4792	10.8747	0.18807	-0.322367	-0.35287	0.0117833	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	02:26:00	849.867	858.793	843.151	845.287	852.887	857.167	867.502	894.529	849.807	865.577	863.711	856.682	867.177	872.575	894.221	867.553	193.2	174.5	23.1627	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1962	15.5021	10.8671	0.189978	-0.322367	-0.35287	0.0117833	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
