28.10.2020	16:17:29	849.768	858.892	824.404	829.637	822.565	836.918	847.036	871.087	837.513	850.549	849.951	837.576	850.148	861.684	881.135	870.031	200	201.2	25.4487	0	0.996305	0	0	0.1094	81	0.936	0	0	0	0	0	0	0	0	1012	942.488	0	0	0	0	2399	2344.81	0	0	0	0	0	68.9398	14.4892	6.89585	4.75822	-0.332781	-0.305185	0.015064	18.4088	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:17:30	849.768	858.892	824.404	829.637	822.565	836.918	847.036	870.988	837.513	850.549	849.951	837.576	850.148	861.684	881.135	870.13	200	201.2	25.4487	0	0.997521	0	0	0.0788812	81	0.936	0	0	0	0	0	0	0	0	1012	942.106	0	0	0	0	2399	2344.81	0	0	0	0	0	68.9398	14.4902	6.89585	4.76775	-0.333583	-0.305185	0.0149877	18.4393	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:17:32	849.967	859.091	824.404	829.637	822.565	836.918	847.036	870.988	837.513	850.549	849.951	837.576	850.148	861.684	881.234	870.229	200	201.2	25.4487	0	0.997521	0	0	0.1094	81	0.936	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	2399	2345.58	0	0	0	0	0	68.9436	14.494	6.90157	4.76966	-0.327174	-0.305185	0.0148351	18.4698	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:17:33	850.066	859.19	824.404	829.637	822.565	837.017	847.135	871.087	837.513	850.549	849.951	837.576	850.148	861.684	881.234	870.229	200	201.2	25.4487	0	0.996913	0	0	0.1094	81	0.936	0	0	0	0	0	0	0	0	1012	942.106	0	0	0	0	2399	2345.19	0	0	0	0	0	68.9398	14.495	6.90157	4.77348	-0.32477	-0.2575	0.0149114	18.4088	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:17:34	850.066	859.289	824.404	829.637	822.565	836.918	847.036	870.988	837.513	850.549	849.951	837.576	850.148	861.684	881.234	870.229	200	201.2	25.4487	0	0.99813	0	0	0.1094	81	0.936	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	2399	2344.43	0	0	0	0	0	68.9398	14.4969	6.90157	4.77348	-0.32477	-0.305185	0.0149877	18.4393	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:17:35	850.066	859.289	824.404	829.637	822.565	836.918	847.036	870.988	837.414	850.549	849.852	837.477	850.148	861.684	881.234	870.229	200	201.2	25.4487	0	0.999955	0	0	0.1094	81	0.936	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	2399	2349.01	0	0	0	0	0	68.9436	14.4969	6.89966	4.76966	-0.32477	-0.305185	0.0149114	18.4393	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:17:37	850.066	859.289	824.404	829.637	822.565	836.918	847.036	870.889	837.414	850.549	849.951	837.576	850.148	861.684	881.234	870.13	200	201.2	25.4487	0	0.998738	0	0	0.0788812	81	0.936	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	2399	2345.96	0	0	0	0	0	68.9398	14.4921	6.90252	4.76966	-0.330378	-0.305185	0.0149877	18.4393	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:17:38	849.967	859.19	824.404	829.637	822.565	836.918	847.036	870.889	837.414	850.549	849.951	837.576	850.148	861.684	881.234	870.13	200	201.2	25.4487	0	0.995696	0	0	0.0788812	81	0.936	0	0	0	0	0	0	0	0	1012	935.621	0	0	0	0	2399	2344.81	0	0	0	0	0	68.9436	14.4921	6.90348	4.77538	-0.33198	-0.2575	0.0149877	18.4393	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:17:39	850.066	859.289	824.404	829.637	822.565	837.017	847.036	870.988	837.513	850.549	849.951	837.576	850.148	861.684	881.234	870.13	200.2	201.4	25.4487	0	0.997521	0	0	0.1094	81	0.936	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	2399	2342.91	0	0	0	0	0	68.9436	14.495	6.90157	4.77348	-0.331179	-0.305185	0.0151403	18.4393	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:17:40	849.967	858.992	824.404	829.637	822.466	836.918	847.036	870.988	837.414	850.549	849.951	837.576	850.148	861.684	881.234	870.13	200	201.2	25.4487	0	0.996913	0	0	0.0788812	81	0.936	0	0	0	0	0	0	0	0	1012	937.529	0	0	0	0	2399	2339.47	0	0	0	0	0	68.9474	14.4864	6.90252	4.76966	-0.333583	-0.2575	0.0149877	18.4393	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:17:42	849.768	858.892	824.404	829.637	822.565	836.918	847.036	871.087	837.414	850.549	849.951	837.576	850.148	861.684	881.135	870.13	200	201.2	25.4487	0	0.997521	0	0	0.139918	81	0.936	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	2399	2346.34	0	0	0	0	0	68.9474	14.4768	6.91206	4.77157	-0.331179	-0.305185	0.0149877	18.4088	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:17:43	849.867	858.992	824.404	829.637	822.565	836.918	847.036	870.988	837.414	850.549	849.951	837.576	850.148	861.684	881.234	870.13	200.1	201.2	25.4487	0	0.99813	0	0	0.1094	81	0.936	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	2399	2346.72	0	0	0	0	0	68.9474	14.4768	6.91397	4.77348	-0.328776	-0.2575	0.0149877	18.4393	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:17:44	849.967	859.19	824.404	829.637	822.565	836.918	847.036	870.988	837.513	850.549	849.951	837.576	850.148	861.684	881.234	870.229	200.1	201.2	25.4487	0	0.99813	0	0	0.0788812	81	0.937	0	0	0	0	0	0	0	0	1012	937.529	0	0	0	0	2399	2340.62	0	0	0	0	0	68.9474	14.4683	6.91492	4.7792	-0.327975	-0.35287	0.015064	18.4393	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:17:45	850.066	859.289	824.404	829.637	822.466	836.918	847.036	870.988	837.513	850.549	849.951	837.576	850.148	861.684	881.234	870.229	200.1	201.2	25.4487	0	0.998738	0	0	0.1094	81	0.937	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	2399	2342.52	0	0	0	0	0	68.955	14.4711	6.91492	4.78683	-0.325571	-0.305185	0.0149877	18.4088	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:17:47	850.166	859.389	824.404	829.637	822.565	836.918	847.036	871.087	837.414	850.549	849.852	837.477	850.049	861.585	881.333	870.229	200.1	201.2	25.4487	0	0.99813	0	0	0.1094	81	0.936	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	2399	2348.63	0	0	0	0	0	68.9512	14.4759	6.91301	4.79064	-0.327975	-0.305185	0.0148351	18.4088	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:17:48	850.166	859.389	824.305	829.637	822.466	836.918	847.036	870.988	837.513	850.549	849.951	837.576	850.148	861.684	881.333	870.229	200.1	201.2	25.4487	0	0.997521	0	0	0.1094	81	0.936	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	2399	2341	0	0	0	0	0	68.9512	14.4778	6.91301	4.78111	-0.327174	-0.2575	0.0147588	18.4088	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:17:49	850.166	859.389	824.404	829.637	822.565	836.918	847.036	871.087	837.513	850.549	849.951	837.576	850.148	861.684	881.333	870.229	200.1	201.2	25.4487	0	0.996913	0	0	0.1094	81	0.937	0	0	0	0	0	0	0	0	1012	942.106	0	0	0	0	2399	2347.48	0	0	0	0	0	68.9512	14.4807	6.9092	4.77729	-0.328776	-0.305185	0.0147588	18.4088	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:17:50	850.066	859.389	824.404	829.637	822.565	836.918	847.036	871.087	837.513	850.549	849.951	837.576	850.148	861.684	881.234	870.13	200.1	201.2	25.4487	0	0.996913	0	0	0.1094	81	0.937	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	2399	2344.43	0	0	0	0	0	68.9512	14.4787	6.91015	4.77538	-0.33198	-0.2575	0.0147588	18.4088	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:17:52	850.066	859.19	824.404	829.637	822.565	836.918	847.036	870.988	837.414	850.549	849.951	837.477	850.049	861.684	881.234	870.13	200.1	201.2	25.4487	0	0.999346	0	0	0.1094	81	0.936	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	2399	2344.05	0	0	0	0	0	68.9512	14.4883	6.91015	4.78301	-0.327975	-0.305185	0.0148351	18.4393	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:17:53	849.967	859.091	824.404	829.637	822.565	836.918	847.036	870.988	837.315	850.449	849.852	837.477	849.951	861.486	881.234	870.13	200.1	201.2	25.4487	0	0.99813	0	0	0.1094	81	0.936	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	2399	2344.05	0	0	0	0	0	68.9512	14.4883	6.91015	4.78301	-0.331179	-0.305185	0.0148351	18.4393	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:17:54	849.967	858.992	824.404	829.637	822.565	836.918	847.036	870.988	837.414	850.549	849.852	837.477	850.049	861.585	881.135	870.13	200.1	201.2	25.4487	0	0.997521	0	0	0.0788812	81	0.936	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	2399	2341	0	0	0	0	0	68.9512	14.4892	6.91015	4.78301	-0.331179	-0.2575	0.0147588	18.4393	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:17:55	849.768	858.892	824.404	829.637	822.565	836.918	847.036	870.988	837.315	850.549	849.852	837.477	850.049	861.585	881.135	870.031	200.1	201.2	25.4487	0	0.996913	0	0	0.0788812	81	0.937	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	2399	2344.05	0	0	0	0	0	68.9474	14.4892	6.91015	4.78111	-0.328776	-0.305185	0.0147588	18.4088	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:17:57	849.867	858.992	824.404	829.637	822.466	836.918	847.036	870.988	837.315	850.449	849.852	837.378	849.951	861.486	881.135	870.13	200.1	201.2	25.4487	0	0.99813	0	0	0.1094	81	0.937	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	2399	2345.19	0	0	0	0	0	68.9474	14.4778	6.9092	4.77348	-0.329577	-0.35287	0.0146825	18.4393	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:17:58	849.967	859.091	824.404	829.637	822.466	836.918	847.036	870.988	837.414	850.549	849.852	837.477	850.049	861.684	881.234	870.229	200.1	201.2	25.4487	0	0.996913	0	0	0.1094	81	0.937	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	2399	2342.91	0	0	0	0	0	68.9474	14.473	6.91015	4.7792	-0.327975	-0.305185	0.0143773	18.4393	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:17:59	850.066	859.19	824.404	829.637	822.466	836.918	847.036	870.988	837.414	850.549	849.951	837.477	850.049	861.684	881.234	870.229	200.1	201.2	25.4487	0	0.997521	0	0	0.0788812	81	0.936	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	2399	2342.14	0	0	0	0	0	68.9512	14.4711	6.91206	4.78874	-0.325571	-0.2575	0.0149114	18.4393	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:18:00	850.066	859.289	824.404	829.637	822.466	836.918	847.036	870.988	837.315	850.449	849.852	837.378	849.951	861.486	881.234	870.229	200.1	201.2	25.4487	0	0.998738	0	0	0.1094	81	0.936	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	2399	2346.72	0	0	0	0	0	68.9436	14.473	6.91397	4.78683	-0.32477	-0.305185	0.015064	18.4088	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:18:02	850.066	859.289	824.404	829.637	822.466	836.918	847.036	870.988	837.414	850.549	849.852	837.477	850.049	861.585	881.234	870.13	200.1	201.2	25.4487	0	0.998738	0	0	0.1094	81	0.936	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	2399	2345.96	0	0	0	0	0	68.9398	14.4778	6.91492	4.79446	-0.327174	-0.305185	0.0151403	18.4393	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:18:03	850.066	859.289	824.305	829.538	822.466	836.918	847.036	870.988	837.414	850.549	849.852	837.477	850.049	861.585	881.234	870.13	200.1	201.1	25.4487	0	0.99813	0	0	0.1094	81	0.937	0	0	0	0	0	0	0	0	1012	936.003	0	0	0	0	2399	2346.34	0	0	0	0	0	68.9436	14.4845	6.91301	4.79064	-0.327174	-0.2575	0.0149114	18.4088	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:18:04	850.166	859.389	824.305	829.538	822.466	836.819	846.936	870.889	837.414	850.549	849.852	837.477	850.049	861.585	881.333	870.229	200.2	201.3	25.4487	0	0.995696	0	0	0.139918	81	0.937	0	0	0	0	0	0	0	0	1012	943.251	0	0	0	0	2399	2345.58	0	0	0	0	0	68.9398	14.4845	6.90729	4.7792	-0.327174	-0.305185	0.0149877	18.3782	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:18:05	849.967	859.19	824.404	829.637	822.466	836.918	847.036	870.988	837.414	850.549	849.852	837.477	850.049	861.585	881.234	870.13	200.1	201.1	25.4487	0	0.99813	0	0	0.0788812	81	0.937	0	0	0	0	0	0	0	0	1012	941.725	0	0	0	0	2399	2346.34	0	0	0	0	0	68.936	14.4835	6.90634	4.77729	-0.326373	-0.305185	0.0149114	18.4393	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:18:07	849.967	858.992	824.404	829.637	822.466	836.918	847.036	870.988	837.315	850.549	849.852	837.477	850.049	861.585	881.135	870.13	200.1	201.2	25.4487	0	0.997521	0	0	0.0788812	81	0.937	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	2399	2344.43	0	0	0	0	0	68.9398	14.4826	6.90634	4.77157	-0.330378	-0.305185	0.0148351	18.4393	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:18:08	849.867	858.892	824.404	829.637	822.466	836.918	847.036	870.988	837.315	850.449	849.852	837.477	850.049	861.585	881.135	870.031	200.2	201.3	25.4487	0	0.997521	0	0	0.1094	81	0.936	0	0	0	0	0	0	0	0	1012	942.106	0	0	0	0	2399	2345.96	0	0	0	0	0	68.9398	14.4816	6.90729	4.77348	-0.327975	-0.305185	0.0143773	18.4088	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:18:09	849.867	858.992	824.305	829.538	822.466	836.819	846.936	870.889	837.315	850.449	849.852	837.378	850.049	861.585	881.234	870.13	200.3	201.2	25.4487	0	0.997521	0	0	0.1094	81	0.936	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	2399	2346.72	0	0	0	0	0	68.9474	14.4807	6.91015	4.78301	-0.325571	-0.305185	0.0146825	18.4088	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:18:10	849.867	858.992	824.404	829.637	822.466	836.918	847.036	870.988	837.315	850.449	849.852	837.477	850.049	861.585	881.135	870.13	200.1	201.1	25.4487	0	0.997521	0	0	0.1094	81	0.937	0	0	0	0	0	0	0	0	1012	936.384	0	0	0	0	2399	2345.96	0	0	0	0	0	68.9398	14.4854	6.90825	4.78301	-0.32477	-0.2575	0.0147588	18.4393	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:18:12	850.066	859.289	824.305	829.637	822.466	836.918	847.036	870.988	837.414	850.549	849.852	837.477	850.049	861.585	881.234	870.13	200.1	201.1	25.4487	0	0.996913	0	0	0.1094	81	0.936	0	0	0	0	0	0	0	0	1012	937.529	0	0	0	0	2399	2343.29	0	0	0	0	0	68.9398	14.493	6.90348	4.77729	-0.323969	-0.305185	0.0149877	18.4088	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:18:13	850.066	859.289	824.404	829.637	822.466	836.918	846.936	870.988	837.414	850.449	849.852	837.477	849.951	861.585	881.333	870.229	200.1	201.1	25.4487	0	0.996913	0	0	0.1094	81	0.936	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	2399	2340.24	0	0	0	0	0	68.9398	14.5007	6.90252	4.77729	-0.325571	-0.2575	0.0149877	18.4393	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:18:14	850.166	859.389	824.404	829.538	822.466	836.918	847.036	870.988	837.414	850.549	849.852	837.378	849.951	861.585	881.234	870.229	200.1	201.1	25.4487	0	0.996913	0	0	0.1094	81	0.936	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	2399	2341.38	0	0	0	0	0	68.9436	14.5016	6.90062	4.77729	-0.32477	-0.35287	0.0149114	18.4088	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:18:15	850.066	859.389	824.305	829.538	822.367	836.819	846.936	870.889	837.414	850.549	849.852	837.477	849.951	861.585	881.234	870.229	200.1	201.1	25.4487	0	0.997521	0	0	0.0788812	81	0.936	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	2399	2345.96	0	0	0	0	0	68.9398	14.5035	6.90443	4.77538	-0.325571	-0.305185	0.015064	18.4698	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:18:17	850.066	859.289	824.404	829.538	822.466	836.918	846.936	870.889	837.414	850.449	849.852	837.378	849.951	861.585	881.234	870.13	200.1	201.1	25.4487	0	0.996913	0	0	0.1094	81	0.937	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	2399	2342.52	0	0	0	0	0	68.936	14.493	6.90539	4.76966	-0.327975	-0.305185	0.0149877	18.4088	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:18:18	850.066	859.19	824.404	829.538	822.466	836.918	846.936	870.889	837.315	850.449	849.852	837.378	849.951	861.585	881.234	870.13	200.1	201.1	25.4487	0	0.99813	0	0	0.0788812	81	0.937	0	0	0	0	0	0	0	0	1012	937.529	0	0	0	0	2399	2345.19	0	0	0	0	0	68.936	14.4787	6.90729	4.76775	-0.327975	-0.2575	0.0149114	18.4393	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:18:19	849.967	859.091	824.305	829.538	822.367	836.819	846.936	870.789	837.315	850.449	849.852	837.378	849.951	861.585	881.135	870.13	200.1	201.1	25.5526	0	0.998738	0	0	0.1094	81	0.936	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	2399	2342.91	0	0	0	0	0	68.9322	14.4787	6.91015	4.77729	-0.325571	-0.35287	0.0149877	18.4088	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:18:20	849.967	858.992	824.305	829.538	822.466	836.918	846.936	870.889	837.315	850.449	849.852	837.378	849.951	861.585	881.135	870.031	200.1	201.2	25.4487	0	0.999346	0	0	0.0788812	81	0.936	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	2399	2343.29	0	0	0	0	0	68.9283	14.4778	6.91206	4.78492	-0.325571	-0.305185	0.0149877	18.4393	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:18:22	849.768	858.793	824.305	829.538	822.367	836.819	846.936	870.889	837.315	850.449	849.852	837.378	849.951	861.486	881.036	870.031	200.1	201.1	25.4487	0	0.997521	0	0	0.0788812	81	0.936	0	0	0	0	0	0	0	0	1012	942.106	0	0	0	0	2399	2347.87	0	0	0	0	0	68.9207	14.4749	6.91015	4.77348	-0.326373	-0.305185	0.0149114	18.4088	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:18:23	849.867	858.892	824.305	829.538	822.466	836.918	846.936	870.889	837.315	850.449	849.852	837.378	849.951	861.585	881.135	870.13	200.3	201.2	25.4487	0	0.996913	0	0	0.0788812	81	0.936	0	0	0	0	0	0	0	0	1012	942.869	0	0	0	0	2399	2345.19	0	0	0	0	0	68.9245	14.4749	6.90825	4.77348	-0.326373	-0.305185	0.015064	18.4088	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:18:24	849.768	858.892	824.305	829.538	822.367	836.819	846.936	870.789	837.315	850.449	849.852	837.378	849.951	861.585	881.036	870.031	200.1	201.1	25.4487	0	0.997521	0	0	0.1094	81	0.936	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	2399	2345.96	0	0	0	0	0	68.9207	14.4816	6.90729	4.76966	-0.32477	-0.305185	0.015064	18.4393	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:18:25	850.066	859.091	824.305	829.538	822.367	836.819	846.936	870.789	837.315	850.449	849.852	837.378	849.951	861.585	881.234	870.13	200.3	201.2	25.4487	0	0.99813	0	0	0.1094	81	0.937	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	2399	2342.52	0	0	0	0	0	68.9283	14.4826	6.90443	4.77157	-0.32477	-0.2575	0.0149877	18.4088	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:18:27	850.066	859.289	824.305	829.538	822.367	836.819	846.936	870.889	837.414	850.449	849.852	837.378	849.951	861.486	881.234	870.13	200.1	201.1	25.4487	0	0.997521	0	0	0.1094	81	0.937	0	0	0	0	0	0	0	0	1012	935.24	0	0	0	0	2399	2344.43	0	0	0	0	0	68.9322	14.4892	6.90157	4.76966	-0.328776	-0.2575	0.015064	18.4393	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:18:28	850.166	859.389	824.305	829.538	822.466	836.819	846.936	870.889	837.315	850.449	849.852	837.378	849.951	861.486	881.333	870.229	200.3	201.2	25.4487	0	0.997521	0	0	0.1094	81	0.937	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	2399	2345.96	0	0	0	0	0	68.936	14.4988	6.90252	4.76966	-0.328776	-0.209815	0.0149114	18.4088	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:18:29	850.166	859.289	824.305	829.538	822.367	836.819	846.936	870.789	837.315	850.449	849.852	837.378	849.951	861.486	881.234	870.13	200.3	201.2	25.4487	0	0.996305	0	0	0.0788812	81	0.937	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	2399	2344.05	0	0	0	0	0	68.936	14.4959	6.90157	4.7792	-0.330378	-0.35287	0.0151403	18.4088	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	16:18:30	850.066	859.289	824.305	829.538	822.367	836.819	846.936	870.889	837.315	850.449	849.852	837.378	849.951	861.486	881.135	870.13	200.1	201.1	25.4487	0	0.996305	0	0	0.0788812	81	0.937	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	2399	2347.1	0	0	0	0	0	68.9322	14.495	6.90348	4.78492	-0.328776	-0.2575	0.015064	18.4393	3	3	1	0	0	0	1	0	END SAMPLE ON	
