23.10.2020	08:15:35	850.066	857.899	859.021	857.272	857.036	861.733	865.018	882.411	857.936	869.284	861.534	860.346	864.801	865.644	864.38	861.802	196.9	185.3	25.033	0	1.00056	0	0	-0.390341	81	0.914	0	0	853	777.306	143	142.819	341	343.066	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	55.5879	15.6785	17.5096	0.0106815	-0.301538	-0.2575	0.0159796	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:15:37	849.967	857.701	859.021	857.173	857.036	861.733	864.919	882.411	857.837	869.284	861.534	860.346	864.801	865.644	864.38	861.703	196.9	185.2	25.033	0	0.999955	0	0	-0.390341	81	0.914	0	0	853	776.925	143	142.838	341	343.257	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	55.5841	15.6489	17.5439	0.00305185	-0.300737	-0.305185	0.0157507	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:15:38	849.867	857.701	859.021	857.272	857.036	861.733	864.919	882.411	857.837	869.284	861.534	860.346	864.801	865.644	864.182	861.703	196.9	185.2	25.033	0	0.999346	0	0	-0.420859	81	0.914	0	0	853	776.925	143	142.838	341	343.257	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	55.5841	15.5965	17.543	-0.00457778	-0.300737	-0.2575	0.0152166	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:15:39	849.867	857.502	859.021	857.173	856.937	861.733	864.919	882.411	857.837	869.284	861.534	860.346	864.801	865.644	864.182	861.703	196.9	185.2	25.033	0	0.999955	0	0	-0.390341	81	0.915	0	0	853	776.925	143	142.647	341	341.35	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	55.6108	15.5974	17.5745	-0.000762963	-0.300737	-0.2575	0.0156744	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:15:40	849.867	857.502	859.021	857.173	856.937	861.733	864.919	882.411	857.837	869.284	861.534	860.346	864.801	865.644	864.182	861.703	196.9	185.2	25.033	0	0.999955	0	0	-0.420859	81	0.915	0	0	853	780.358	143	142.819	341	343.257	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	55.6108	15.5612	17.6012	-0.00267037	-0.301538	-0.305185	0.015827	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:15:42	849.967	857.701	859.021	857.173	856.937	861.733	864.919	882.411	857.837	869.284	861.534	860.346	864.801	865.644	864.38	861.802	196.9	185.2	25.033	0	0.997521	0	0	-0.420859	81	0.915	0	0	853	780.74	143	142.819	341	340.968	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	55.6719	15.5021	17.6431	0.00877407	-0.300737	-0.305185	0.0159033	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:15:43	850.066	857.899	859.021	857.272	857.036	861.733	864.919	882.411	857.837	869.284	861.534	860.346	864.801	865.644	864.38	861.802	196.9	185.2	25.033	0	0.999955	0	0	-0.420859	81	0.915	0	0	853	779.214	143	142.781	341	342.875	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	55.6757	15.4572	17.6546	0.00877407	-0.300737	-0.305185	0.015827	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:15:44	850.066	857.899	859.021	857.173	857.036	861.733	864.919	882.411	857.837	869.284	861.534	860.346	864.801	865.644	864.38	861.802	196.9	185.2	25.033	0	0.999955	0	0	-0.420859	81	0.915	0	0	853	777.306	143	142.819	341	342.875	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	55.6948	15.4572	17.6717	0.0144963	-0.300737	-0.305185	0.015827	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:15:45	850.066	857.999	859.021	857.173	856.937	861.733	864.919	882.411	857.837	869.284	861.534	860.346	864.801	865.644	864.38	861.802	196.9	185.2	25.033	0	0.999346	0	0	-0.420859	81	0.915	0	0	853	776.543	143	142.8	341	342.875	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	55.6948	15.4496	17.6775	0.0144963	-0.300737	-0.2575	0.0159033	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:15:47	850.066	857.899	859.021	857.173	857.036	861.733	864.919	882.411	857.837	869.284	861.534	860.346	864.801	865.644	864.38	861.802	196.9	185.1	25.033	0	0.999955	0	0	-0.420859	81	0.915	0	0	853	775.399	143	142.819	341	340.968	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	55.6909	15.4859	17.6613	0.0202185	-0.298334	-0.2575	0.015827	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:15:48	850.066	857.899	859.021	857.173	856.937	861.733	864.919	882.411	857.837	869.284	861.534	860.346	864.801	865.644	864.38	861.802	196.9	185.1	25.033	0	0.998738	0	0	-0.451378	81	0.915	0	0	853	776.925	143	142.819	341	341.159	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	55.6566	15.5612	17.6469	0.0221259	-0.302339	-0.2575	0.0165899	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:15:49	849.967	857.8	859.021	857.173	857.036	861.733	864.919	882.411	857.837	869.284	861.534	860.346	864.801	865.644	864.182	861.703	196.9	185.1	25.033	0	0.998738	0	0	-0.420859	81	0.915	0	0	853	779.595	143	142.838	341	341.159	0	0	0	0	0	0	1077	1020.69	0	0	0	0	0	55.6413	15.5602	17.625	0.0240333	-0.301538	-0.305185	0.0157507	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:15:50	849.967	857.701	859.021	857.173	856.937	861.733	864.819	882.411	857.837	869.284	861.534	860.346	864.801	865.644	864.182	861.703	196.9	185.1	25.033	0	0.999955	0	0	-0.390341	81	0.914	0	0	853	777.688	143	142.838	341	343.257	0	0	0	0	0	0	1077	1013.06	0	0	0	0	0	55.5956	15.6585	17.5659	0.0164037	-0.302339	-0.305185	0.015827	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:15:52	849.867	857.502	859.021	857.173	856.937	861.733	864.919	882.411	857.837	869.284	861.534	860.346	864.801	865.545	864.182	861.604	196.9	185.1	25.033	0	0.999955	0	0	-0.420859	81	0.914	0	0	853	777.688	143	142.838	341	341.159	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	55.5307	15.7863	17.5001	0.0221259	-0.302339	-0.305185	0.0159033	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:15:53	849.867	857.502	859.021	857.173	856.937	861.634	864.819	882.411	857.837	869.284	861.534	860.247	864.801	865.545	864.182	861.604	196.9	185.1	25.033	0	1.00056	0	0	-0.451378	81	0.913	0	0	853	775.781	143	142.838	341	341.35	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	55.4353	15.9083	17.4581	0.0221259	-0.301538	-0.209815	0.0160559	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:15:54	849.867	857.602	859.021	857.173	856.937	861.733	864.819	882.411	857.837	869.284	861.534	860.346	864.801	865.545	864.182	861.703	196.9	185.1	25.033	0	0.999955	0	0	-0.420859	81	0.913	0	0	853	776.925	143	142.819	341	341.159	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	55.4353	15.9074	17.4305	0.0278481	-0.307146	-0.305185	0.0159033	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:15:55	849.867	857.701	859.021	857.173	856.937	861.733	864.819	882.411	857.837	869.284	861.534	860.346	864.801	865.545	864.182	861.703	196.9	185.1	25.033	0	0.999955	0	0	-0.451378	81	0.913	0	0	853	778.069	143	142.819	341	342.875	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	55.34	16.0352	17.3608	0.0202185	-0.307947	-0.2575	0.0159033	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:15:57	850.066	857.899	859.021	857.173	856.937	861.634	864.819	882.311	857.837	869.284	861.534	860.247	864.801	865.545	864.38	861.802	196.9	185.1	25.033	0	0.998738	0	0	-0.390341	81	0.913	0	0	853	776.162	143	142.781	341	340.777	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	55.298	16.1515	17.2969	0.00877407	-0.30314	-0.305185	0.0160559	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:15:58	850.066	857.999	859.021	857.173	856.937	861.634	864.819	882.311	857.837	869.284	861.534	860.346	864.801	865.545	864.38	861.802	196.9	185.1	25.033	0	0.998738	0	0	-0.420859	81	0.913	0	0	853	776.925	143	142.8	341	340.968	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	55.2446	16.2574	17.2493	0.00686666	-0.30314	-0.305185	0.0154455	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:15:59	850.066	857.999	859.021	857.173	856.937	861.634	864.819	882.311	857.837	869.284	861.534	860.346	864.9	865.644	864.38	861.802	196.9	185.1	25.033	0	0.998738	0	0	-0.420859	81	0.913	0	0	853	779.977	143	142.8	341	342.875	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	55.2026	16.2936	17.2378	0.0106815	-0.301538	-0.35287	0.0159033	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:16:00	850.066	857.999	859.021	857.173	856.937	861.733	864.819	882.311	857.837	869.284	861.534	860.346	864.801	865.545	864.38	861.703	196.9	185.1	25.033	0	0.999346	0	0	-0.420859	81	0.913	0	0	853	779.977	143	142.781	341	342.875	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	55.1569	16.348	17.1815	0.00114444	-0.301538	-0.2575	0.0161322	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:16:02	850.066	857.899	859.021	857.173	856.937	861.634	864.819	882.311	857.837	869.284	861.534	860.247	864.702	865.545	864.182	861.703	196.9	185	25.033	0	1.00056	0	0	-0.420859	81	0.913	0	0	853	777.688	143	142.819	341	341.159	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	55.0882	16.43	17.131	-0.0122074	-0.300737	-0.305185	0.015827	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:16:03	849.967	857.8	859.021	857.173	856.937	861.634	864.819	882.311	857.837	869.284	861.534	860.247	864.801	865.545	864.182	861.703	196.9	185	25.033	0	0.999955	0	0	-0.420859	81	0.913	0	0	853	778.832	143	142.819	341	343.066	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	55.0882	16.5015	17.0938	-0.0122074	-0.301538	-0.305185	0.0159033	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:16:04	849.967	857.701	859.021	857.173	856.937	861.634	864.819	882.311	857.837	869.284	861.534	860.247	864.702	865.545	864.182	861.604	196.9	185	25.033	0	1.00056	0	0	-0.420859	81	0.913	0	0	853	778.069	143	142.838	341	341.35	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	55.0539	16.5263	17.0824	0.0202185	-0.302339	-0.35287	0.0157507	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:16:05	849.867	857.602	859.021	857.173	856.937	861.634	864.819	882.311	857.837	869.284	861.435	860.247	864.702	865.545	864.083	861.604	196.8	185	25.033	0	0.999955	0	0	-0.420859	81	0.913	0	0	853	778.451	143	142.876	341	341.922	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	55.0577	16.5645	17.0452	0.0183111	-0.301538	-0.305185	0.0157507	19.3434	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:16:07	849.867	857.602	859.021	857.173	856.937	861.634	864.819	882.311	857.837	869.284	861.534	860.346	864.702	865.545	864.182	861.703	196.8	184.9	25.033	0	0.998738	0	0	-0.420859	81	0.913	0	0	853	776.925	143	142.838	341	343.066	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	55.0119	16.5988	17.0194	0.0144963	-0.297533	-0.305185	0.0156744	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:16:08	849.967	857.701	859.021	857.173	856.937	861.634	864.819	882.311	857.837	869.284	861.534	860.247	864.702	865.545	864.182	861.703	196.9	184.9	25.033	0	0.999955	0	0	-0.420859	81	0.913	0	0	853	776.543	143	142.819	341	341.35	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	54.9966	16.616	17.0089	0.0164037	-0.297533	-0.35287	0.0159033	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:16:09	850.066	857.8	859.021	857.173	856.937	861.634	864.819	882.311	857.837	869.284	861.534	860.247	864.702	865.545	864.182	861.703	196.8	184.9	25.033	0	0.999955	0	0	-0.420859	81	0.914	0	0	853	777.306	143	142.819	341	343.066	0	0	0	0	0	0	1077	1012.68	0	0	0	0	0	54.9966	16.616	17.0108	0.0183111	-0.299936	-0.2575	0.0159033	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:16:10	850.066	857.999	859.021	857.173	856.937	861.634	864.819	882.311	857.837	869.284	861.534	860.247	864.702	865.545	864.38	861.703	196.8	184.9	25.033	0	0.998738	0	0	-0.451378	81	0.914	0	0	853	778.069	143	142.8	341	340.968	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	54.989	16.6179	17.0118	0.00305185	-0.299936	-0.305185	0.0159033	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:16:12	850.166	858.098	859.021	857.173	856.937	861.634	864.819	882.311	857.837	869.284	861.534	860.247	864.702	865.545	864.38	861.703	196.8	184.9	25.033	0	0.999346	0	0	-0.420859	81	0.914	0	0	853	776.925	143	142.8	341	342.875	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	55.0043	16.5912	17.0223	-0.00457778	-0.300737	-0.305185	0.015827	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:16:13	850.166	858.098	859.021	857.173	856.937	861.634	864.819	882.311	857.837	869.284	861.534	860.247	864.702	865.545	864.38	861.703	196.8	184.9	25.033	0	1.00056	0	0	-0.420859	81	0.915	0	0	853	778.451	143	142.8	341	342.875	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	55.0233	16.5683	17.0375	0.00877407	-0.301538	-0.305185	0.0159796	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:16:14	850.066	857.999	859.021	857.173	856.937	861.634	864.819	882.311	857.837	869.284	861.534	860.247	864.702	865.545	864.182	861.703	196.8	184.9	25.033	0	0.999346	0	0	-0.420859	81	0.915	0	0	853	778.069	143	142.8	341	342.875	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	55.0272	16.5407	17.0375	0.0183111	-0.300737	-0.2575	0.0161322	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:16:15	850.066	857.899	859.021	857.074	856.937	861.634	864.819	882.311	857.837	869.284	861.534	860.247	864.702	865.545	864.182	861.703	196.8	184.9	25.033	0	1.00056	0	0	-0.390341	81	0.915	0	0	853	777.688	143	142.8	341	342.875	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	55.0539	16.5349	17.0566	0.0240333	-0.300737	-0.2575	0.0160559	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:16:17	849.967	857.8	859.021	857.074	856.937	861.634	864.819	882.311	857.837	869.284	861.435	860.247	864.702	865.545	864.182	861.604	196.8	184.9	25.033	0	0.999346	0	0	-0.420859	81	0.915	0	0	853	778.832	143	142.819	341	341.159	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	55.0615	16.4729	17.0747	0.00877407	-0.299936	-0.305185	0.0160559	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:16:18	849.967	857.701	859.021	857.173	856.937	861.634	864.819	882.311	857.837	869.184	861.534	860.247	864.9	865.545	864.182	861.604	196.7	184.9	25.033	0	1.00056	0	0	-0.451378	81	0.915	0	0	853	778.069	143	142.819	341	343.257	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	55.0882	16.4462	17.0928	0.0106815	-0.301538	-0.305185	0.0160559	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:16:19	849.867	857.602	859.021	857.074	856.937	861.634	864.819	882.311	857.837	869.184	861.435	860.247	864.702	865.446	864.083	861.604	196.7	184.8	25.033	0	0.998738	0	0	-0.481896	81	0.915	0	0	853	779.977	143	142.838	341	343.257	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	55.0958	16.409	17.0976	0.0125889	-0.303941	-0.2575	0.0161322	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:16:20	849.768	857.502	859.021	857.074	856.937	861.634	864.819	882.311	857.837	869.184	861.435	860.247	864.702	865.446	864.083	861.604	196.7	184.8	25.033	0	0.998738	0	0	-0.451378	81	0.915	0	0	853	778.451	143	142.857	341	343.448	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	55.1111	16.409	17.1129	0.00686666	-0.303941	-0.305185	0.0159796	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:16:22	849.867	857.602	859.021	857.074	856.937	861.634	864.819	882.212	857.837	869.284	861.435	860.247	864.702	865.446	864.182	861.703	196.7	184.8	25.033	0	0.999955	0	0	-0.420859	81	0.913	0	0	853	777.306	143	142.838	341	343.257	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	55.1225	16.3575	17.1281	0.00877407	-0.301538	-0.2575	0.0162085	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:16:23	849.967	857.8	859.021	857.074	856.937	861.634	864.819	882.212	857.837	869.284	861.435	860.247	864.702	865.446	864.182	861.703	196.7	184.8	25.033	0	0.998738	0	0	-0.451378	81	0.913	0	0	853	776.925	143	142.819	341	341.35	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	55.1263	16.3537	17.1405	0.0164037	-0.299135	-0.2575	0.015827	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:16:24	850.066	857.899	858.922	857.074	856.937	861.634	864.819	882.212	857.837	869.284	861.435	860.247	864.702	865.446	864.182	861.703	196.7	184.8	25.033	0	0.999346	0	0	-0.451378	81	0.913	0	0	853	775.399	143	142.819	341	343.066	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	55.1302	16.3413	17.1453	0.0202185	-0.298334	-0.2575	0.0162085	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:16:25	850.066	857.899	858.922	857.074	856.937	861.634	864.819	882.212	857.837	869.284	861.435	860.247	864.702	865.446	864.182	861.703	196.7	184.8	25.033	0	0.999346	0	0	-0.390341	81	0.913	0	0	853	776.543	143	142.8	341	341.159	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	55.1302	16.3423	17.1491	0.0183111	-0.297533	-0.2575	0.0162085	19.3129	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:16:27	850.066	857.899	858.922	857.074	856.838	861.634	864.819	882.212	858.035	869.284	861.435	860.247	864.702	865.446	864.182	861.703	196.7	184.7	25.033	0	1.00056	0	0	-0.390341	81	0.912	0	0	853	777.306	143	142.819	341	343.066	113	110.107	0	0	0	0	1077	1014.97	0	0	0	0	0	55.1263	16.3404	17.152	0.0259407	-0.298334	-0.305185	0.0162848	19.248	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:16:28	850.066	857.899	858.922	857.074	856.937	861.634	864.819	882.212	857.837	869.284	861.435	860.247	864.702	865.446	864.182	861.703	196.7	184.7	25.033	0	1.00117	0	0	-0.451378	81	0.914	0	0	853	782.647	143	142.781	341	341.159	113	110.431	0	0	0	0	1077	1017.64	0	0	0	0	0	55.1225	16.3423	17.1472	0.0240333	-0.299135	-0.35287	0.016361	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	08:16:29	850.066	857.8	858.922	857.074	856.937	861.634	864.72	882.212	857.837	869.184	861.435	860.247	864.702	865.446	864.182	861.703	196.7	184.7	25.033	0	1.00239	0	0	-0.451378	81	0.915	0	0	853	777.688	143	142.781	341	340.777	113	110.736	0	0	0	0	1077	1015.73	0	0	0	0	0	55.1225	16.3566	17.1386	0.0278481	-0.298334	-0.2575	0.0162848	19.2824	3	3	1	0	0	0	1	0	END SAMPLE ON	
