25.10.2020	14:16:24	849.867	858.396	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.354	863.091	197.6	189.7	24.6174	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	85.023	0.00915555	0.0120167	0.00114444	1.63875	-0.305185	0.0152929	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:16:25	849.967	858.594	870.23	865.79	870.468	870.667	873.363	893.834	865.074	876.899	868.167	869.948	872.523	872.674	867.354	863.091	197.6	189.7	24.7213	0	0.996305	0	0	36.1289	81	0.727	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	85.0269	0.00915555	0.011063	0.00305185	1.64837	-0.305185	0.0155218	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:16:27	850.066	858.793	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.553	863.19	197.6	189.7	24.7213	0	0.996913	0	0	36.1632	81	0.728	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	85.1108	0.00152593	0.011063	0.00114444	1.65878	-0.305185	0.0155218	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:16:28	850.166	858.793	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.091	197.7	189.7	24.6174	0	0.996305	0	0	36.1289	81	0.728	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	85.2596	0.000572222	0.011063	0.00495926	1.65798	-0.305185	0.0156744	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:16:29	850.166	858.892	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.091	197.6	189.7	24.6174	0	0.996913	0	0	36.1632	81	0.728	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	85.3435	0.00629444	0.0101093	0.00495926	1.65317	-0.2575	0.0157507	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:16:30	850.066	858.793	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.091	197.7	189.7	24.7213	0	0.996913	0	0	36.2548	81	0.728	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	85.4007	0.00629444	0.011063	0.00686666	1.64756	-0.2575	0.0156744	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:16:32	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.354	863.091	197.6	189.7	24.7213	0	0.997521	0	0	36.1632	81	0.728	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	85.5152	0.00724815	0.0120167	0.00686666	1.63555	-0.2575	0.0155981	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:16:33	849.967	858.594	870.23	865.79	870.468	870.667	873.363	893.834	865.074	876.899	868.167	869.948	872.523	872.674	867.354	863.091	197.7	189.7	24.7213	0	0.995696	0	0	36.1632	81	0.728	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	85.6029	0.00724815	0.011063	0.0125889	1.63074	-0.2575	0.0155218	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:16:34	849.967	858.495	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.354	863.091	197.6	189.7	24.7213	0	0.996913	0	0	36.1632	81	0.728	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	85.5991	0.00343333	0.0120167	0.0106815	1.62754	-0.305185	0.0154455	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:16:35	849.867	858.396	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.091	197.6	189.7	24.6174	0	0.997521	0	0	36.1632	81	0.728	0	0	1370	1299.94	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	85.6906	0.00247963	0.0129704	0.00114444	1.60831	-0.305185	0.0154455	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:16:37	849.867	858.396	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.354	863.091	197.7	189.7	24.7213	0	0.996913	0	0	36.1632	81	0.728	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	85.6258	-0.000381481	0.011063	-0.000762963	1.59149	-0.305185	0.0149114	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:16:38	849.967	858.495	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.849	872.523	872.674	867.354	863.091	197.7	189.7	24.6174	0	0.995696	0	0	36.1937	81	0.728	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	85.5571	-0.000381481	0.0101093	-0.00648518	1.58668	-0.305185	0.0152929	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:16:39	850.066	858.793	870.23	865.79	870.468	870.667	873.363	893.834	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.19	197.6	189.7	24.6174	0	0.996913	0	0	36.1937	81	0.728	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	85.5075	0.00247963	0.0101093	-0.00648518	1.58428	-0.35287	0.0153692	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:16:40	850.166	858.793	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.19	197.6	189.7	24.7213	0	0.995696	0	0	36.1937	81	0.728	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	85.2939	0.00247963	0.0101093	-0.00267037	1.59229	-0.305185	0.0152929	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:16:42	850.265	858.992	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.652	863.19	197.8	189.7	24.6174	0	0.996305	0	0	36.1632	81	0.728	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	85.1527	-0.00228889	0.0101093	-0.00457778	1.5995	-0.305185	0.0161322	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:16:43	850.166	858.892	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.652	863.19	197.6	189.7	24.7213	0	0.996913	0	0	36.2853	81	0.728	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	85.1566	-0.00228889	0.0101093	-0.00648518	1.61472	-0.2575	0.0152929	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:16:44	850.265	858.892	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.652	863.19	197.8	189.7	24.7213	0	0.996913	0	0	36.1632	81	0.728	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	85.0726	-0.00228889	0.0101093	-0.00267037	1.61792	-0.305185	0.0153692	13.7318	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:16:45	850.166	858.793	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.091	197.7	189.7	24.6174	0	0.99813	0	0	36.1289	81	0.728	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	85.0536	-0.00228889	0.0101093	-0.000762963	1.63555	-0.305185	0.0154455	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:16:47	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.091	197.8	189.7	24.6174	0	0.996913	0	0	36.1632	81	0.728	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	85.0917	0.00438704	0.011063	0.00877407	1.64756	-0.305185	0.0155981	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:16:48	850.066	858.694	870.23	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.091	197.8	189.7	24.7213	0	0.996913	0	0	36.1632	81	0.728	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	85.1108	0.00438704	0.011063	0.00495926	1.65558	-0.305185	0.0152166	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:16:49	849.967	858.495	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.068	869.948	872.523	872.674	867.354	862.992	197.7	189.7	24.6174	0	0.997521	0	0	36.1632	81	0.728	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	85.5457	0.00247963	0.0101093	-0.00267037	1.65477	-0.2575	0.0152166	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:16:50	849.867	858.396	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.068	869.948	872.523	872.674	867.354	862.992	197.7	189.7	24.6174	0	0.995088	0	0	36.1632	81	0.728	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	85.5457	0.00343333	0.011063	-0.00457778	1.65558	-0.2575	0.0152929	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:16:52	849.867	858.297	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.068	869.948	872.523	872.674	867.354	862.992	197.8	189.7	24.7213	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	85.8356	-0.000381481	0.00915555	0.00686666	1.63234	-0.305185	0.0152929	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:16:53	849.768	858.297	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.255	862.992	197.7	189.7	24.6174	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	85.8966	-0.00133518	0.0101093	0.00305185	1.61312	-0.2575	0.0154455	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:16:54	849.867	858.297	870.23	865.79	870.468	870.667	873.363	893.834	865.074	876.899	868.167	869.948	872.523	872.674	867.354	863.091	197.7	189.7	24.6174	0	0.996913	0	0	36.1937	81	0.727	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	85.9043	-0.00133518	0.011063	0.00305185	1.61312	-0.305185	0.0152929	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:16:55	849.967	858.495	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.354	863.091	197.7	189.7	24.6174	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1291.54	0	0	0	0	0	0	0	0	0	0	1808	1746.65	0	0	0	0	0	85.9081	0.000572222	0.0101093	0.00114444	1.57146	-0.2575	0.0153692	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:16:57	850.166	858.694	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.553	863.19	197.8	189.7	24.7213	0	0.996913	0	0	36.1289	81	0.728	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	85.7517	-0.00228889	0.00915555	0.00305185	1.54743	-0.305185	0.0152166	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:16:58	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.091	197.7	189.7	24.6174	0	0.997521	0	0	36.1632	81	0.728	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	85.6143	-0.000381481	0.0101093	0.00114444	1.54342	-0.2575	0.0151403	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:16:59	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.354	863.091	197.7	189.7	24.7213	0	0.996913	0	0	36.1632	81	0.728	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	85.6182	0.00152593	0.0101093	0.00114444	1.54662	-0.305185	0.015064	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:17:00	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.553	863.19	197.7	189.7	24.6174	0	0.996305	0	0	36.1632	81	0.728	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	85.2901	0.00343333	0.0101093	-0.000762963	1.55704	-0.305185	0.0152166	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:17:02	850.066	858.495	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.091	197.8	189.7	24.6174	0	0.99813	0	0	36.1632	81	0.728	0	0	1370	1300.32	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	85.126	0.00534074	0.00915555	0.00114444	1.57867	-0.305185	0.0152929	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:17:03	849.967	858.495	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.091	197.8	189.7	24.7213	0	0.996913	0	0	36.1632	81	0.728	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	85.1184	0.00438704	0.00820185	0.00495926	1.59149	-0.305185	0.0151403	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:17:04	849.867	858.297	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.354	862.992	197.7	189.7	24.7213	0	0.995696	0	0	36.1632	81	0.728	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	85.0993	0.00438704	0.00915555	0.00686666	1.6027	-0.305185	0.0149877	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:17:05	849.768	858.197	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.068	869.849	872.523	872.674	867.255	862.992	197.7	189.7	24.6174	0	0.995696	0	0	36.1632	81	0.728	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	85.1413	0.00438704	0.00915555	0.00686666	1.61872	-0.305185	0.0149114	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:17:07	849.867	858.297	870.23	865.79	870.468	870.667	873.264	893.734	865.074	876.899	868.068	869.849	872.523	872.674	867.453	863.091	197.8	189.8	24.7213	0	0.996913	0	0	36.1632	81	0.728	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	85.2367	0.00534074	0.011063	0.00114444	1.62834	-0.305185	0.015064	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:17:08	849.967	858.396	870.23	865.79	870.468	870.766	873.363	893.734	865.272	876.899	868.167	870.047	872.622	872.773	867.453	863.091	197.7	189.7	24.7213	0	0.996913	0	0	36.1289	81	0.728	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	85.2367	0.00438704	0.011063	-0.00839259	1.63395	-0.305185	0.015064	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:17:09	850.066	858.495	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.19	197.8	189.8	24.6174	0	0.997521	0	0	36.1632	81	0.728	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	85.2824	0.00343333	0.011063	-0.00457778	1.63635	-0.305185	0.0149877	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:17:10	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	870.047	872.622	872.773	867.553	863.19	197.8	189.8	24.6174	0	0.99813	0	0	36.1632	81	0.728	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	85.2824	0.00629444	0.011063	-0.00457778	1.63795	-0.2575	0.0151403	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:17:12	850.066	858.694	870.23	865.79	870.468	870.667	873.363	893.834	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.091	197.8	189.7	24.6174	0	0.997521	0	0	36.1289	81	0.728	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	85.3206	0.00343333	0.0101093	-0.00457778	1.64196	-0.2575	0.0151403	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:17:13	850.166	858.694	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.849	872.523	872.674	867.553	863.19	197.9	189.8	24.6174	0	0.997521	0	0	36.1632	81	0.728	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	85.3511	0.00438704	0.011063	0.00305185	1.64196	-0.2575	0.0149114	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:17:14	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.354	863.091	197.8	189.7	24.6174	0	0.995696	0	0	36.1289	81	0.728	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	85.3855	0.00343333	0.0101093	0.00877407	1.63955	-0.2575	0.0148351	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:17:15	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.091	197.9	189.8	24.7213	0	0.997521	0	0	36.1632	81	0.728	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	85.3893	0.00343333	0.0101093	0.00686666	1.63875	-0.305185	0.0148351	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:17:17	849.967	858.495	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.068	869.948	872.523	872.674	867.354	862.992	197.9	189.8	24.6174	0	0.996305	0	0	36.1289	81	0.728	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	85.3092	0.00343333	0.011063	0.00686666	1.63234	-0.2575	0.0149114	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:17:18	849.967	858.396	870.131	865.691	870.468	870.667	873.363	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.091	197.9	189.8	24.7213	0	0.996913	0	0	36.1937	81	0.728	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	85.2176	0.00343333	0.011063	0.00686666	1.63314	-0.305185	0.0148351	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	14:17:19	849.768	858.297	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.068	869.948	872.523	872.674	867.255	862.893	197.8	189.8	24.7213	0	0.995696	0	0	36.1632	81	0.728	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	85.1489	0.00247963	0.0101093	0.00305185	1.63635	-0.2575	0.0148351	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
