12.10.2020	12:26:26	850.066	862.169	870.924	875.2	869.283	878.806	879.622	890.556	871.915	882.509	872.82	869.75	872.424	871.783	869.635	872.708	194.2	191.4	23.1627	0	1.003	0	0	1.57429	81	1.123	0	0	2308	2235.33	0	0	0	0	0	0	0	0	0	0	1517	1459.78	0	0	0	0	0	96.4713	0.00629444	0.00247963	0.0144963	-0.289521	-0.35287	0.00995216	19.2824	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:26:27	850.066	862.268	870.825	875.2	869.184	878.806	879.622	890.556	871.915	882.509	872.82	869.75	872.424	871.783	869.635	872.708	194.3	191.3	23.0588	0	1.003	0	0	1.60481	81	1.123	0	0	2308	2236.09	0	0	0	0	0	0	0	0	0	0	1517	1459.01	0	0	0	0	0	96.4751	0.00152593	0.00247963	0.0144963	-0.287919	-0.400555	0.00979957	19.2824	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:26:29	850.166	862.268	870.825	875.2	869.184	878.806	879.722	890.556	871.915	882.509	872.82	869.75	872.424	871.783	869.635	872.708	194.2	191.3	23.0588	0	1.00178	0	0	1.10507	81	1.123	0	0	2308	2239.91	0	0	0	0	0	0	0	0	0	0	1517	1459.4	0	0	0	0	0	96.4713	0.00247963	0.00152593	0.0144963	-0.287118	-0.305185	0.00934179	19.3434	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:26:30	850.166	862.268	870.825	875.2	869.184	878.806	879.622	890.556	871.915	882.509	872.82	869.75	872.424	871.783	869.635	872.708	194.3	191.3	23.0588	0	1.00178	0	0	1.10507	81	1.128	0	0	2308	2241.81	0	0	0	0	0	0	0	0	0	0	1517	1458.63	0	0	0	0	0	96.4713	0.00724815	0.00152593	0.0106815	-0.289521	-0.35287	0.00957068	19.3129	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:26:31	850.166	862.169	870.924	875.299	869.283	878.806	879.722	890.556	871.915	882.509	872.82	869.75	872.424	871.783	869.535	872.708	194.3	191.4	23.0588	0	1.00178	0	0	1.10507	81	1.128	0	0	2308	2237.24	0	0	0	0	0	0	0	0	0	0	1517	1462.07	0	0	0	0	0	96.4675	0.00629444	0.00247963	0.00877407	-0.287919	-0.305185	0.00972327	19.3434	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:26:32	850.066	862.169	870.825	875.2	869.184	878.806	879.523	890.457	871.915	882.509	872.721	869.75	872.424	871.783	869.535	872.708	194.2	191.3	23.1627	0	1.00117	0	0	1.10507	81	1.129	0	0	2308	2237.24	0	0	0	0	0	0	0	0	0	0	1517	1459.4	0	0	0	0	0	96.4675	0.00629444	0.00152593	0.0106815	-0.28872	-0.305185	0.00972327	19.3739	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:26:34	849.967	861.97	870.825	875.2	869.184	878.806	879.523	890.457	871.816	882.509	872.721	869.75	872.424	871.783	869.535	872.708	194.3	191.3	23.0588	0	1.00178	0	0	1.07455	81	1.13	0	0	2308	2231.13	0	0	0	0	0	0	0	0	0	0	1517	1459.01	0	0	0	0	0	96.4675	0.00247963	0.00247963	0.0144963	-0.292726	-0.305185	0.00964698	19.3739	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:26:35	849.967	861.871	870.825	875.2	869.184	878.806	879.523	890.457	871.816	882.509	872.721	869.75	872.424	871.783	869.535	872.609	194.3	191.4	23.0588	0	1.003	0	0	1.10507	81	1.13	0	0	2308	2231.51	0	0	0	0	0	0	0	0	0	0	1517	1459.4	0	0	0	0	0	96.4637	-0.000381481	0.00247963	0.0125889	-0.295129	-0.35287	0.00964698	19.3739	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:26:36	849.867	861.771	870.825	875.2	869.184	878.806	879.523	890.457	871.816	882.509	872.721	869.75	872.424	871.783	869.436	872.609	194.3	191.3	23.0588	0	1.003	0	0	1.10507	81	1.131	0	0	2308	2232.28	0	0	0	0	0	0	0	0	0	0	1517	1451.77	0	0	0	0	0	96.4675	-0.000381481	0.00152593	0.0183111	-0.293527	-0.305185	0.00972327	19.3739	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:26:37	849.867	861.771	870.825	875.2	869.184	878.806	879.523	890.457	871.816	882.509	872.721	869.75	872.424	871.783	869.436	872.609	194.3	191.3	23.1627	0	1.003	0	0	1.10507	81	1.131	0	0	2308	2231.51	0	0	0	0	0	0	0	0	0	0	1517	1455.58	0	0	0	0	0	96.4675	0.00343333	0.00152593	0.0164037	-0.293527	-0.305185	0.00979957	19.3434	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:26:39	849.867	861.871	870.825	875.2	869.184	878.707	879.523	890.457	871.816	882.509	872.721	869.75	872.424	871.783	869.436	872.609	194.3	191.4	23.0588	0	1.00239	0	0	1.10507	81	1.131	0	0	2308	2235.71	0	0	0	0	0	0	0	0	0	0	1517	1457.11	0	0	0	0	0	96.4675	0.000572222	-0.000381481	0.00495926	-0.292726	-0.35287	0.00979957	19.3739	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:26:40	849.967	861.97	870.825	875.101	869.184	878.707	879.523	890.457	871.816	882.509	872.721	869.75	872.424	871.684	869.535	872.708	194.2	191.3	23.1627	0	1.00178	0	0	1.10507	81	1.131	0	0	2308	2234.95	0	0	0	0	0	0	0	0	0	0	1517	1458.25	0	0	0	0	0	96.4675	0.00152593	0.00152593	0.00495926	-0.28872	-0.35287	0.00979957	19.3434	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:26:41	850.066	862.169	870.825	875.101	869.184	878.707	879.523	890.457	871.816	882.509	872.721	869.75	872.325	871.684	869.535	872.708	194.3	191.4	23.0588	0	1.00178	0	0	1.10507	81	1.131	0	0	2308	2236.47	0	0	0	0	0	0	0	0	0	0	1517	1458.25	0	0	0	0	0	96.4675	0.00152593	0.00152593	0.00495926	-0.295129	-0.305185	0.00972327	19.3739	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:26:42	850.066	862.169	870.825	875.101	869.184	878.707	879.523	890.457	871.816	882.509	872.721	869.75	872.424	871.684	869.535	872.708	194.2	191.4	23.0588	0	1.003	0	0	1.13558	81	1.131	0	0	2308	2239.52	0	0	0	0	0	0	0	0	0	0	1517	1460.92	0	0	0	0	0	96.4675	0.00343333	0.00152593	0.00686666	-0.294328	-0.35287	0.00987587	19.3739	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:26:44	850.066	862.169	870.726	875.101	869.085	878.707	879.523	890.457	871.816	882.509	872.721	869.75	872.325	871.684	869.535	872.708	194.2	191.3	23.0588	0	1.00117	0	0	1.13558	81	1.131	0	0	2308	2236.85	0	0	0	0	0	0	0	0	0	0	1517	1459.78	0	0	0	0	0	96.4713	0.00438704	0.00152593	0.00114444	-0.292726	-0.35287	0.00987587	19.3739	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:26:45	850.066	862.169	870.825	875.101	869.085	878.707	879.523	890.457	871.816	882.509	872.721	869.651	872.325	871.684	869.535	872.708	194.2	191.3	23.1627	0	1.00178	0	0	1.13558	81	1.131	0	0	2308	2234.57	0	0	0	0	0	0	0	0	0	0	1517	1464.35	0	0	0	0	0	96.4751	0.00247963	0.00152593	0.00495926	-0.291124	-0.305185	0.00979957	19.4044	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:26:46	850.066	862.169	870.726	875.101	869.085	878.707	879.523	890.457	871.816	882.409	872.721	869.651	872.325	871.684	869.436	872.708	194.2	191.3	23.1627	0	1.00178	0	0	1.10507	81	1.131	0	0	2308	2236.85	0	0	0	0	0	0	0	0	0	0	1517	1457.87	0	0	0	0	0	96.4713	0.00343333	0.000572222	0.0106815	-0.292726	-0.35287	0.00979957	19.4044	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:26:47	850.066	862.069	870.726	875.101	869.085	878.707	879.523	890.457	871.816	882.409	872.721	869.651	872.325	871.684	869.535	872.609	194.2	191.3	23.1627	0	1.00239	0	0	0.761733	81	1.131	0	0	2308	2229.61	0	0	0	0	0	0	0	0	0	0	1517	1457.49	0	0	0	0	0	96.4751	0.00534074	0.00152593	0.0125889	-0.290323	-0.305185	0.00979957	19.4388	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:26:49	849.967	861.871	870.726	875.101	869.085	878.707	879.523	890.457	871.816	882.409	872.721	869.651	872.325	871.684	869.436	872.609	194.2	191.3	23.1627	0	1.00421	0	0	0.574807	81	1.131	0	0	2308	2229.61	0	0	0	0	0	0	0	0	0	0	1517	1453.67	0	0	0	0	0	96.4637	0.00343333	0.00343333	0.0240333	-0.289521	-0.35287	0.00964698	19.4388	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:26:50	849.867	861.871	870.726	875.101	869.085	878.707	879.523	890.457	871.816	882.409	872.721	869.651	872.226	871.684	869.436	872.609	194.2	191.3	23.0588	0	1.00178	0	0	0.574807	81	1.131	0	0	2308	2231.9	0	0	0	0	0	0	0	0	0	0	1517	1452.53	0	0	0	0	0	96.4675	0.000572222	0.00152593	0.0183111	-0.291124	-0.35287	0.00972327	19.4388	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:26:51	849.867	861.771	870.726	875.101	869.085	878.707	879.523	890.357	871.717	882.409	872.622	869.651	872.226	871.684	869.436	872.609	194.2	191.3	23.0588	0	1.00178	0	0	0.60914	81	1.138	0	0	2308	2230.75	0	0	0	0	0	0	0	0	0	0	1517	1456.34	0	0	0	0	0	96.4637	0.000572222	0.00152593	0.0106815	-0.287919	-0.35287	0.00972327	19.4693	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:26:52	849.867	861.771	870.726	875.101	869.085	878.707	879.424	890.357	871.717	882.409	872.622	869.651	872.226	871.684	869.436	872.609	194.2	191.3	23.0588	0	1.00239	0	0	0.60914	81	1.138	0	0	2308	2231.51	0	0	0	0	0	0	0	0	0	0	1517	1458.25	0	0	0	0	0	96.4637	0.000572222	0.00152593	0.0144963	-0.287919	-0.35287	0.00964698	19.4693	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:26:54	849.967	861.97	870.726	875.101	869.085	878.707	879.424	890.457	871.717	882.409	872.622	869.651	872.226	871.684	869.436	872.708	194.2	191.3	23.0588	0	1.00239	0	0	0.574807	81	1.139	0	0	2308	2238.76	0	0	0	0	0	0	0	0	0	0	1517	1457.11	0	0	0	0	0	96.4675	0.00343333	0.00247963	0.0125889	-0.290323	-0.400555	0.00957068	19.4388	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:26:55	850.066	862.069	870.726	875.101	869.085	878.607	879.424	890.357	871.816	882.409	872.622	869.651	872.226	871.684	869.436	872.708	194.2	191.3	23.1627	0	1.00178	0	0	0.574807	81	1.139	0	0	2308	2237.62	0	0	0	0	0	0	0	0	0	0	1517	1462.45	0	0	0	0	0	96.4675	0.00438704	0.00247963	0.0125889	-0.289521	-0.305185	0.00964698	19.4693	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:26:56	850.066	862.169	870.726	875.101	869.085	878.607	879.424	890.357	871.816	882.409	872.622	869.651	872.226	871.684	869.436	872.708	194.2	191.3	23.1627	0	1.00239	0	0	0.574807	81	1.14	0	0	2308	2238.76	0	0	0	0	0	0	0	0	0	0	1517	1462.07	0	0	0	0	0	96.4637	0.00438704	0.000572222	0.0106815	-0.291925	-0.35287	0.00949438	19.4693	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:26:57	850.066	862.169	870.726	875.002	868.987	878.707	879.424	890.357	871.717	882.409	872.622	869.651	872.226	871.684	869.436	872.708	194.2	191.3	23.1627	0	1.00117	0	0	0.574807	81	1.14	0	0	2308	2237.24	0	0	0	0	0	0	0	0	0	0	1517	1460.54	0	0	0	0	0	96.4637	0.00343333	0.00247963	0.0144963	-0.291124	-0.305185	0.00964698	19.4388	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:26:59	850.166	862.169	870.726	875.002	868.987	878.607	879.424	890.357	871.717	882.409	872.622	869.651	872.226	871.585	869.436	872.708	194.2	191.4	23.1627	0	1.00239	0	0	0.574807	81	1.14	0	0	2308	2232.66	0	0	0	0	0	0	0	0	0	0	1517	1460.16	0	0	0	0	0	96.4637	0.00629444	0.00438704	0.0202185	-0.28872	-0.305185	0.00957068	19.4998	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:27:00	850.066	862.169	870.627	875.002	868.987	878.607	879.424	890.357	871.717	882.409	872.622	869.651	872.226	871.684	869.436	872.708	194.2	191.3	23.0588	0	1.00239	0	0	0.574807	81	1.14	0	0	2308	2236.09	0	0	0	0	0	0	0	0	0	0	1517	1457.11	0	0	0	0	0	96.4637	0.00534074	0.00247963	0.0125889	-0.287118	-0.305185	0.0091892	19.4998	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:27:01	850.066	862.069	870.627	875.002	868.987	878.607	879.424	890.357	871.717	882.409	872.622	869.651	872.226	871.684	869.436	872.609	194.2	191.3	23.1627	0	1.00178	0	0	0.60914	81	1.14	0	0	2308	2230.75	0	0	0	0	0	0	0	0	0	0	1517	1458.63	0	0	0	0	0	96.4675	0.00534074	0.00247963	0.00686666	-0.28872	-0.2575	0.00972327	19.4693	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:27:02	850.066	861.97	870.627	875.002	868.987	878.607	879.424	890.357	871.717	882.409	872.622	869.651	872.226	871.684	869.436	872.609	194.2	191.4	23.1627	0	1.003	0	0	0.574807	81	1.14	0	0	2308	2230.37	0	0	0	0	0	0	0	0	0	0	1517	1454.82	0	0	0	0	0	96.4637	0.00534074	0.00343333	0.0106815	-0.292726	-0.305185	0.00972327	19.4693	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:27:04	849.967	861.871	870.627	875.002	868.987	878.607	879.424	890.357	871.617	882.309	872.523	869.552	872.226	871.585	869.436	872.609	194.2	191.4	23.1627	0	1.00239	0	0	0.574807	81	1.14	0	0	2308	2232.28	0	0	0	0	0	0	0	0	0	0	1517	1456.34	0	0	0	0	0	96.4637	0.00343333	0.00247963	0.0106815	-0.291925	-0.305185	0.00972327	19.4998	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:27:05	849.867	861.771	870.627	875.002	868.888	878.607	879.424	890.357	871.617	882.309	872.523	869.651	872.226	871.585	869.436	872.609	194.2	191.4	23.0588	0	1.003	0	0	0.60914	81	1.14	0	0	2308	2230.75	0	0	0	0	0	0	0	0	0	0	1517	1458.63	0	0	0	0	0	96.4675	0.00438704	0.00247963	0.00686666	-0.291925	-0.2575	0.00979957	19.4998	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:27:06	849.768	861.672	870.627	875.002	868.888	878.607	879.424	890.357	871.617	882.409	872.523	869.552	872.226	871.585	869.436	872.609	194.2	191.4	23.1627	0	1.0036	0	0	0.326844	81	1.14	0	0	2308	2238.38	0	0	0	0	0	0	0	0	0	0	1517	1458.25	0	0	0	0	0	96.4675	0.00534074	0.00247963	0.00495926	-0.290323	-0.35287	0.00995216	19.4998	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:27:07	849.867	861.771	870.627	875.002	868.888	878.607	879.424	890.357	871.617	882.309	872.523	869.651	872.226	871.585	869.436	872.609	194.2	191.4	23.1627	0	1.00178	0	0	0.1094	81	1.14	0	0	2308	2235.33	0	0	0	0	0	0	0	0	0	0	1517	1458.25	0	0	0	0	0	96.4599	0.00438704	0.00152593	0.00686666	-0.291925	-0.35287	0.00987587	19.5303	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:27:09	849.967	861.97	870.627	875.002	868.888	878.607	879.424	890.357	871.617	882.309	872.523	869.552	872.226	871.585	869.436	872.609	194.2	191.4	23.0588	0	1.00178	0	0	0.0788812	81	1.14	0	0	2308	2239.52	0	0	0	0	0	0	0	0	0	0	1517	1460.16	0	0	0	0	0	96.456	-0.000381481	0.00247963	0.00114444	-0.291925	-0.35287	0.00964698	19.5303	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:27:10	850.066	862.169	870.627	875.002	868.888	878.607	879.324	890.357	871.617	882.309	872.523	869.552	872.226	871.585	869.436	872.609	194.2	191.4	23.1627	0	1.00239	0	0	0.0483627	81	1.147	0	0	2308	2239.91	0	0	0	0	0	0	0	0	0	0	1517	1459.78	0	0	0	0	0	96.456	-0.000381481	0.00152593	0.00114444	-0.290323	-0.35287	0.0105625	19.5303	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:27:11	850.066	862.169	870.627	875.002	868.888	878.607	879.324	890.258	871.617	882.309	872.523	869.552	872.226	871.585	869.436	872.708	194.2	191.4	23.0588	0	1.00178	0	0	0.0483627	81	1.147	0	0	2308	2236.09	0	0	0	0	0	0	0	0	0	0	1517	1462.45	0	0	0	0	0	96.4599	0.00343333	0.00343333	0.00305185	-0.289521	-0.35287	0.00979957	19.5303	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:27:12	850.066	862.169	870.627	875.002	868.888	878.607	879.324	890.258	871.617	882.309	872.523	869.552	872.226	871.585	869.436	872.609	194.2	191.4	23.1627	0	1.00239	0	0	0.0483627	81	1.149	0	0	2308	2234.95	0	0	0	0	0	0	0	0	0	0	1517	1461.3	0	0	0	0	0	96.4599	0.00438704	0.00247963	-0.000762963	-0.291124	-0.35287	0.00972327	19.5303	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:27:13	850.066	862.169	870.627	875.002	868.888	878.607	879.324	890.258	871.617	882.309	872.523	869.552	872.127	871.585	869.436	872.609	194.2	191.4	23.1627	0	1.00117	0	0	0.0483627	81	1.149	0	0	2308	2229.99	0	0	0	0	0	0	0	0	0	0	1517	1460.92	0	0	0	0	0	96.4637	0.00247963	0.00152593	0.00495926	-0.291925	-0.35287	0.00964698	19.5303	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:27:14	850.066	862.069	870.627	874.903	868.888	878.607	879.324	890.258	871.617	882.309	872.523	869.552	872.127	871.486	869.436	872.609	194.2	191.4	23.1627	0	1.00239	0	0	0.0483627	81	1.149	0	0	2308	2232.28	0	0	0	0	0	0	0	0	0	0	1517	1453.29	0	0	0	0	0	96.4637	0.00152593	0.00343333	0.00686666	-0.294328	-0.305185	0.00964698	19.5303	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:27:15	850.066	862.069	870.627	875.002	868.888	878.508	879.324	890.258	871.617	882.309	872.523	869.552	872.127	871.486	869.436	872.609	194.2	191.4	23.1627	0	1.00178	0	0	0.0483627	81	1.149	0	0	2308	2230.37	0	0	0	0	0	0	0	0	0	0	1517	1456.34	0	0	0	0	0	96.4675	-0.000381481	0.00152593	0.00495926	-0.294328	-0.35287	0.00964698	19.5608	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:27:16	849.967	861.97	870.627	874.903	868.888	878.508	879.324	890.258	871.617	882.309	872.523	869.552	872.127	871.486	869.436	872.609	194.2	191.4	23.0588	0	1.00239	0	0	0.0788812	81	1.149	0	0	2308	2229.99	0	0	0	0	0	0	0	0	0	0	1517	1454.05	0	0	0	0	0	96.4637	0.00152593	0.000572222	0.00495926	-0.293527	-0.35287	0.00949438	19.5303	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:27:18	849.867	861.771	870.627	875.002	868.888	878.607	879.324	890.258	871.617	882.309	872.523	869.552	872.127	871.486	869.337	872.51	194.3	191.4	23.1627	0	1.003	0	0	0.0788812	81	1.15	0	0	2308	2233.42	0	0	0	0	0	0	0	0	0	0	1517	1459.01	0	0	0	0	0	96.4637	0.00724815	0.00152593	0.0164037	-0.292726	-0.35287	0.00957068	19.5303	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:27:19	849.867	861.771	870.527	874.903	868.789	878.508	879.324	890.258	871.617	882.309	872.523	869.552	872.127	871.486	869.337	872.609	194.2	191.4	23.1627	0	1.00239	0	0	0.0483627	81	1.15	0	0	2308	2231.51	0	0	0	0	0	0	0	0	0	0	1517	1459.4	0	0	0	0	0	96.4675	0.00724815	0.000572222	0.0144963	-0.291925	-0.305185	0.00972327	19.5608	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:27:20	849.867	861.771	870.527	874.903	868.789	878.508	879.324	890.258	871.617	882.309	872.523	869.552	872.127	871.486	869.337	872.609	194.2	191.4	23.0588	0	1.0036	0	0	0.0483627	81	1.15	0	0	2308	2239.14	0	0	0	0	0	0	0	0	0	0	1517	1460.16	0	0	0	0	0	96.4637	0.00915555	0.00247963	0.0164037	-0.291925	-0.305185	0.00972327	19.5608	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:27:21	849.967	861.97	870.527	874.903	868.789	878.508	879.324	890.258	871.617	882.309	872.523	869.552	872.127	871.486	869.337	872.609	194.3	191.4	23.0588	0	1.00117	0	0	0.0483627	81	1.15	0	0	2308	2234.57	0	0	0	0	0	0	0	0	0	0	1517	1458.63	0	0	0	0	0	96.4675	0.00724815	0.00152593	0.0240333	-0.28872	-0.35287	0.00964698	19.5608	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:27:23	850.066	862.169	870.527	874.903	868.789	878.508	879.324	890.258	871.617	882.309	872.523	869.453	872.127	871.486	869.436	872.708	194.3	191.4	23.1627	0	1.00178	0	0	0.0483627	81	1.15	0	0	2308	2237.62	0	0	0	0	0	0	0	0	0	0	1517	1462.07	0	0	0	0	0	96.4675	0.00438704	0.00152593	0.0221259	-0.287919	-0.305185	0.00964698	19.5914	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:27:24	850.166	862.169	870.627	875.002	868.888	878.607	879.424	890.258	871.617	882.309	872.523	869.552	872.127	871.486	869.436	872.609	194.3	191.4	23.1627	0	1.00178	0	0	-0.203415	81	1.15	0	0	2308	2238	0	0	0	0	0	0	0	0	0	0	1517	1463.59	0	0	0	0	0	96.4675	0.00438704	0.000572222	0.0183111	-0.289521	-0.305185	0.00979957	19.5914	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	12:27:25	850.166	862.268	870.527	874.903	868.789	878.508	879.324	890.159	871.617	882.309	872.523	869.453	872.127	871.486	869.436	872.609	194.3	191.4	23.0588	0	1.00178	0	0	-0.390341	81	1.15	0	0	2308	2241.05	0	0	0	0	0	0	0	0	0	0	1517	1460.16	0	0	0	0	0	96.4675	0.00438704	0.00247963	0.0164037	-0.290323	-0.35287	0.00979957	19.6257	3	3	1	0	0	0	0	0	END SAMPLE ON	
