04.11.2020	02:20:05	850.066	858.694	873.702	866.781	873.135	871.858	875.052	897.906	866.066	877.901	869.453	874.008	875.888	876.04	872.906	863.984	198.5	177.2	25.5526	0	0.994479	0	0	45.4141	81	0.705	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	80.2889	0.00915555	0.0215537	0.00114444	0.729492	-0.2575	0.0120122	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:06	849.967	858.495	873.702	866.781	873.135	871.858	875.052	897.906	866.066	877.901	869.453	874.008	875.888	876.04	872.906	863.884	198.5	177.1	25.5526	0	0.996913	0	0	45.3836	81	0.705	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	80.5559	0.00820185	0.0215537	0.00305185	0.735099	-0.305185	0.0121648	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:08	849.867	858.396	873.702	866.781	873.135	871.858	875.152	898.006	866.066	877.901	869.354	874.008	875.888	876.04	872.906	863.785	198.5	177.1	25.5526	0	0.994479	0	0	45.4141	81	0.705	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	80.9145	0.0129704	0.0215537	-0.00648518	0.777558	-0.305185	0.0122411	11.2064	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:09	849.867	858.297	873.702	866.781	873.135	871.858	875.052	898.006	866.066	877.901	869.453	874.008	875.888	876.04	872.906	863.785	198.5	177.1	25.5526	0	0.994479	0	0	42.6102	81	0.705	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	81.5172	0.0129704	0.0215537	-0.00648518	0.768746	-0.305185	0.0121648	11.1759	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:10	849.867	858.396	873.702	866.781	873.135	871.858	875.152	898.006	866.066	877.901	869.453	874.008	875.888	876.04	872.906	863.884	198.5	177.2	25.5526	0	0.995696	0	0	41.9579	81	0.705	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	81.9178	0.0129704	0.0215537	0.00495926	0.748718	-0.2575	0.0121648	11.1759	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:11	849.967	858.495	873.702	866.781	873.135	871.858	875.152	898.006	866.066	877.901	869.453	874.008	875.888	876.04	873.005	863.884	198.5	177.2	25.5526	0	0.995696	0	0	41.8931	81	0.722	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.4862	0.0101093	0.0196463	0.00495926	0.744713	-0.2575	0.0122411	11.1759	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:13	850.066	858.793	873.702	866.781	873.135	871.858	875.152	898.006	866.066	877.901	869.453	874.008	875.888	876.04	873.005	863.984	198.5	177.1	25.5526	0	0.995088	0	0	45.3226	81	0.722	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.8257	0.011063	0.0215537	0.00686666	0.637364	-0.305185	0.0121648	11.1148	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:14	850.166	858.793	873.702	866.781	873.135	871.858	875.152	898.006	866.066	877.901	869.453	874.008	875.888	876.04	873.005	863.984	198.5	177.2	25.5526	0	0.995696	0	0	45.4485	81	0.705	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.8104	0.0120167	0.0215537	0.00877407	0.610927	-0.305185	0.0121648	11.1454	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:15	850.166	858.892	873.702	866.781	873.135	871.858	875.152	898.006	866.066	877.901	869.453	874.107	875.888	876.04	873.005	863.984	198.5	177.2	25.5526	0	0.995088	0	0	45.3836	81	0.705	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1744.36	0	0	0	0	0	82.757	0.0120167	0.0215537	0.00877407	0.532418	-0.305185	0.0123173	11.1148	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:16	850.166	858.892	873.702	866.781	873.135	871.858	875.152	898.006	866.066	877.901	869.453	874.107	875.888	876.04	873.005	863.984	198.5	177.2	25.5526	0	0.996305	0	0	42.1754	81	0.705	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.7532	0.0129704	0.0206	0.00877407	0.531617	-0.305185	0.0121648	11.1454	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:18	850.166	858.793	873.702	866.88	873.234	871.858	875.152	898.006	866.066	877.901	869.453	874.107	875.888	876.04	873.005	863.984	198.5	177.2	25.5526	0	0.995696	0	0	41.8931	81	0.722	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	82.6045	0.011063	0.0215537	0.00877407	0.481147	-0.305185	0.0123173	11.1454	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:19	850.066	858.694	873.702	866.88	873.234	871.858	875.152	898.006	866.066	877.901	869.453	874.107	875.888	876.04	872.906	863.884	198.5	177.1	25.5526	0	0.994479	0	0	41.8931	81	0.722	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.5739	0.011063	0.0215537	0.00495926	0.465926	-0.305185	0.0122411	11.1454	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:20	850.066	858.694	873.702	866.88	873.234	871.858	875.152	898.006	866.066	877.901	869.453	874.008	875.888	876.04	873.005	863.884	198.5	177.2	25.5526	0	0.995088	0	0	41.8931	81	0.722	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.1734	0.0120167	0.0206	0.00114444	0.457114	-0.305185	0.0121648	11.1759	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:21	849.967	858.495	873.702	866.781	873.234	871.858	875.152	898.006	866.066	877.901	869.453	874.008	875.888	876.04	873.005	863.884	198.5	177.2	25.5526	0	0.993871	0	0	41.8625	81	0.722	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.0742	0.0139241	0.0215537	0.00495926	0.461119	-0.305185	0.0120885	11.2064	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:23	849.867	858.297	873.702	866.88	873.234	871.957	875.152	898.006	866.066	877.901	869.453	874.008	875.888	876.04	872.906	863.785	198.5	177.2	25.5526	0	0.995088	0	0	45.3531	81	0.722	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.1739	0.00915555	0.0215537	-0.00457778	0.515595	-0.35287	0.0122411	11.1759	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:24	849.768	858.297	873.702	866.88	873.234	871.858	875.152	897.906	866.066	877.901	869.453	874.107	875.888	876.04	872.906	863.785	198.5	177.2	25.5526	0	0.995088	0	0	45.4141	81	0.722	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	80.4109	0.00724815	0.0225074	-0.00267037	0.544435	-0.305185	0.0121648	11.2064	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:25	849.768	858.297	873.702	866.88	873.234	871.957	875.152	898.006	866.066	877.901	869.453	874.107	875.888	876.04	872.906	863.884	198.5	177.2	25.5526	0	0.993871	0	0	45.3836	81	0.722	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	80.4186	0.00915555	0.0215537	-0.000762963	0.64217	-0.305185	0.0122411	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:26	849.867	858.396	873.801	866.88	873.234	871.858	875.152	897.906	866.066	877.901	869.453	874.107	875.888	876.04	872.906	863.984	198.5	177.2	25.5526	0	0.995696	0	0	45.4141	81	0.705	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	80.4682	0.00915555	0.0215537	0.00686666	0.658193	-0.2575	0.0121648	11.2064	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:28	850.066	858.694	873.801	866.88	873.234	871.858	875.152	898.006	866.066	877.901	869.453	874.107	875.888	876.04	873.005	863.984	198.5	177.2	25.5526	0	0.995088	0	0	45.4141	81	0.705	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	80.7543	0.00534074	0.0206	0.0106815	0.731094	-0.305185	0.0123173	11.2064	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:29	850.066	858.793	873.801	866.88	873.234	871.957	875.152	898.006	866.066	877.901	869.453	874.107	875.888	876.04	873.005	863.984	198.5	177.2	25.5526	0	0.996305	0	0	42.6446	81	0.705	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	81.0404	0.00820185	0.0196463	0.0125889	0.731895	-0.2575	0.0120885	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:30	850.166	858.793	873.801	866.88	873.234	871.957	875.152	898.006	866.066	877.901	869.453	874.107	875.888	876.139	873.005	863.984	198.5	177.2	25.5526	0	0.994479	0	0	41.9274	81	0.721	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	81.1167	0.00915555	0.0186926	0.0125889	0.732696	-0.305185	0.0121648	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:31	850.166	858.793	873.801	866.88	873.234	871.957	875.152	898.006	866.066	878.001	869.453	874.107	875.888	876.04	873.005	863.984	198.5	177.2	25.5526	0	0.995696	0	0	41.8931	81	0.721	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	81.2464	0.0120167	0.0206	0.0106815	0.732696	-0.305185	0.0122411	11.2064	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:33	850.066	858.694	873.801	866.88	873.234	871.957	875.152	898.006	866.066	878.001	869.453	874.107	875.888	876.04	873.005	863.984	198.5	177.2	25.5526	0	0.995696	0	0	41.8625	81	0.721	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.7232	0.0120167	0.0225074	0.00686666	0.722282	-0.2575	0.0122411	11.2064	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:34	850.066	858.694	873.801	866.88	873.234	871.957	875.152	898.006	866.066	878.001	869.453	874.107	875.987	876.04	872.906	863.984	198.5	177.2	25.5526	0	0.995088	0	0	41.8625	81	0.721	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	81.727	0.00820185	0.0215537	0.00495926	0.719878	-0.305185	0.0123936	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:35	849.967	858.594	873.801	866.88	873.333	871.957	875.152	898.006	866.066	877.901	869.453	874.107	875.888	876.04	872.906	863.884	198.5	177.2	25.5526	0	0.995088	0	0	41.8931	81	0.721	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.3832	0.011063	0.0234611	0.00305185	0.675016	-0.305185	0.0123936	11.2064	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:36	849.967	858.495	873.801	866.88	873.333	871.957	875.152	898.006	866.066	877.901	869.453	874.107	875.888	876.04	872.906	863.884	198.5	177.2	25.5526	0	0.995696	0	0	41.8931	81	0.721	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.593	0.011063	0.0215537	0.00305185	0.646977	-0.305185	0.0123173	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:38	849.768	858.297	873.801	866.88	873.333	871.957	875.152	898.006	866.066	877.901	869.453	874.107	875.888	876.04	872.906	863.785	198.5	177.1	25.5526	0	0.995696	0	0	41.8931	81	0.721	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	83.0775	0.0120167	0.0215537	0.00686666	0.560457	-0.2575	0.0121648	11.2064	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:39	849.768	858.297	873.801	866.88	873.333	871.957	875.152	898.006	866.066	877.901	869.453	874.107	875.888	876.04	872.906	863.785	198.5	177.2	25.5526	0	0.995088	0	0	44.7008	81	0.722	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.1233	0.0101093	0.0206	0.00686666	0.544435	-0.305185	0.0123936	11.1759	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:40	849.768	858.297	873.801	866.88	873.333	871.957	875.152	898.006	866.066	877.901	869.453	874.107	875.888	876.04	872.906	863.884	198.5	177.2	25.5526	0	0.995088	0	0	45.4141	81	0.722	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.9287	0.00915555	0.0215537	0.00686666	0.481948	-0.35287	0.0123173	11.1759	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:41	849.967	858.495	873.801	866.88	873.333	871.957	875.152	898.006	866.066	877.901	869.453	874.107	875.987	876.139	872.906	863.984	198.5	177.1	25.5526	0	0.995696	0	0	45.4141	81	0.705	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.9287	0.00915555	0.0225074	-0.000762963	0.460318	-0.35287	0.0123173	11.2064	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:43	850.066	858.694	873.801	866.88	873.333	871.957	875.152	898.006	866.165	878.001	869.453	874.206	875.888	876.139	873.005	863.984	198.5	177.2	25.5526	0	0.994479	0	0	41.9884	81	0.705	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.1085	0.00820185	0.0225074	-0.00267037	0.449103	-0.2575	0.0123173	11.2064	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:44	850.066	858.793	873.801	866.88	873.333	871.957	875.152	898.006	866.165	877.901	869.453	874.107	875.987	876.139	873.005	863.984	198.5	177.1	25.5526	0	0.994479	0	0	41.8625	81	0.705	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.3341	0.00820185	0.0225074	0.00495926	0.460318	-0.305185	0.0122411	11.2064	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:45	850.066	858.793	873.801	866.88	873.333	871.957	875.152	898.006	866.165	877.901	869.453	874.206	875.987	876.139	873.005	863.984	198.5	177.2	25.5526	0	0.994479	0	0	41.8931	81	0.722	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.2693	0.00247963	0.0215537	0.00686666	0.505181	-0.2575	0.0123173	11.2064	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:46	850.066	858.793	873.801	866.88	873.333	871.957	875.152	898.006	866.165	878.001	869.453	874.206	875.987	876.139	873.005	863.984	198.5	177.2	25.5526	0	0.995088	0	0	45.1662	81	0.722	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.0213	0.00247963	0.0225074	0.0125889	0.542833	-0.2575	0.0123173	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:48	850.066	858.694	873.801	866.88	873.333	871.957	875.152	898.006	866.165	878.001	869.453	874.107	875.987	876.139	873.005	863.984	198.5	177.2	25.5526	0	0.995696	0	0	45.3836	81	0.706	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	81.0518	0.000572222	0.0215537	0.00686666	0.611728	-0.305185	0.0121648	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:49	849.967	858.594	873.801	866.88	873.333	871.957	875.152	898.006	866.165	878.001	869.453	874.206	875.987	876.139	873.005	863.984	198.5	177.2	25.5526	0	0.994479	0	0	42.7056	81	0.706	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.3723	0.00152593	0.0206	0.00305185	0.626949	-0.2575	0.0120885	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:50	849.967	858.495	873.801	866.88	873.333	871.957	875.152	898.006	866.165	878.001	869.453	874.206	875.987	876.139	872.906	863.884	198.5	177.2	25.5526	0	0.995088	0	0	41.9274	81	0.721	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	81.3685	0.00343333	0.0206	0.00305185	0.637364	-0.35287	0.0121648	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:51	849.967	858.396	873.801	866.88	873.333	871.957	875.152	898.006	866.165	877.901	869.453	874.206	875.987	876.139	872.906	863.884	198.6	177.2	25.5526	0	0.994479	0	0	41.8931	81	0.721	0	0	1370	1291.54	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	81.7995	0.00343333	0.0206	0.00305185	0.654988	-0.305185	0.0118596	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:53	849.867	858.396	873.801	866.88	873.333	871.957	875.152	898.006	866.165	877.901	869.453	874.206	875.987	876.139	872.906	863.884	198.6	177.2	25.5526	0	0.996305	0	0	41.8931	81	0.721	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.0399	0.00724815	0.0196463	-0.0103	0.654988	-0.305185	0.0117833	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:54	849.967	858.495	873.801	866.88	873.333	871.957	875.152	898.006	866.165	878.001	869.453	874.206	875.987	876.139	872.906	863.984	198.6	177.2	25.5526	0	0.995696	0	0	41.8931	81	0.721	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.4824	0.00915555	0.0196463	-0.000762963	0.63496	-0.305185	0.0118596	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:55	850.066	858.694	873.801	866.88	873.333	871.957	875.152	898.006	866.165	878.001	869.453	874.206	875.987	876.139	873.005	863.984	198.6	177.2	25.5526	0	0.994479	0	0	41.8931	81	0.721	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	82.4824	0.00724815	0.0215537	-0.00267037	0.62054	-0.35287	0.011707	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:56	850.166	858.793	873.801	866.88	873.333	871.957	875.152	898.006	866.165	878.001	869.453	874.206	875.987	876.139	873.005	864.083	198.6	177.2	25.5526	0	0.993871	0	0	41.8931	81	0.721	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1756.57	0	0	0	0	0	82.5434	0.00820185	0.0225074	0.00686666	0.566065	-0.2575	0.0117833	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:58	850.166	858.892	873.801	866.88	873.333	871.957	875.152	898.006	866.165	878.001	869.453	874.206	875.987	876.139	873.005	864.083	198.6	177.1	25.5526	0	0.995696	0	0	41.8625	81	0.719	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.3069	0.0129704	0.0215537	0.00495926	0.546037	-0.305185	0.0118596	11.2064	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:20:59	850.166	858.892	873.801	866.88	873.333	871.957	875.152	898.006	866.165	878.001	869.453	874.206	875.987	876.139	873.005	864.083	198.6	177.2	25.5526	0	0.995088	0	0	44.6054	81	0.719	0	0	1370	1290.78	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	82.284	0.0129704	0.0215537	0.00114444	0.519601	-0.305185	0.0118596	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	02:21:00	850.166	858.892	873.801	866.88	873.333	871.957	875.152	898.006	866.165	878.001	869.552	874.206	875.987	876.238	873.005	863.984	198.6	177.2	25.5526	0	0.993871	0	0	45.4141	81	0.702	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.2077	0.0129704	0.0206	0.00495926	0.518799	-0.305185	0.0118596	11.2064	3	3	1	0	0	0	1	0	END SAMPLE ON	
