13.10.2020	21:54:52	222.631	242.959	256.74	257.821	258.588	258.927	258.089	264.976	257.445	260.831	256.247	258.03	259.712	258.317	232.561	243.07	25.8	27.1	22.5393	0	0.999346	0	0	-0.82523	81	0	1008	1006.2	0	0	0	0	0	0	0	0	0	0	0	0	718	657.521	0	0	0	0	0	-0.394452	-0.00133518	0.00152593	-0.00839259	5.05549	-0.2575	0.00354327	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:54:55	222.531	242.363	256.641	257.623	258.489	258.828	257.989	264.876	257.346	260.831	256.148	258.03	259.712	258.218	232.561	242.971	25.8	27.1	22.5393	0	1.00056	0	0	-0.855748	81	0	1008	1004.67	0	0	0	0	0	0	0	0	0	0	0	0	718	656.377	0	0	0	0	0	-0.390637	0.00534074	0.000572222	-0.00839259	5.05549	-0.35287	0.00339068	20.4955	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:54:58	222.531	242.165	256.641	257.623	258.489	258.927	257.989	264.876	257.247	260.73	256.049	257.931	259.613	258.119	232.462	242.971	25.8	27.1	22.5393	0	0.99813	0	0	-0.855748	81	0	1008	1009.63	0	0	0	0	0	0	0	0	0	0	0	0	718	659.81	0	0	0	0	0	-0.390637	0.00152593	0.00152593	-0.000762963	5.05709	-0.35287	0.00323809	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:55:01	222.432	242.165	256.541	257.623	258.489	258.729	257.89	264.678	257.247	260.73	255.951	257.832	259.613	258.119	232.462	242.871	25.8	27	22.5393	0	1.00056	0	0	-0.794711	81	0	1008	1006.2	0	0	0	0	0	0	0	0	0	0	0	0	718	657.521	0	0	0	0	0	-0.394452	-0.00228889	0.00152593	0.00305185	5.05389	-0.305185	0.00339068	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:55:04	222.432	242.463	256.541	257.524	258.391	258.729	257.89	264.678	257.148	260.63	255.951	257.733	259.613	258.119	232.363	242.772	25.8	27.1	22.5393	0	0.999955	0	0	-0.855748	81	0	1008	1003.52	0	0	0	0	0	0	0	0	0	0	0	0	718	654.088	0	0	0	0	0	-0.394452	0.00438704	0.000572222	0.00877407	5.05469	-0.35287	0.00331439	20.4344	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:55:07	222.333	242.264	256.541	257.623	258.489	258.729	257.791	264.777	257.049	260.63	255.852	257.733	259.514	258.02	232.363	242.772	25.8	27.1	22.5393	0	0.999955	0	0	-0.82523	81	0	1008	1005.05	0	0	0	0	0	0	0	0	0	0	0	0	718	662.099	0	0	0	0	0	-0.394452	0.00152593	0.00152593	0.00495926	5.0603	-0.305185	0.0030092	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:55:10	222.233	241.966	256.541	257.623	258.391	258.729	257.791	264.678	257.049	260.63	255.852	257.733	259.514	258.02	232.264	242.772	25.8	27	22.5393	0	0.999955	0	0	-0.82523	81	0	1008	1004.29	0	0	0	0	0	0	0	0	0	0	0	0	718	659.047	0	0	0	0	0	-0.390637	0.00915555	0.00152593	0.00877407	5.0595	-0.305185	0.00316179	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:55:13	222.233	241.371	256.541	257.524	258.391	258.729	257.691	264.678	257.148	260.63	255.852	257.733	259.514	258.02	232.264	242.772	25.8	27.1	22.5393	0	0.999955	0	0	-0.82523	81	0	1008	1004.29	0	0	0	0	0	0	0	0	0	0	0	0	718	654.851	0	0	0	0	0	-0.394452	0.00343333	0.00247963	0.0164037	5.05148	-0.2575	0.00331439	20.4344	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:55:16	222.233	241.371	256.442	257.524	258.391	258.629	257.691	264.678	256.949	260.53	255.753	257.634	259.415	257.921	232.264	242.772	25.8	27.1	22.5393	0	1.00239	0	0	-0.82523	81	0	1008	1010.39	0	0	0	0	0	0	0	0	0	0	0	0	718	658.284	0	0	0	0	0	-0.390637	0.00152593	0.00152593	-0.00648518	5.05309	-0.35287	0.00331439	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:55:19	222.034	241.172	256.442	257.524	258.292	258.629	257.691	264.678	256.85	260.43	255.753	257.634	259.415	257.921	232.164	242.574	25.8	27	22.5393	0	1.00056	0	0	-0.82523	81	0	1008	1012.3	0	0	0	0	0	0	0	0	0	0	0	0	718	660.573	0	0	0	0	0	-0.394452	0.00152593	0.00152593	0.00877407	5.0603	-0.35287	0.00354327	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:55:22	222.034	241.768	256.343	257.425	258.292	258.629	257.592	264.578	256.85	260.43	255.753	257.634	259.316	257.921	232.164	242.574	25.8	27.1	22.5393	0	1.00117	0	0	-0.794711	81	0	1008	1005.05	0	0	0	0	0	0	0	0	0	0	0	0	718	656.377	0	0	0	0	0	-0.394452	0.00438704	0.00247963	0.00877407	5.05469	-0.305185	0.00346698	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:55:25	222.034	242.066	256.343	257.326	258.193	258.629	257.592	264.578	256.85	260.43	255.654	257.535	259.316	257.822	232.164	242.574	25.8	26.9	22.5393	0	1.00117	0	0	-0.855748	81	0	1008	1004.29	0	0	0	0	0	0	0	0	0	0	0	0	718	656.377	0	0	0	0	0	-0.394452	0.00152593	0.000572222	0.00495926	5.05549	-0.305185	0.00331439	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:55:28	222.034	242.363	256.343	257.326	258.193	258.53	257.592	264.479	256.949	260.43	255.753	257.634	259.316	257.921	232.164	242.574	25.8	27.1	22.5393	0	0.999955	0	0	-0.82523	81	0	1008	1009.25	0	0	0	0	0	0	0	0	0	0	0	0	718	657.903	0	0	0	0	0	-0.394452	0.00247963	0.000572222	0.00305185	5.05549	-0.400555	0.00339068	20.4955	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:55:31	221.935	242.363	256.244	257.227	258.094	258.431	257.493	264.38	256.751	260.33	255.555	257.436	259.217	257.723	232.065	242.574	25.8	27	22.5393	0	0.998738	0	0	-0.82523	81	0	1008	1011.54	0	0	0	0	0	0	0	0	0	0	0	0	718	656.758	0	0	0	0	0	-0.394452	0.00534074	0.000572222	-0.00267037	5.05469	-0.35287	0.00346698	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:55:34	221.935	242.066	256.145	257.227	257.995	258.431	257.393	264.28	256.85	260.33	255.753	257.634	259.217	257.723	232.065	242.574	25.8	27.1	22.5393	0	1.00117	0	0	-0.82523	81	0	1008	1004.67	0	0	0	0	0	0	0	0	0	0	0	0	718	652.944	0	0	0	0	0	-0.394452	0.00247963	0.000572222	0.00495926	5.05549	-0.305185	0.00339068	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:55:37	221.935	241.867	256.145	257.227	258.094	258.431	257.393	264.38	256.652	260.33	255.555	257.436	259.118	257.624	231.966	242.475	25.8	27.1	22.5393	0	0.999346	0	0	-0.855748	81	0	1008	1006.58	0	0	0	0	0	0	0	0	0	0	0	0	718	657.903	0	0	0	0	0	-0.394452	-0.00324259	0.000572222	0.00305185	5.05549	-0.35287	0.00346698	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:55:40	221.935	241.867	256.145	257.128	257.995	258.332	257.393	264.28	256.652	260.33	255.654	257.535	259.217	257.723	231.966	242.475	25.8	27.1	22.5393	0	0.999955	0	0	-0.82523	81	0	1008	1010.77	0	0	0	0	0	0	0	0	0	0	0	0	718	659.429	0	0	0	0	0	-0.394452	-0.00324259	0.00152593	-0.000762963	5.05709	-0.35287	0.00331439	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:55:43	221.736	241.867	256.145	257.128	257.995	258.232	257.294	264.181	256.652	260.229	255.456	257.337	259.118	257.624	231.966	242.376	25.8	27.1	22.5393	0	1.00178	0	0	-0.855748	81	0	1008	1003.91	0	0	0	0	0	0	0	0	0	0	0	0	718	654.469	0	0	0	0	0	-0.394452	0.00247963	-0.000381481	-0.00267037	5.05789	-0.400555	0.00346698	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:55:46	221.736	241.966	256.045	257.128	257.995	258.332	257.393	264.28	256.652	260.129	255.357	257.237	259.02	257.624	231.966	242.376	25.8	27.1	22.5393	0	0.999346	0	0	-0.82523	81	0	1008	1012.3	0	0	0	0	0	0	0	0	0	0	0	0	718	662.481	0	0	0	0	0	-0.390637	-0.000381481	0.00152593	0.00877407	5.0627	-0.35287	0.00339068	20.4344	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:55:49	221.637	242.066	256.045	257.029	257.798	258.232	257.294	264.082	256.553	260.129	255.357	257.237	259.02	257.525	231.768	242.277	25.8	27	22.5393	0	0.999346	0	0	-0.855748	81	0	1008	1010.77	0	0	0	0	0	0	0	0	0	0	0	0	718	662.099	0	0	0	0	0	-0.394452	0.00152593	0.000572222	0.0106815	5.0603	-0.35287	0.00323809	20.4955	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:55:52	221.537	242.363	255.946	257.029	257.798	258.133	257.294	263.982	256.553	260.029	255.357	257.237	259.02	257.525	231.768	242.177	25.8	27	22.5393	0	0.999346	0	0	-0.855748	81	0	1008	1004.67	0	0	0	0	0	0	0	0	0	0	0	0	718	655.995	0	0	0	0	0	-0.394452	0.000572222	0.00152593	0.00686666	5.05789	-0.305185	0.00331439	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:55:55	221.637	242.264	256.045	257.029	257.798	258.232	257.294	264.181	256.553	260.029	255.258	257.138	258.921	257.426	231.768	242.277	25.8	27.1	22.5393	0	0.999346	0	0	-0.855748	81	0	1008	1007.72	0	0	0	0	0	0	0	0	0	0	0	0	718	659.81	0	0	0	0	0	-0.394452	-0.00133518	-0.000381481	0.00114444	5.05709	-0.35287	0.00331439	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:55:58	221.537	242.165	255.847	256.93	257.699	258.133	257.095	263.982	256.553	260.029	255.357	257.237	258.921	257.426	231.768	242.177	25.8	27.1	22.5393	0	0.999346	0	0	-0.82523	81	0	1008	1012.68	0	0	0	0	0	0	0	0	0	0	0	0	718	661.718	0	0	0	0	0	-0.394452	-0.00133518	-0.000381481	0.00686666	5.05869	-0.35287	0.00316179	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:56:01	221.537	241.669	255.847	256.831	257.699	257.935	257.095	263.982	256.454	259.929	255.258	257.138	258.921	257.426	231.669	242.078	25.8	27	22.5393	0	0.999346	0	0	-0.794711	81	0	1008	1004.29	0	0	0	0	0	0	0	0	0	0	0	0	718	657.14	0	0	0	0	0	-0.394452	0.000572222	0.000572222	0.00495926	5.05709	-0.400555	0.00339068	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:56:04	221.438	241.371	255.847	256.93	257.699	258.034	257.095	263.982	256.355	259.929	255.258	257.138	258.822	257.426	231.57	242.078	25.8	27	22.5393	0	1.00178	0	0	-0.794711	81	0	1008	1002.76	0	0	0	0	0	0	0	0	0	0	0	0	718	655.995	0	0	0	0	0	-0.394452	0.00343333	-0.000381481	0.0106815	5.05869	-0.2575	0.00339068	20.4344	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:56:07	221.438	241.569	255.748	256.831	257.6	257.935	257.095	263.883	256.355	259.929	255.159	257.039	258.822	257.327	231.57	241.979	25.8	27	22.5393	0	1.00117	0	0	-0.82523	81	0	1008	1011.92	0	0	0	0	0	0	0	0	0	0	0	0	718	660.192	0	0	0	0	0	-0.390637	0.00247963	0.000572222	0.00686666	5.0619	-0.305185	0.00339068	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:56:10	221.438	241.867	255.748	256.831	257.6	257.935	256.996	263.883	256.355	259.829	255.06	257.039	258.723	257.228	231.57	241.979	25.8	27.1	22.5393	0	0.999955	0	0	-0.855748	81	0	1008	1005.43	0	0	0	0	0	0	0	0	0	0	0	0	718	654.851	0	0	0	0	0	-0.394452	0.00438704	0.00152593	0.00495926	5.0627	-0.35287	0.00339068	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:56:13	221.339	242.066	255.748	256.732	257.502	257.935	257.095	263.982	256.255	259.829	255.06	256.94	258.723	257.228	231.57	241.979	25.8	27	22.5393	0	1.00056	0	0	-0.855748	81	0	1008	1003.52	0	0	0	0	0	0	0	0	0	0	0	0	718	657.521	0	0	0	0	0	-0.394452	0.00534074	0.00152593	0.00114444	5.0603	-0.35287	0.00339068	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:56:16	221.239	241.768	255.649	256.633	257.502	257.835	256.897	263.784	256.255	259.829	255.06	256.94	258.723	257.228	231.47	241.979	25.8	27	22.5393	0	0.999955	0	0	-0.794711	81	0	1008	1014.97	0	0	0	0	0	0	0	0	0	0	0	0	718	660.573	0	0	0	0	0	-0.394452	0.00724815	0.00152593	0.0106815	5.0643	-0.2575	0.00354327	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:56:19	221.239	241.867	255.748	256.732	257.502	257.835	256.996	263.883	256.255	259.728	255.06	256.94	258.624	257.129	231.47	241.88	25.7	27	22.5393	0	0.999955	0	0	-0.855748	81	0	1008	1005.43	0	0	0	0	0	0	0	0	0	0	0	0	718	658.666	0	0	0	0	0	-0.394452	0.00724815	0.00343333	0.00495926	5.0603	-0.305185	0.00331439	20.4344	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:56:22	221.239	241.172	255.649	256.633	257.403	257.736	256.897	263.684	256.255	259.829	255.06	256.94	258.624	257.228	231.47	241.88	25.8	27.1	22.5393	0	1.00056	0	0	-0.82523	81	0	1008	1005.05	0	0	0	0	0	0	0	0	0	0	0	0	718	657.521	0	0	0	0	0	-0.390637	0.00534074	0.00152593	0.00495926	5.0611	-0.305185	0.00339068	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:56:25	221.239	240.775	255.549	256.633	257.403	257.736	256.797	263.684	256.156	259.628	254.96	256.841	258.624	257.129	231.371	241.781	25.8	27.1	22.5393	0	1.00056	0	0	-0.794711	81	0	1008	1012.68	0	0	0	0	0	0	0	0	0	0	0	0	718	659.429	0	0	0	0	0	-0.394452	-0.000381481	0.000572222	0.00686666	5.0651	-0.35287	0.00339068	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:56:28	221.14	241.073	255.549	256.534	257.304	257.637	256.797	263.684	256.057	259.628	254.96	256.742	258.525	257.03	231.371	241.781	25.8	27	22.5393	0	1.00056	0	0	-0.855748	81	0	1008	1003.14	0	0	0	0	0	0	0	0	0	0	0	0	718	655.614	0	0	0	0	0	-0.390637	0.00724815	0.000572222	-0.000762963	5.0595	-0.35287	0.00339068	20.4955	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:56:31	221.14	241.371	255.549	256.534	257.304	257.637	256.797	263.585	256.057	259.628	254.762	256.742	258.426	257.03	231.371	241.781	25.8	27	22.5393	0	1.00056	0	0	-0.82523	81	0	1008	1006.58	0	0	0	0	0	0	0	0	0	0	0	0	718	652.181	0	0	0	0	0	-0.394452	0.0101093	0.00247963	0.00114444	5.05709	-0.400555	0.00346698	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:56:34	221.04	241.371	255.45	256.534	257.205	257.637	256.698	263.486	256.057	259.528	254.762	256.742	258.426	256.931	231.272	241.682	25.8	27	22.5393	0	0.999955	0	0	-0.82523	81	0	1008	1010.77	0	0	0	0	0	0	0	0	0	0	0	0	718	659.429	0	0	0	0	0	-0.390637	0.00724815	0.00152593	-0.000762963	5.05869	-0.305185	0.00361957	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:56:37	221.04	241.271	255.45	256.435	257.205	257.538	256.698	263.486	256.057	259.528	254.762	256.643	258.426	256.931	231.272	241.583	25.8	27.1	22.5393	0	0.999955	0	0	-0.794711	81	0	1008	1006.2	0	0	0	0	0	0	0	0	0	0	0	0	718	664.006	0	0	0	0	0	-0.390637	0.00343333	0.00152593	0.00495926	5.05869	-0.35287	0.00339068	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:56:40	221.04	241.669	255.351	256.435	257.205	257.538	256.599	263.386	255.958	259.528	254.663	256.643	258.426	256.931	231.173	241.682	25.8	27.1	22.5393	0	1.00117	0	0	-0.82523	81	0	1008	1003.14	0	0	0	0	0	0	0	0	0	0	0	0	718	652.562	0	0	0	0	0	-0.394452	0.000572222	0.000572222	0.00495926	5.0595	-0.35287	0.00346698	20.4955	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:56:43	221.04	241.172	255.351	256.335	257.205	257.438	256.599	263.386	255.958	259.528	254.663	256.643	258.327	256.931	231.272	241.583	25.8	27	22.5393	0	1.00056	0	0	-0.82523	81	0	1008	1009.63	0	0	0	0	0	0	0	0	0	0	0	0	718	660.955	0	0	0	0	0	-0.390637	0.000572222	0.00152593	0.0106815	5.05789	-0.35287	0.00339068	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:56:46	220.941	240.676	255.351	256.335	257.205	257.438	256.599	263.386	255.859	259.428	254.663	256.544	258.327	256.832	231.074	241.484	25.8	27	22.5393	0	0.998738	0	0	-0.82523	81	0	1008	1005.81	0	0	0	0	0	0	0	0	0	0	0	0	718	662.099	0	0	0	0	0	-0.394452	0.00247963	0.000572222	0.00877407	5.05709	-0.305185	0.00339068	20.4955	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:56:49	221.04	240.08	255.252	256.335	257.107	257.438	256.599	263.287	255.859	259.428	254.564	256.544	258.327	256.832	231.074	241.583	25.8	27.1	22.5393	0	0.999955	0	0	-0.794711	81	0	1008	1003.14	0	0	0	0	0	0	0	0	0	0	0	0	718	651.799	0	0	0	0	0	-0.394452	0.00534074	0.00247963	-0.000762963	5.0659	-0.35287	0.00331439	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:56:52	220.842	240.179	255.252	256.236	257.008	257.339	256.499	263.287	255.859	259.328	254.564	256.445	258.228	256.733	231.074	241.484	25.8	27	22.5393	0	1.00056	0	0	-0.855748	81	0	1008	1009.25	0	0	0	0	0	0	0	0	0	0	0	0	718	662.099	0	0	0	0	0	-0.390637	-0.000381481	0.00534074	0.0125889	5.0659	-0.305185	0.00331439	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:56:55	220.842	240.279	255.252	256.236	257.107	257.438	256.499	263.386	255.76	259.328	254.564	256.445	258.228	256.733	231.074	241.484	25.8	27.1	22.5393	0	0.998738	0	0	-0.855748	81	0	1008	1005.43	0	0	0	0	0	0	0	0	0	0	0	0	718	657.903	0	0	0	0	0	-0.394452	-0.00133518	0.00343333	0.0125889	5.0619	-0.305185	0.00323809	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:56:58	220.742	240.676	255.252	256.236	257.107	257.339	256.499	263.386	255.76	259.328	254.465	256.346	258.129	256.733	230.975	241.384	25.8	27	22.5393	0	0.999955	0	0	-0.82523	81	0	1008	1005.43	0	0	0	0	0	0	0	0	0	0	0	0	718	656.758	0	0	0	0	0	-0.394452	-0.0041963	-0.000381481	0.00114444	5.0611	-0.305185	0.00339068	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:57:01	220.742	240.477	255.153	256.038	256.909	257.339	256.4	263.188	255.76	259.228	254.465	256.247	258.129	256.634	230.876	241.285	25.8	27	22.5393	0	1.00056	0	0	-0.82523	81	0	1008	1009.63	0	0	0	0	0	0	0	0	0	0	0	0	718	657.14	0	0	0	0	0	-0.394452	0.00247963	0.000572222	-0.00457778	5.0603	-0.35287	0.00339068	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:57:04	220.742	240.974	255.153	256.137	256.909	257.339	256.4	263.287	255.661	259.228	254.465	256.247	258.129	256.634	230.876	241.285	25.8	27	22.5393	0	0.998738	0	0	-0.82523	81	0	1008	1010.77	0	0	0	0	0	0	0	0	0	0	0	0	718	660.192	0	0	0	0	0	-0.390637	0.00438704	0.00247963	-0.000762963	5.0611	-0.305185	0.00331439	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:57:07	220.742	241.371	255.053	256.038	256.909	257.141	256.4	263.188	255.661	259.127	254.367	256.247	258.03	256.634	230.776	241.285	25.8	27	22.5393	0	1.00056	0	0	-0.82523	81	0	1008	1001.24	0	0	0	0	0	0	0	0	0	0	0	0	718	658.666	0	0	0	0	0	-0.394452	0.00629444	0.000572222	0.0183111	5.0635	-0.35287	0.00331439	20.4955	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:57:10	220.643	241.569	255.053	256.038	256.81	257.141	256.3	263.088	255.561	259.127	254.367	256.247	258.03	256.634	230.776	241.285	25.8	26.9	22.5393	0	1.00117	0	0	-0.82523	81	0	1008	1005.05	0	0	0	0	0	0	0	0	0	0	0	0	718	655.614	0	0	0	0	0	-0.398267	0.00438704	0.00247963	0.0106815	5.0611	-0.305185	0.00323809	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:57:13	220.643	241.768	255.053	255.939	256.711	257.141	256.3	262.989	255.561	259.127	254.268	256.148	257.931	256.535	230.776	241.186	25.8	27	22.5393	0	0.999346	0	0	-0.886267	81	0	1008	1011.54	0	0	0	0	0	0	0	0	0	0	0	0	718	662.862	0	0	0	0	0	-0.394452	0.00629444	0.00247963	0.0125889	5.0603	-0.305185	0.00331439	20.4344	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:57:16	220.643	241.768	254.954	255.84	256.711	257.141	256.201	262.989	255.561	259.027	254.268	256.148	257.931	256.436	230.776	241.285	25.8	27.1	22.5393	0	0.999955	0	0	-0.82523	81	0	1008	1002.76	0	0	0	0	0	0	0	0	0	0	0	0	718	657.521	0	0	0	0	0	-0.390637	0.00152593	0.00247963	0.00877407	5.0659	-0.305185	0.00339068	20.4344	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	21:57:19	220.543	241.867	254.855	255.84	256.711	257.041	256.201	262.89	255.561	259.027	254.268	256.148	257.832	256.436	230.776	241.285	25.8	27.1	22.5393	0	1.00056	0	0	-0.855748	81	0	1008	1006.58	0	0	0	0	0	0	0	0	0	0	0	0	718	656.758	0	0	0	0	0	-0.394452	0.00438704	0.00152593	0.00114444	5.0643	-0.305185	0.00339068	20.465	3	3	1	0	0	0	0	0	END SAMPLE ON	
