10.11.2020	08:22:27	850.166	858.992	845.135	846.376	853.677	857.763	867.303	892.542	850.798	866.479	864.206	857.375	866.979	871.981	892.635	866.958	197.1	176.5	23.0588	0	0.990829	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.0879	16.1534	10.6296	0.218589	-0.341594	-0.305185	0.0122411	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:22:29	850.265	859.091	845.135	846.376	853.677	857.763	867.204	892.542	850.798	866.479	864.305	857.375	866.979	871.981	892.734	866.958	197.1	176.5	23.0588	0	0.991438	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.1108	16.1306	10.6458	0.222404	-0.345599	-0.305185	0.0121648	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:22:30	850.265	859.091	845.135	846.376	853.677	857.664	867.204	892.542	850.798	866.479	864.206	857.474	866.979	872.08	892.734	866.958	197.1	176.5	23.0588	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.1108	16.1248	10.6515	0.214774	-0.342395	-0.35287	0.0115544	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:22:31	850.166	859.091	845.135	846.376	853.677	857.763	867.204	892.542	850.798	866.479	864.305	857.375	866.979	871.981	892.734	866.958	197.1	176.5	23.0588	0	0.990221	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.126	16.1019	10.6677	0.212867	-0.342395	-0.305185	0.0120885	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:22:32	850.166	858.992	845.135	846.376	853.677	857.763	867.303	892.542	850.798	866.479	864.206	857.474	866.979	872.08	892.635	866.958	197.1	176.5	23.0588	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.117	0	0	0	0	0	63.1222	16.0876	10.6677	0.212867	-0.341594	-0.305185	0.0118596	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:22:34	849.967	858.793	845.135	846.376	853.677	857.763	867.204	892.542	850.798	866.479	864.206	857.474	866.979	871.981	892.536	866.859	196.9	176.3	23.0588	0	0.991438	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.1489	16.0552	10.6973	0.220496	-0.338389	-0.305185	0.0120885	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:22:35	849.867	858.694	845.135	846.376	853.677	857.763	867.204	892.542	850.798	866.479	864.206	857.474	866.979	871.981	892.536	866.759	197	176.3	23.0588	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.1527	16.0514	10.703	0.218589	-0.337588	-0.305185	0.0114018	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:22:36	849.867	858.594	845.135	846.376	853.579	857.763	867.204	892.542	850.798	866.479	864.206	857.474	866.979	872.08	892.437	866.759	196.9	176.3	22.9549	0	0.991438	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.1489	16.039	10.7164	0.218589	-0.338389	-0.35287	0.0119359	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:22:37	849.768	858.495	845.135	846.277	853.579	857.664	867.104	892.344	850.798	866.379	864.206	857.375	866.979	871.981	892.437	866.759	197	176.3	23.0588	0	0.993263	0	0	40.2451	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.1489	16.0457	10.7164	0.220496	-0.33919	-0.35287	0.0119359	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:22:39	849.867	858.694	845.135	846.376	853.677	857.763	867.204	892.443	850.798	866.379	864.206	857.375	866.979	871.981	892.437	866.859	197	176.5	22.9549	0	0.993263	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	957.747	0	0	0	0	0	63.126	16.06	10.7135	0.220496	-0.339991	-0.35287	0.0118596	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:22:40	849.967	858.793	845.135	846.376	853.677	857.763	867.204	892.344	850.798	866.479	864.206	857.375	866.979	872.08	892.536	866.958	197	176.5	23.0588	0	0.991438	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.0879	16.0686	10.7107	0.224311	-0.339991	-0.305185	0.0125462	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:22:41	850.066	858.892	845.135	846.376	853.677	857.763	867.204	892.344	850.798	866.479	864.206	857.375	866.979	872.08	892.635	866.958	197	176.5	22.9549	0	0.993263	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.0726	16.1019	10.6868	0.220496	-0.339991	-0.305185	0.0118596	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:22:42	850.166	858.992	845.135	846.376	853.677	857.763	867.204	892.344	850.798	866.479	864.206	857.375	866.979	872.08	892.635	866.958	197	176.5	22.9549	0	0.991438	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.0573	16.1391	10.6821	0.224311	-0.340793	-0.35287	0.011707	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:22:44	850.166	859.091	845.135	846.376	853.677	857.763	867.204	892.344	850.798	866.479	864.206	857.375	866.979	871.981	892.635	866.958	197	176.5	22.9549	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.0345	16.1754	10.6401	0.220496	-0.340793	-0.2575	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:22:45	850.066	858.992	845.135	846.376	853.677	857.763	867.204	892.344	850.798	866.479	864.206	857.375	866.979	872.08	892.536	866.859	196.9	176.3	22.9549	0	0.992046	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.0268	16.1849	10.6401	0.214774	-0.336787	-0.35287	0.0119359	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:22:46	850.166	858.992	845.135	846.376	853.677	857.763	867.204	892.344	850.798	866.479	864.206	857.474	866.979	871.981	892.635	866.958	197	176.5	23.0588	0	0.993263	0	0	40.2451	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.023	16.1925	10.622	0.218589	-0.336787	-0.305185	0.0113255	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:22:47	850.166	858.892	845.135	846.376	853.677	857.763	867.204	892.344	850.798	866.479	864.206	857.474	866.979	872.08	892.635	866.859	197	176.5	22.9549	0	0.991438	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.0192	16.2059	10.6172	0.220496	-0.335986	-0.305185	0.0114018	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:22:49	849.967	858.793	845.135	846.376	853.677	857.763	867.204	892.344	850.798	866.479	864.206	857.474	866.979	872.08	892.536	866.859	197	176.5	22.9549	0	0.992654	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.55	0	0	0	0	1013	953.551	0	0	0	0	0	63.0192	16.2126	10.6019	0.212867	-0.338389	-0.305185	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:22:50	849.967	858.694	845.135	846.376	853.677	857.763	867.204	892.344	850.798	866.479	864.206	857.375	866.979	871.981	892.536	866.859	197	176.5	23.0588	0	0.992046	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0154	16.2135	10.601	0.209052	-0.334384	-0.305185	0.0106388	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:22:51	849.867	858.594	845.135	846.376	853.677	857.763	867.204	892.344	850.798	866.479	864.206	857.375	866.979	871.981	892.536	866.859	196.9	176.3	22.9549	0	0.992046	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.0154	16.2145	10.601	0.207144	-0.333583	-0.35287	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:22:52	849.867	858.495	845.135	846.376	853.677	857.763	867.204	892.344	850.798	866.379	864.206	857.474	866.979	871.981	892.536	866.759	197	176.5	23.0588	0	0.990829	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.0421	16.2002	10.6067	0.205237	-0.334384	-0.305185	0.0114018	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:22:54	849.867	858.495	845.135	846.277	853.579	857.664	867.104	892.245	850.798	866.379	864.206	857.375	866.979	871.981	892.536	866.859	197	176.5	23.0588	0	0.992654	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.0764	16.1716	10.6296	0.216681	-0.336787	-0.35287	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:22:55	849.967	858.694	845.135	846.376	853.677	857.763	867.204	892.344	850.798	866.479	864.206	857.474	866.979	871.981	892.536	866.859	197	176.5	22.9549	0	0.990829	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	952.025	0	0	0	0	0	63.0726	16.1277	10.6296	0.218589	-0.339991	-0.305185	0.0116307	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:22:56	849.967	858.793	845.135	846.376	853.677	857.763	867.204	892.344	850.798	866.479	864.206	857.474	866.979	871.981	892.635	866.958	197	176.5	23.0588	0	0.992046	0	0	40.2451	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.1069	16.1277	10.6525	0.216681	-0.33919	-0.305185	0.0113255	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:22:57	850.166	858.892	845.135	846.376	853.677	857.763	867.204	892.344	850.798	866.479	864.206	857.474	866.979	871.981	892.635	866.958	197	176.5	23.0588	0	0.990829	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.1184	16.0905	10.6611	0.218589	-0.339991	-0.305185	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:22:59	850.166	858.992	845.135	846.376	853.677	857.763	867.204	892.245	850.798	866.479	864.206	857.375	866.979	872.08	892.734	866.958	197	176.5	22.9549	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.1336	16.0705	10.6916	0.220496	-0.336787	-0.305185	0.0114781	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:23:00	850.166	858.992	845.135	846.376	853.677	857.763	867.204	892.344	850.798	866.479	864.206	857.375	866.979	872.08	892.734	866.958	197	176.4	22.9549	0	0.991438	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1336	16.0609	10.6916	0.220496	-0.335185	-0.305185	0.0107914	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:23:01	850.066	858.793	845.135	846.376	853.677	857.763	867.204	892.245	850.798	866.479	864.206	857.474	866.979	871.981	892.635	866.859	196.9	176.3	22.9549	0	0.991438	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.1375	16.0619	10.703	0.224311	-0.336787	-0.305185	0.0115544	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:23:02	849.967	858.793	845.135	846.376	853.677	857.763	867.204	892.245	850.798	866.379	864.206	857.375	866.979	871.981	892.536	866.859	196.9	176.3	23.0588	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1298	16.0543	10.7059	0.226218	-0.337588	-0.305185	0.0114018	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:23:04	849.967	858.495	845.135	846.376	853.677	857.763	867.204	892.245	850.798	866.379	864.206	857.474	866.979	871.981	892.536	866.759	197	176.5	23.0588	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.1298	16.0514	10.7097	0.224311	-0.343196	-0.2575	0.0114781	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:23:05	849.768	858.495	845.135	846.376	853.677	857.763	867.204	892.344	850.798	866.379	864.206	857.474	866.979	871.981	892.536	866.759	196.9	176.3	23.0588	0	0.990829	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	63.1298	16.0524	10.7097	0.220496	-0.339991	-0.305185	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:23:06	849.768	858.396	845.135	846.376	853.677	857.763	867.204	892.344	850.798	866.379	864.206	857.474	866.979	871.981	892.437	866.759	196.9	176.3	22.9549	0	0.991438	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	953.932	0	0	0	0	0	63.126	16.0514	10.7097	0.218589	-0.340793	-0.305185	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:23:07	849.768	858.396	845.135	846.376	853.677	857.763	867.204	892.344	850.798	866.379	864.206	857.375	866.979	871.981	892.536	866.759	197	176.5	22.9549	0	0.991438	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	949.355	0	0	0	0	0	63.1298	16.0562	10.7116	0.220496	-0.339991	-0.305185	0.0111729	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:23:09	849.768	858.396	845.135	846.376	853.677	857.763	867.204	892.344	850.798	866.379	864.206	857.474	866.979	872.08	892.437	866.759	196.9	176.3	22.9549	0	0.992654	0	0	40.3061	81	0.719	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.1031	16.0667	10.704	0.212867	-0.341594	-0.305185	0.0116307	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:23:10	849.867	858.495	845.135	846.376	853.677	857.763	867.204	892.344	850.798	866.379	864.206	857.375	866.979	871.981	892.536	866.859	196.9	176.3	23.0588	0	0.993263	0	0	40.2756	81	0.719	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.0993	16.0857	10.6973	0.214774	-0.340793	-0.305185	0.0114018	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:23:11	849.867	858.694	845.135	846.376	853.677	857.763	867.204	892.344	850.798	866.479	864.206	857.375	866.979	871.981	892.536	866.859	196.9	176.3	22.9549	0	0.992654	0	0	40.2756	81	0.719	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.84	0	0	0	0	0	63.0726	16.0905	10.6887	0.216681	-0.337588	-0.305185	0.0114018	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:23:12	850.066	858.892	845.135	846.376	853.677	857.763	867.204	892.344	850.798	866.479	864.206	857.474	866.979	872.08	892.635	866.958	196.9	176.3	22.9549	0	0.991438	0	0	40.2756	81	0.719	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	63.065	16.1124	10.6716	0.210959	-0.336787	-0.35287	0.0113255	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:23:14	849.967	858.793	845.135	846.376	853.677	857.763	867.204	892.344	850.798	866.479	864.206	857.375	866.979	871.981	892.536	866.859	196.9	176.3	22.9549	0	0.991438	0	0	40.2756	81	0.719	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.0421	16.1458	10.6487	0.210959	-0.335986	-0.305185	0.0115544	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:23:15	849.967	858.793	845.135	846.376	853.677	857.763	867.204	892.344	850.798	866.479	864.206	857.375	866.979	871.981	892.536	866.859	196.9	176.3	23.0588	0	0.992654	0	0	40.2756	81	0.719	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.0268	16.1773	10.6334	0.209052	-0.335986	-0.305185	0.0110203	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:23:16	849.967	858.793	845.135	846.376	853.677	857.763	867.204	892.344	850.798	866.479	864.206	857.375	866.979	871.981	892.536	866.859	196.9	176.3	23.0588	0	0.990829	0	0	40.2451	81	0.719	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.0268	16.184	10.6306	0.210959	-0.335986	-0.305185	0.0114781	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:23:17	849.867	858.694	845.135	846.376	853.677	857.763	867.204	892.344	850.798	866.379	864.206	857.375	866.979	871.981	892.536	866.859	197	176.3	23.0588	0	0.991438	0	0	40.2451	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.0268	16.1887	10.621	0.209052	-0.336787	-0.305185	0.0114781	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:23:19	849.867	858.495	845.135	846.376	853.677	857.763	867.204	892.344	850.798	866.479	864.206	857.375	866.979	871.981	892.437	866.759	197	176.3	23.0588	0	0.991438	0	0	40.2451	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.0345	16.1935	10.6182	0.207144	-0.339991	-0.305185	0.0113255	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:23:20	849.967	858.793	845.135	846.376	853.677	857.763	867.204	892.344	850.798	866.479	864.206	857.474	866.979	871.981	892.536	866.859	197.1	176.3	23.0588	0	0.991438	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.0421	16.1906	10.621	0.209052	-0.339991	-0.2575	0.0108677	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:23:21	850.066	858.793	845.135	846.376	853.677	857.763	867.204	892.344	850.798	866.479	864.206	857.375	866.979	871.981	892.635	866.958	197.1	176.5	23.0588	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.0421	16.184	10.6229	0.207144	-0.337588	-0.305185	0.0114018	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:23:22	850.066	858.892	845.135	846.376	853.677	857.763	867.204	892.344	850.798	866.479	864.206	857.375	866.979	872.08	892.635	866.958	197	176.3	23.0588	0	0.992046	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.0459	16.1811	10.6334	0.207144	-0.338389	-0.305185	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
10.11.2020	08:23:24	850.166	859.091	845.135	846.376	853.677	857.763	867.204	892.344	850.798	866.479	864.206	857.375	866.979	871.981	892.635	866.958	197	176.3	23.0588	0	0.990829	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.84	0	0	0	0	0	63.0726	16.1582	10.6496	0.209052	-0.339991	-0.35287	0.0111729	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
