29.11.2020	15:01:32	850.166	859.389	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.969	873.268	893.428	867.751	192.3	174	21.2924	0	0.993871	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1886	15.5288	10.7994	0.102237	-0.325571	-0.35287	0.00896031	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:01:33	850.166	859.389	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.969	873.268	893.428	867.751	192.3	174	21.2924	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1886	15.5278	10.7936	0.106052	-0.323168	-0.35287	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:01:34	850.166	859.389	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.428	867.751	192.3	174	21.2924	0	0.992654	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2077	15.5221	10.7946	0.104144	-0.32477	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:01:35	850.166	859.389	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.169	893.428	867.652	192.3	174	21.2924	0	0.992654	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2039	15.504	10.7946	0.106052	-0.323969	-0.400555	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:01:37	850.066	859.19	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.169	893.428	867.652	192.3	174	21.2924	0	0.992654	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2191	15.4935	10.8041	0.102237	-0.323168	-0.35287	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:01:38	849.967	859.091	839.878	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.169	893.329	867.652	192.3	174	21.2924	0	0.992046	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2229	15.4925	10.807	0.102237	-0.323168	-0.35287	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:01:39	849.967	858.992	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.169	893.329	867.652	192.3	174	21.2924	0	0.992046	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2229	15.4906	10.8118	0.0965148	-0.322367	-0.35287	0.00896031	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:01:40	849.867	858.892	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.169	893.329	867.553	192.3	174	21.2924	0	0.991438	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2268	15.483	10.8137	0.0946074	-0.322367	-0.305185	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:01:42	849.867	858.892	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.169	893.329	867.652	192.3	174	21.2924	0	0.992046	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2229	15.4706	10.8242	0.10033	-0.322367	-0.305185	0.00896031	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:01:43	849.867	858.992	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.428	867.652	192.3	174	21.2924	0	0.991438	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2458	15.4639	10.8251	0.104144	-0.323168	-0.35287	0.00903661	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:01:44	849.967	859.19	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.169	893.428	867.751	192.3	174	21.2924	0	0.991438	0	0	40.2451	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2458	15.4572	10.8366	0.10033	-0.322367	-0.305185	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:01:45	850.066	859.289	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.428	867.751	192.3	174	21.2924	0	0.992654	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2573	15.4382	10.8413	0.0984222	-0.322367	-0.400555	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:01:47	850.066	859.389	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.527	867.751	192.3	174	21.2924	0	0.992654	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2611	15.421	10.8575	0.104144	-0.323168	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:01:48	850.066	859.389	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.428	867.751	192.3	174	21.2924	0	0.991438	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2573	15.4286	10.8585	0.104144	-0.323168	-0.35287	0.00888401	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:01:49	850.066	859.389	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.428	867.652	192.3	174	21.3963	0	0.992654	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2496	15.4296	10.8594	0.107959	-0.322367	-0.305185	0.00873142	12.7972	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:01:50	850.066	859.289	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.428	867.652	192.3	174	21.3963	0	0.992046	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	60.2229	15.441	10.8537	0.106052	-0.323168	-0.400555	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:01:52	849.967	859.091	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.169	893.428	867.652	192.3	174	21.2924	0	0.992654	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1924	15.463	10.8346	0.102237	-0.323168	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:01:53	849.967	858.992	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.268	893.329	867.652	192.3	174	21.2924	0	0.992654	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1924	15.4763	10.8337	0.104144	-0.316759	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:01:54	849.867	858.892	839.779	844.891	853.875	857.763	868.396	895.125	849.509	865.878	864.206	856.781	867.969	873.169	893.329	867.553	192.3	174	21.2924	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.181	15.4754	10.8213	0.0927	-0.319163	-0.400555	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:01:55	849.867	858.793	839.779	844.891	853.875	857.763	868.396	895.026	849.608	865.878	864.206	856.781	867.969	873.169	893.329	867.553	192.3	174	21.2924	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.181	15.4935	10.8165	0.0946074	-0.319964	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:01:57	849.867	858.992	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.329	867.652	192.3	174	21.2924	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1733	15.5107	10.8051	0.104144	-0.319964	-0.35287	0.00896031	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:01:58	849.967	859.091	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.428	867.652	192.3	174	21.2924	0	0.992654	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1772	15.5154	10.8032	0.107959	-0.314356	-0.35287	0.00888401	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:01:59	850.066	859.289	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.169	893.428	867.751	192.3	174	21.2924	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1657	15.5164	10.7965	0.10033	-0.31756	-0.400555	0.00896031	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:02:00	850.066	859.289	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.428	867.751	192.3	174	21.2924	0	0.992654	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	60.1619	15.5269	10.7889	0.104144	-0.316759	-0.35287	0.00888401	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:02:02	850.066	859.389	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.428	867.751	192.3	174	21.2924	0	0.992654	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1657	15.5354	10.7822	0.106052	-0.319964	-0.35287	0.00888401	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:02:03	850.066	859.389	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.428	867.652	192.3	174	21.2924	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1619	15.5364	10.7812	0.106052	-0.321566	-0.35287	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:02:04	850.066	859.289	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.428	867.652	192.3	174	21.2924	0	0.991438	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1733	15.5364	10.7793	0.10033	-0.322367	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:02:05	850.066	859.289	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.169	893.428	867.652	192.3	174	21.2924	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1695	15.5374	10.7812	0.102237	-0.322367	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:02:07	849.967	858.992	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.169	893.329	867.652	192.3	174	21.2924	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1772	15.5335	10.7831	0.106052	-0.327174	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:02:08	849.867	858.992	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.878	864.206	856.781	867.969	873.268	893.329	867.652	192.3	174	21.2924	0	0.992654	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.09	0	0	0	0	0	60.181	15.5297	10.7841	0.106052	-0.326373	-0.400555	0.00896031	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:02:09	849.867	858.793	839.779	844.891	853.776	857.763	868.396	895.125	849.509	865.878	864.206	856.781	867.969	873.169	893.23	867.553	192.3	174	21.2924	0	0.990829	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1772	15.5288	10.7851	0.106052	-0.32477	-0.35287	0.00873142	12.7972	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:02:10	849.867	858.793	839.779	844.891	853.776	857.763	868.396	895.125	849.509	865.878	864.206	856.781	867.969	873.169	893.23	867.553	192.3	174	21.2924	0	0.991438	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1886	15.524	10.7851	0.106052	-0.323969	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:02:12	849.867	858.992	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.169	893.329	867.652	192.3	174	21.2924	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2001	15.5183	10.7927	0.104144	-0.319163	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:02:13	849.967	859.19	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.169	893.428	867.751	192.3	174	21.2924	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2153	15.5078	10.8013	0.107959	-0.318361	-0.35287	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:02:14	850.066	859.289	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.428	867.751	192.3	174	21.3963	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2153	15.5068	10.8013	0.111774	-0.321566	-0.35287	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:02:15	850.066	859.289	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.428	867.751	192.3	174	21.2924	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2115	15.503	10.8041	0.109867	-0.321566	-0.35287	0.00896031	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:02:17	850.066	859.389	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.428	867.652	192.3	174	21.2924	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2153	15.4992	10.806	0.102237	-0.322367	-0.35287	0.00896031	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:02:18	850.066	859.289	839.779	844.891	853.875	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.169	893.428	867.751	192.3	174	21.2924	0	0.992654	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2268	15.4916	10.8108	0.102237	-0.322367	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.11.2020	15:02:19	850.066	859.289	839.779	844.891	853.776	857.763	868.396	895.125	849.608	865.978	864.206	856.781	867.969	873.268	893.428	867.652	192.3	174	21.2924	0	0.991438	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2344	15.482	10.8098	0.102237	-0.322367	-0.35287	0.00888401	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
