24.11.2020	02:59:41	850.066	859.289	840.969	845.089	853.677	857.862	868.396	895.224	849.608	866.078	864.404	856.682	867.771	873.07	893.924	867.553	192.6	173.9	22.3315	0	0.991438	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.37	0	0	0	0	0	60.2382	15.5221	10.7307	0.109867	-0.311953	-0.35287	0.00949438	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	02:59:42	849.967	859.091	840.969	845.089	853.677	857.862	868.396	895.224	849.608	865.978	864.404	856.682	867.672	872.971	893.924	867.453	192.5	173.8	22.3315	0	0.992654	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2382	15.5164	10.7364	0.115589	-0.311151	-0.35287	0.00964698	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	02:59:44	849.967	858.992	840.969	845.089	853.677	857.862	868.396	895.224	849.708	866.078	864.404	856.682	867.771	873.07	893.924	867.553	192.6	173.9	22.3315	0	0.992046	0	0	40.2756	81	0.761	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2687	15.4782	10.7498	0.117496	-0.309549	-0.35287	0.00964698	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	02:59:45	849.867	858.892	841.068	845.188	853.776	857.862	868.495	895.224	849.608	866.078	864.404	856.682	867.771	873.07	893.825	867.453	192.5	173.8	22.3315	0	0.991438	0	0	40.3366	81	0.761	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2954	15.4677	10.7641	0.117496	-0.308748	-0.305185	0.00972327	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	02:59:46	849.867	858.793	840.969	845.089	853.677	857.862	868.396	895.224	849.608	865.978	864.305	856.682	867.672	872.971	893.924	867.453	192.6	173.8	22.3315	0	0.992046	0	0	40.2451	81	0.761	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2992	15.4448	10.7746	0.119404	-0.309549	-0.305185	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	02:59:47	849.768	858.793	841.068	845.188	853.776	857.862	868.495	895.324	849.708	866.078	864.404	856.682	867.771	873.07	893.924	867.453	192.6	173.9	22.3315	0	0.990829	0	0	40.2451	81	0.761	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3145	15.4401	10.7812	0.109867	-0.309549	-0.305185	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	02:59:49	849.867	858.892	840.969	845.089	853.677	857.862	868.396	895.224	849.608	865.978	864.404	856.682	867.771	873.07	893.924	867.453	192.5	173.8	22.3315	0	0.992046	0	0	40.2451	81	0.761	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.345	15.3914	10.8051	0.107959	-0.309549	-0.305185	0.00979957	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	02:59:50	849.967	859.091	840.969	845.089	853.776	857.862	868.495	895.324	849.708	866.078	864.404	856.682	867.771	873.07	893.924	867.553	192.5	173.8	22.3315	0	0.993871	0	0	40.2451	81	0.76	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3755	15.3914	10.8222	0.113681	-0.31035	-0.305185	0.00987587	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	02:59:51	850.066	859.289	840.969	845.089	853.677	857.862	868.396	895.324	849.708	866.078	864.404	856.682	867.771	873.07	894.023	867.652	192.6	173.9	22.3315	0	0.991438	0	0	40.3061	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1986.22	0	0	0	0	0	60.3755	15.3638	10.8366	0.113681	-0.31035	-0.35287	0.00979957	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	02:59:52	850.066	859.289	841.068	845.089	853.677	857.862	868.396	895.324	849.708	866.078	864.404	856.682	867.771	873.07	894.023	867.553	192.5	173.8	22.3315	0	0.992046	0	0	40.2451	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1985.08	0	0	0	0	0	60.3832	15.3533	10.8404	0.119404	-0.31035	-0.35287	0.00964698	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	02:59:54	850.066	859.389	840.969	845.089	853.677	857.862	868.396	895.324	849.708	866.078	864.404	856.682	867.771	873.07	894.023	867.553	192.6	173.9	22.3315	0	0.992654	0	0	40.3671	81	0.76	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1987.37	0	0	0	0	0	60.3793	15.3457	10.8575	0.115589	-0.309549	-0.35287	0.00957068	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	02:59:55	850.066	859.289	840.969	845.089	853.677	857.862	868.396	895.324	849.708	866.078	864.404	856.682	867.771	873.07	894.023	867.553	192.6	173.9	22.4354	0	0.991438	0	0	40.2451	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.3641	15.3457	10.8661	0.119404	-0.31035	-0.400555	0.00972327	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	02:59:56	850.066	859.19	841.068	845.188	853.776	857.862	868.495	895.324	849.708	866.078	864.404	856.682	867.771	873.07	894.023	867.553	192.6	173.9	22.4354	0	0.992046	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.3565	15.3562	10.8652	0.123218	-0.311953	-0.305185	0.00964698	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	02:59:57	849.967	859.091	840.969	845.089	853.677	857.862	868.396	895.324	849.708	866.078	864.404	856.682	867.672	873.07	894.023	867.553	192.6	173.9	22.3315	0	0.993871	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.3107	15.3705	10.8671	0.127033	-0.311151	-0.305185	0.00957068	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	02:59:59	849.867	858.892	840.969	845.089	853.677	857.862	868.396	895.324	849.708	866.078	864.404	856.682	867.771	873.07	893.924	867.553	192.7	173.9	22.5393	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.75	0	0	0	0	0	60.2611	15.3991	10.8432	0.121311	-0.31035	-0.35287	0.00964698	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	03:00:00	849.867	858.892	840.969	845.089	853.677	857.862	868.396	895.224	849.608	865.978	864.305	856.682	867.672	873.07	893.924	867.553	192.6	173.9	22.4354	0	0.993263	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2611	15.4077	10.8337	0.113681	-0.309549	-0.35287	0.00949438	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	03:00:01	849.867	858.892	840.969	845.089	853.677	857.862	868.396	895.224	849.608	865.878	864.404	856.682	867.771	873.07	893.924	867.553	192.6	173.9	22.4354	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2191	15.4401	10.806	0.115589	-0.309549	-0.305185	0.00957068	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	03:00:02	849.867	858.892	840.969	845.089	853.677	857.862	868.396	895.224	849.708	866.078	864.404	856.682	867.771	873.07	893.924	867.453	192.6	173.8	22.4354	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2001	15.4763	10.806	0.117496	-0.309549	-0.305185	0.00972327	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	03:00:04	850.066	859.389	841.068	845.089	853.677	857.862	868.396	895.224	849.708	866.078	864.404	856.682	867.771	873.07	894.023	867.652	192.6	173.9	22.4354	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1695	15.503	10.7688	0.115589	-0.311151	-0.35287	0.00957068	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	03:00:05	850.166	859.488	841.068	845.188	853.776	857.862	868.495	895.324	849.708	866.078	864.404	856.682	867.771	873.07	894.023	867.751	192.6	173.9	22.4354	0	0.992654	0	0	40.2107	81	0.757	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1695	15.5107	10.7612	0.113681	-0.311151	-0.400555	0.00964698	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	03:00:06	850.166	859.488	841.068	845.188	853.776	857.862	868.495	895.324	849.708	866.078	864.404	856.682	867.771	873.07	894.122	867.652	192.6	173.9	22.4354	0	0.990829	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.1695	15.5164	10.7536	0.107959	-0.311151	-0.35287	0.00972327	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	03:00:07	850.166	859.488	841.068	845.089	853.677	857.862	868.396	895.324	849.708	866.078	864.404	856.682	867.771	873.07	894.122	867.652	192.6	173.9	22.4354	0	0.991438	0	0	40.2451	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1733	15.523	10.7526	0.104144	-0.313555	-0.35287	0.00964698	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	03:00:09	850.066	859.389	841.068	845.188	853.776	857.862	868.495	895.324	849.708	866.078	864.404	856.682	867.771	873.07	894.023	867.553	192.5	173.8	22.3315	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.1772	15.523	10.7498	0.104144	-0.311151	-0.35287	0.00949438	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	03:00:10	850.066	859.389	840.969	845.089	853.677	857.862	868.495	895.324	849.708	866.078	864.404	856.682	867.771	873.07	894.023	867.553	192.6	173.8	22.3315	0	0.990829	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.37	0	0	0	0	0	60.181	15.5211	10.7498	0.102237	-0.314356	-0.400555	0.00957068	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	03:00:11	850.066	859.19	840.969	845.089	853.677	857.862	868.396	895.224	849.708	866.078	864.404	856.682	867.771	873.07	894.023	867.553	192.6	173.8	22.4354	0	0.993871	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1986.98	0	0	0	0	0	60.181	15.5202	10.7507	0.104144	-0.313555	-0.35287	0.00949438	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	03:00:12	849.967	859.091	841.068	845.089	853.677	857.862	868.396	895.224	849.708	866.078	864.404	856.682	867.771	873.07	893.924	867.453	192.5	173.8	22.4354	0	0.992046	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.37	0	0	0	0	0	60.1886	15.5087	10.7526	0.104144	-0.314356	-0.35287	0.00964698	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	03:00:14	849.867	858.892	841.068	845.089	853.677	857.862	868.396	895.224	849.708	865.978	864.305	856.682	867.672	873.07	893.924	867.453	192.6	173.9	22.4354	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2077	15.4935	10.7707	0.113681	-0.313555	-0.35287	0.00972327	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	03:00:15	849.867	858.892	841.167	845.188	853.776	857.862	868.396	895.224	849.708	866.078	864.404	856.682	867.771	873.07	893.924	867.453	192.6	173.9	22.4354	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2382	15.482	10.7707	0.115589	-0.31035	-0.35287	0.00957068	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	03:00:16	849.867	858.892	840.969	845.089	853.677	857.862	868.396	895.224	849.708	866.078	864.404	856.682	867.771	873.07	893.924	867.453	192.6	173.9	22.3315	0	0.991438	0	0	40.2107	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	60.242	15.4744	10.7812	0.115589	-0.31035	-0.35287	0.00972327	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	03:00:17	849.967	859.091	840.969	845.089	853.677	857.862	868.396	895.224	849.608	865.978	864.404	856.682	867.672	872.971	894.023	867.553	192.6	173.9	22.3315	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2535	15.462	10.7841	0.117496	-0.309549	-0.35287	0.00972327	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	03:00:19	850.166	859.389	840.969	845.089	853.677	857.862	868.396	895.224	849.708	866.078	864.404	856.682	867.771	873.07	894.122	867.751	192.6	173.8	22.4354	0	0.990829	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2649	15.4468	10.8003	0.121311	-0.309549	-0.305185	0.00972327	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	03:00:20	850.166	859.389	840.969	845.089	853.677	857.862	868.396	895.324	849.708	865.978	864.404	856.682	867.672	873.07	894.122	867.652	192.6	173.8	22.4354	0	0.990829	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2802	15.4382	10.8003	0.119404	-0.309549	-0.35287	0.00972327	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	03:00:21	850.166	859.488	840.969	845.089	853.677	857.862	868.396	895.224	849.708	866.078	864.404	856.682	867.771	873.07	894.122	867.751	192.6	173.8	22.3315	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2763	15.4372	10.8118	0.117496	-0.308748	-0.400555	0.00987587	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	03:00:22	850.166	859.488	841.068	845.188	853.776	857.862	868.495	895.324	849.708	866.078	864.404	856.682	867.672	873.07	894.122	867.652	192.6	173.9	22.4354	0	0.992046	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2878	15.4258	10.8175	0.117496	-0.309549	-0.305185	0.00979957	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	03:00:24	850.066	859.389	840.969	845.188	853.776	857.862	868.594	895.324	849.708	866.078	864.404	856.682	867.771	873.07	894.122	867.652	192.5	173.8	22.5393	0	0.992046	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2802	15.4248	10.8222	0.117496	-0.313555	-0.35287	0.00979957	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	03:00:25	850.066	859.289	840.969	845.089	853.677	857.763	868.396	895.224	849.608	865.978	864.404	856.682	867.672	873.07	894.122	867.553	192.6	173.8	22.3315	0	0.989613	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2763	15.4305	10.8222	0.117496	-0.311151	-0.305185	0.00987587	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	03:00:26	850.066	859.19	840.969	845.089	853.677	857.862	868.396	895.224	849.608	865.978	864.404	856.682	867.672	873.07	894.023	867.553	192.6	173.9	22.3315	0	0.991438	0	0	40.2451	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2725	15.4315	10.8203	0.106052	-0.313555	-0.35287	0.00972327	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	03:00:27	849.967	859.091	841.068	845.188	853.776	857.862	868.495	895.324	849.708	865.978	864.404	856.682	867.672	873.07	894.023	867.553	192.6	173.8	22.3315	0	0.992654	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2458	15.4382	10.8175	0.107959	-0.314356	-0.305185	0.00987587	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	03:00:29	849.867	858.892	840.969	845.089	853.677	857.862	868.396	895.224	849.708	866.078	864.404	856.781	867.771	873.07	893.924	867.553	192.6	173.9	22.3315	0	0.991438	0	0	40.2107	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2306	15.4525	10.8051	0.107959	-0.314356	-0.35287	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	03:00:30	849.768	858.793	840.969	845.089	853.677	857.862	868.396	895.224	849.708	865.978	864.404	856.781	867.771	873.07	893.924	867.453	192.6	173.8	22.3315	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2306	15.4649	10.8032	0.109867	-0.315157	-0.35287	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	03:00:31	849.768	858.694	841.068	845.188	853.776	857.862	868.495	895.224	849.708	866.078	864.404	856.682	867.771	873.07	893.924	867.453	192.6	173.9	22.3315	0	0.992046	0	0	40.2107	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2153	15.4687	10.7994	0.117496	-0.311151	-0.35287	0.00972327	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	03:00:32	849.768	858.793	840.969	845.089	853.776	857.862	868.495	895.224	849.708	866.078	864.404	856.682	867.771	873.07	893.924	867.553	192.6	173.8	22.4354	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2153	15.4763	10.7955	0.115589	-0.311953	-0.35287	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	03:00:34	849.967	859.091	840.969	845.089	853.677	857.862	868.396	895.125	849.708	865.978	864.305	856.682	867.672	873.07	894.023	867.652	192.6	173.8	22.3315	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1924	15.4878	10.7908	0.113681	-0.312754	-0.35287	0.00979957	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	03:00:35	850.066	859.091	841.068	845.188	853.776	857.862	868.495	895.224	849.708	865.978	864.404	856.682	867.672	873.07	894.023	867.652	192.6	173.8	22.3315	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.1962	15.4954	10.7841	0.115589	-0.313555	-0.35287	0.00987587	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	03:00:36	850.066	859.19	841.068	845.089	853.677	857.862	868.396	895.125	849.708	866.078	864.404	856.682	867.771	873.07	894.023	867.652	192.5	173.8	22.3315	0	0.992046	0	0	40.2107	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1886	15.4973	10.7822	0.117496	-0.31756	-0.305185	0.00987587	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	03:00:37	850.066	859.289	841.068	845.089	853.677	857.862	868.396	895.224	849.608	865.978	864.305	856.682	867.672	873.07	894.023	867.652	192.5	173.8	22.3315	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	469.768	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1848	15.5059	10.7755	0.115589	-0.316759	-0.35287	0.00972327	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	03:00:39	850.066	859.091	840.969	845.089	853.677	857.763	868.396	895.125	849.708	865.878	864.404	856.682	867.672	873.07	894.023	867.553	192.5	173.8	22.3315	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1848	15.5135	10.7707	0.117496	-0.311953	-0.35287	0.00972327	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	03:00:40	849.967	859.091	840.969	845.089	853.677	857.862	868.396	895.125	849.708	866.078	864.404	856.682	867.771	873.07	894.023	867.553	192.5	173.8	22.3315	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.181	15.5183	10.7688	0.119404	-0.311151	-0.35287	0.00964698	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	03:00:41	849.967	858.992	840.969	845.089	853.677	857.862	868.396	895.224	849.708	866.078	864.404	856.682	867.771	873.07	894.023	867.553	192.5	173.8	22.3315	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1986.6	0	0	0	0	0	60.1848	15.5173	10.7679	0.109867	-0.309549	-0.35287	0.00979957	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	03:00:42	849.967	858.892	840.969	845.089	853.677	857.862	868.396	895.224	849.708	866.078	864.404	856.682	867.771	873.07	894.023	867.553	192.5	173.8	22.3315	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1886	15.5192	10.7669	0.111774	-0.308748	-0.35287	0.00964698	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
