25.11.2020	17:00:13	849.867	858.793	840.87	845.287	853.974	857.961	868.694	895.423	849.708	866.178	864.404	856.88	867.87	873.07	893.626	867.453	190.8	171.9	22.4354	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1657	15.4992	10.8366	0.107959	-0.315157	-0.305185	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:00:14	849.768	858.793	840.87	845.287	853.974	857.961	868.694	895.423	849.708	866.178	864.404	856.88	867.87	873.07	893.527	867.453	190.8	171.9	22.4354	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1657	15.4973	10.8394	0.115589	-0.315157	-0.35287	0.00880772	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:00:16	849.967	858.992	840.87	845.287	853.974	857.961	868.694	895.423	849.708	866.178	864.404	856.88	867.87	873.07	893.726	867.553	190.8	171.9	22.4354	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1543	15.503	10.8442	0.107959	-0.313555	-0.35287	0.00896031	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:00:17	849.967	859.091	840.87	845.287	853.974	857.961	868.694	895.423	849.807	866.178	864.503	856.88	867.969	873.169	893.726	867.553	190.8	171.9	22.4354	0	0.992046	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1314	15.5021	10.8432	0.10033	-0.312754	-0.35287	0.00903661	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:00:18	850.066	859.289	840.87	845.287	853.974	857.961	868.694	895.423	849.708	866.178	864.503	856.88	867.87	873.07	893.726	867.553	190.8	171.9	22.4354	0	0.990829	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1161	15.5135	10.8404	0.10033	-0.311151	-0.35287	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:00:19	850.066	859.389	840.87	845.287	853.974	857.961	868.594	895.423	849.708	866.178	864.503	856.88	867.87	873.07	893.726	867.553	190.8	171.9	22.4354	0	0.991438	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1161	15.5221	10.8404	0.10033	-0.31035	-0.305185	0.00903661	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:00:21	850.066	859.289	840.77	845.188	853.974	857.961	868.594	895.324	849.708	866.178	864.503	856.88	867.87	873.07	893.726	867.553	190.8	171.9	22.4354	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.097	15.5459	10.828	0.109867	-0.315157	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:00:22	850.066	859.289	840.87	845.287	853.974	857.961	868.694	895.423	849.708	866.178	864.503	856.88	867.87	873.169	893.726	867.553	190.8	171.9	22.4354	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0742	15.5488	10.8242	0.107959	-0.312754	-0.35287	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:00:23	849.967	859.19	840.87	845.287	853.974	857.961	868.594	895.423	849.708	866.178	864.503	856.88	867.969	873.07	893.726	867.553	190.8	171.9	22.4354	0	0.991438	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.078	15.5574	10.8165	0.107959	-0.311953	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:00:24	849.967	859.091	840.87	845.287	853.974	857.961	868.594	895.423	849.708	866.178	864.503	856.88	867.87	873.07	893.726	867.553	190.8	171.9	22.4354	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.0665	15.5736	10.8175	0.107959	-0.311953	-0.305185	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:00:26	849.867	858.892	840.87	845.287	853.974	857.961	868.594	895.423	849.708	866.178	864.404	856.88	867.87	873.07	893.626	867.453	190.8	171.9	22.4354	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.0513	15.5803	10.8013	0.109867	-0.314356	-0.305185	0.00896031	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:00:27	849.867	858.892	840.87	845.287	853.974	857.961	868.694	895.423	849.708	866.178	864.404	856.88	867.87	873.07	893.626	867.453	190.8	171.9	22.4354	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0475	15.5831	10.7974	0.107959	-0.316759	-0.305185	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:00:28	849.867	858.892	840.87	845.287	853.974	857.961	868.694	895.423	849.708	866.178	864.404	856.88	867.87	873.07	893.626	867.453	190.8	171.9	22.4354	0	0.992046	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0513	15.5955	10.7936	0.107959	-0.31756	-0.400555	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:00:29	849.967	858.992	840.87	845.287	853.974	857.961	868.694	895.423	849.708	866.178	864.503	856.88	867.87	873.07	893.726	867.553	190.8	171.9	22.4354	0	0.993263	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0665	15.586	10.7946	0.109867	-0.315958	-0.35287	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:00:31	850.066	859.389	840.87	845.287	853.974	857.961	868.694	895.423	849.708	866.178	864.503	856.88	867.969	873.169	893.825	867.652	190.8	171.9	22.4354	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0894	15.5698	10.807	0.111774	-0.313555	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:00:32	850.166	859.389	840.87	845.287	853.974	857.961	868.694	895.423	849.708	866.178	864.503	856.88	867.87	873.07	893.825	867.553	190.8	171.9	22.4354	0	0.992654	0	0	40.2107	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.1009	15.5583	10.8098	0.117496	-0.311151	-0.35287	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:00:33	850.166	859.488	840.87	845.188	853.974	857.961	868.694	895.423	849.708	866.178	864.503	856.88	867.87	873.07	893.825	867.553	190.8	171.9	22.4354	0	0.992654	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1199	15.5507	10.8232	0.115589	-0.313555	-0.305185	0.00896031	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:00:34	850.166	859.389	840.87	845.287	853.974	857.961	868.694	895.423	849.708	866.178	864.503	856.88	867.969	873.169	893.825	867.553	190.8	171.9	22.4354	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1161	15.5278	10.8261	0.115589	-0.315157	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:00:36	850.066	859.389	840.87	845.287	853.974	858.061	868.594	895.423	849.708	866.178	864.503	856.88	867.969	873.07	893.825	867.553	190.8	171.9	22.4354	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1238	15.5173	10.8432	0.113681	-0.31035	-0.305185	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:00:37	850.066	859.289	840.87	845.287	853.974	857.961	868.694	895.423	849.708	866.178	864.503	856.88	867.87	873.07	893.726	867.553	190.8	171.9	22.4354	0	0.990829	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1276	15.5145	10.8432	0.104144	-0.315157	-0.35287	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:00:38	849.967	859.091	840.87	845.287	853.974	857.961	868.694	895.423	849.708	866.178	864.503	856.88	867.87	873.07	893.726	867.553	190.8	171.9	22.4354	0	0.990829	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1199	15.5135	10.8451	0.106052	-0.315157	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:00:39	849.967	858.992	840.87	845.287	853.974	857.961	868.694	895.423	849.708	866.178	864.404	856.88	867.87	873.07	893.726	867.453	190.8	171.9	22.4354	0	0.991438	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1199	15.5173	10.8461	0.109867	-0.314356	-0.35287	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:00:41	849.867	858.892	840.87	845.287	853.974	857.961	868.694	895.423	849.708	866.178	864.404	856.88	867.87	873.07	893.626	867.453	190.8	171.9	22.4354	0	0.992654	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.1085	15.524	10.8442	0.106052	-0.31756	-0.305185	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:00:42	849.867	858.892	840.87	845.287	853.974	857.961	868.694	895.423	849.708	866.178	864.404	856.88	867.87	873.07	893.626	867.453	190.8	171.9	22.4354	0	0.992046	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0894	15.5364	10.8432	0.104144	-0.315958	-0.35287	0.00896031	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:00:43	849.867	858.992	840.87	845.287	853.974	857.961	868.694	895.423	849.708	866.178	864.404	856.88	867.87	873.07	893.626	867.553	190.8	171.9	22.4354	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0894	15.5393	10.8385	0.104144	-0.314356	-0.2575	0.0092655	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:00:44	849.967	859.091	840.87	845.287	853.974	857.961	868.694	895.423	849.708	866.178	864.503	856.88	867.87	873.07	893.726	867.553	190.8	172	22.4354	0	0.990829	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0818	15.5469	10.8308	0.106052	-0.314356	-0.305185	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:00:46	850.066	859.389	840.87	845.287	853.974	857.961	868.694	895.423	849.708	866.178	864.503	856.88	867.87	873.07	893.726	867.553	190.8	172	22.4354	0	0.990221	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0627	15.5622	10.8146	0.109867	-0.311151	-0.305185	0.00896031	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:00:47	850.066	859.389	840.87	845.287	853.974	857.961	868.694	895.423	849.708	866.178	864.503	856.88	867.87	873.07	893.726	867.553	190.8	172	22.4354	0	0.991438	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0436	15.5841	10.807	0.111774	-0.311953	-0.305185	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:00:48	850.066	859.389	840.87	845.287	853.974	857.961	868.694	895.423	849.708	866.178	864.503	856.88	867.87	873.07	893.726	867.553	190.8	172	22.4354	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.0436	15.5841	10.8041	0.107959	-0.311151	-0.35287	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:00:49	850.066	859.389	840.87	845.287	853.974	857.961	868.694	895.423	849.708	866.178	864.503	856.88	867.87	873.07	893.726	867.553	190.8	172	22.4354	0	0.990829	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.036	15.5965	10.7955	0.109867	-0.31035	-0.35287	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:00:51	850.066	859.19	840.87	845.287	853.974	857.961	868.694	895.423	849.708	866.178	864.503	856.88	867.87	873.07	893.726	867.553	190.8	172	22.4354	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.0436	15.5965	10.7927	0.111774	-0.315958	-0.305185	0.00896031	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:00:52	849.967	859.091	840.87	845.287	853.974	857.961	868.694	895.423	849.708	866.178	864.404	856.88	867.969	873.07	893.726	867.553	190.8	172	22.4354	0	0.991438	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0589	15.5927	10.7917	0.107959	-0.31756	-0.305185	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:00:53	849.967	858.992	840.87	845.287	853.974	857.961	868.694	895.423	849.708	866.178	864.503	856.88	867.87	873.07	893.626	867.453	190.8	172	22.4354	0	0.991438	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.52	0	0	0	0	0	60.0589	15.5908	10.7955	0.0984222	-0.319964	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:00:54	849.867	858.992	840.87	845.287	853.974	857.961	868.694	895.423	849.708	866.178	864.404	856.88	867.87	873.07	893.527	867.453	190.8	172	22.4354	0	0.990829	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.078	15.5822	10.8032	0.102237	-0.319964	-0.35287	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:00:56	849.867	858.892	840.87	845.287	853.974	857.961	868.694	895.423	849.708	866.178	864.503	856.88	867.87	873.07	893.527	867.453	190.8	172	22.4354	0	0.992046	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.0894	15.5774	10.8089	0.109867	-0.320765	-0.305185	0.00903661	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:00:57	849.867	858.892	840.87	845.188	853.974	857.961	868.594	895.622	849.708	866.178	864.503	856.88	867.969	873.169	893.626	867.553	190.8	172	22.4354	0	0.990221	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.0932	15.5669	10.8146	0.109867	-0.321566	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:00:58	849.967	859.091	840.77	845.188	853.974	857.961	868.694	895.622	849.708	866.178	864.404	856.781	867.87	873.07	893.726	867.553	190.8	172	22.4354	0	0.990829	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1985.84	0	0	0	0	0	60.097	15.5631	10.8146	0.10033	-0.319964	-0.35287	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:00:59	850.066	859.19	840.87	845.287	853.974	857.961	868.694	895.622	849.708	866.178	864.503	856.88	867.87	873.169	893.726	867.553	190.8	172	22.4354	0	0.990829	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1123	15.5498	10.8213	0.106052	-0.318361	-0.305185	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:01:01	850.066	859.389	840.87	845.287	853.974	857.961	868.694	895.622	849.708	866.178	864.503	856.88	867.969	873.07	893.726	867.553	190.8	172	22.4354	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.139	15.5307	10.8346	0.111774	-0.316759	-0.35287	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:01:02	850.066	859.389	840.87	845.287	853.974	857.961	868.694	895.622	849.708	866.178	864.503	856.88	867.87	873.169	893.726	867.553	190.8	172	22.4354	0	0.990221	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1466	15.5135	10.847	0.111774	-0.31756	-0.305185	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:01:03	850.066	859.389	840.87	845.287	853.974	857.961	868.694	895.622	849.708	866.178	864.503	856.88	867.969	873.169	893.726	867.553	190.8	172	22.4354	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1505	15.5049	10.847	0.119404	-0.314356	-0.305185	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:01:04	850.066	859.389	840.87	845.287	853.974	857.961	868.694	895.622	849.807	866.178	864.503	856.88	867.969	873.07	893.726	867.553	190.8	172	22.4354	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1505	15.4992	10.8613	0.117496	-0.312754	-0.305185	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:01:06	849.967	859.091	840.87	845.287	853.974	857.961	868.694	895.622	849.708	866.178	864.503	856.88	867.87	873.169	893.726	867.553	190.8	172	22.4354	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1543	15.4849	10.8709	0.115589	-0.311151	-0.305185	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:01:07	849.967	859.091	840.87	845.287	853.974	857.961	868.694	895.622	849.708	866.178	864.503	856.88	867.87	873.07	893.726	867.453	190.8	172	22.4354	0	0.991438	0	0	40.3671	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1466	15.4782	10.8747	0.113681	-0.312754	-0.35287	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:01:08	849.867	858.992	840.87	845.287	853.974	857.961	868.694	895.622	849.708	866.178	864.404	856.88	867.87	873.07	893.626	867.453	190.8	172	22.4354	0	0.990221	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1505	15.4715	10.8766	0.109867	-0.311151	-0.305185	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:01:09	849.867	858.892	840.87	845.287	853.974	857.961	868.694	895.622	849.708	866.178	864.404	856.88	867.87	873.07	893.626	867.453	190.8	172	22.4354	0	0.990221	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1466	15.4677	10.8814	0.107959	-0.313555	-0.35287	0.00896031	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:01:11	849.867	858.992	840.87	845.287	853.974	857.961	868.694	895.622	849.708	866.178	864.503	856.88	867.87	873.07	893.626	867.553	190.8	172	22.4354	0	0.993263	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1988.13	0	0	0	0	0	60.1466	15.4658	10.8852	0.106052	-0.314356	-0.305185	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:01:12	849.967	859.19	840.87	845.287	853.974	857.961	868.694	895.622	849.708	866.178	864.503	856.88	867.87	873.07	893.726	867.553	190.8	172	22.4354	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1238	15.4668	10.8861	0.107959	-0.315157	-0.305185	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:01:13	850.066	859.289	840.87	845.287	853.974	857.961	868.694	895.622	849.708	866.178	864.503	856.88	867.969	873.07	893.726	867.553	190.8	172	22.4354	0	0.990829	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	469.768	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1238	15.4763	10.8852	0.102237	-0.316759	-0.305185	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:01:14	850.166	859.389	840.87	845.287	853.974	857.961	868.694	895.622	849.708	866.178	864.503	856.88	867.87	873.07	893.726	867.553	190.8	172	22.4354	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.1009	15.4763	10.8766	0.102237	-0.311151	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	17:01:16	850.166	859.488	840.87	845.287	853.974	857.961	868.694	895.622	849.807	866.178	864.503	856.88	867.87	873.169	893.726	867.553	190.8	172	22.4354	0	0.992654	0	0	40.2451	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.078	15.4963	10.868	0.104144	-0.313555	-0.35287	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
