24.10.2020	14:15:44	850.166	858.793	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.75	872.424	872.674	867.156	863.091	198	189.9	24.7213	0	0.994479	0	0	36.1289	81	0.724	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.3026	0.00438704	0.0148778	0.00686666	2.13624	-0.305185	0.0174292	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:15:45	850.166	858.793	870.23	865.79	870.567	870.865	873.363	893.635	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.091	198	189.9	24.7213	0	0.996913	0	0	36.1632	81	0.724	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	83.2987	0.00724815	0.0148778	0.00495926	2.13624	-0.305185	0.0173529	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:15:46	850.166	858.793	870.23	865.79	870.567	870.865	873.363	893.635	865.272	876.999	868.365	869.75	872.424	872.674	867.057	863.091	198	189.9	24.7213	0	0.995696	0	0	36.0984	81	0.724	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.3445	0.0101093	0.0158315	0.00686666	2.12583	-0.305185	0.0175055	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:15:47	850.066	858.793	870.23	865.79	870.567	870.865	873.363	893.635	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.091	198	189.9	24.7213	0	0.996305	0	0	36.1937	81	0.724	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	83.3445	0.00915555	0.0139241	0.00686666	2.1074	-0.2575	0.0174292	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:15:49	850.066	858.694	870.131	865.79	870.567	870.865	873.363	893.635	865.272	876.999	868.266	869.75	872.424	872.575	867.057	862.992	198	189.9	24.7213	0	0.996305	0	0	36.1937	81	0.724	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	83.2072	0.00724815	0.0139241	0.0106815	2.09619	-0.305185	0.0174292	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:15:50	849.967	858.495	870.23	865.79	870.567	870.865	873.363	893.635	865.272	876.999	868.266	869.75	872.424	872.575	867.057	862.992	198	189.9	24.7213	0	0.995696	0	0	36.1289	81	0.724	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	82.9974	0.00915555	0.0139241	0.0125889	2.09619	-0.305185	0.0175818	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:15:51	849.967	858.495	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.75	872.424	872.575	867.057	862.992	198	189.9	24.7213	0	0.996305	0	0	36.1632	81	0.724	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.9096	0.0101093	0.0148778	0.0144963	2.09458	-0.305185	0.0174292	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:15:52	849.867	858.297	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.266	869.75	872.424	872.575	866.958	862.893	198	189.9	24.7213	0	0.996305	0	0	36.0984	81	0.724	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	82.7723	0.011063	0.0139241	0.0164037	2.10099	-0.305185	0.0174292	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:15:54	849.867	858.297	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.266	869.75	872.424	872.575	866.958	862.893	198	189.9	24.7213	0	0.996305	0	0	36.0984	81	0.724	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	82.5282	0.00915555	0.0148778	0.0125889	2.12423	-0.35287	0.0175818	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:15:55	849.867	858.396	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.266	869.75	872.424	872.575	867.057	862.992	198	189.9	24.7213	0	0.995696	0	0	36.1632	81	0.724	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.3946	0.00629444	0.0139241	0.0106815	2.13624	-0.305185	0.0172766	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:15:56	849.967	858.495	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.266	869.75	872.424	872.674	867.057	863.091	198	189.9	24.7213	0	0.997521	0	0	36.1289	81	0.724	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.3946	0.00724815	0.0139241	0.0106815	2.15467	-0.305185	0.0175055	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:15:57	850.066	858.694	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.091	198	189.9	24.7213	0	0.996305	0	0	36.1289	81	0.724	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.2611	0.00820185	0.0139241	0.00686666	2.16909	-0.2575	0.0174292	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:15:59	850.066	858.793	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.091	198	189.9	24.7213	0	0.996305	0	0	36.1289	81	0.723	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.3069	0.0101093	0.0139241	0.00877407	2.19633	-0.305185	0.0173529	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:00	850.066	858.793	870.131	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.091	198	189.9	24.7213	0	0.995696	0	0	36.1632	81	0.723	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	82.4252	0.00724815	0.0139241	0.00877407	2.20113	-0.305185	0.0169714	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:01	850.066	858.793	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.266	869.75	872.424	872.674	867.057	863.091	198	189.9	24.7213	0	0.995696	0	0	36.1632	81	0.723	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	82.5053	0.00534074	0.0139241	0.0106815	2.20994	-0.2575	0.0172003	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:02	850.066	858.694	870.131	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.091	198	189.9	24.7213	0	0.996305	0	0	36.1289	81	0.723	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.6502	0.00534074	0.0148778	0.0125889	2.21155	-0.2575	0.0172766	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:04	849.967	858.594	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.266	869.75	872.424	872.575	867.057	862.992	198	189.9	24.7213	0	0.997521	0	0	36.2548	81	0.724	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.8639	0.00629444	0.0139241	0.00305185	2.19953	-0.305185	0.017124	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:05	849.967	858.495	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.266	869.75	872.424	872.575	866.958	862.992	198	189.9	24.7213	0	0.996913	0	0	36.2242	81	0.724	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.8677	0.00534074	0.0139241	-0.000762963	2.19072	-0.305185	0.0170477	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:06	849.867	858.396	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.266	869.75	872.424	872.575	866.958	862.893	198	189.9	24.7213	0	0.996913	0	0	36.1632	81	0.723	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.9936	0.00247963	0.0129704	-0.000762963	2.18912	-0.305185	0.0170477	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:07	849.867	858.297	870.131	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.266	869.75	872.424	872.575	866.958	862.893	198	189.9	24.7213	0	0.996305	0	0	36.1937	81	0.723	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.0164	0.00343333	0.0139241	0.00305185	2.16508	-0.305185	0.0170477	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:09	849.867	858.396	870.031	865.691	870.369	870.667	873.264	893.635	865.272	876.999	868.266	869.75	872.424	872.575	866.958	862.992	198	189.9	24.7213	0	0.996305	0	0	36.1937	81	0.723	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	83.2301	0.00438704	0.0129704	0.00686666	2.15146	-0.2575	0.0169714	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:10	849.967	858.495	870.131	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.091	198	189.9	24.7213	0	0.996305	0	0	36.1289	81	0.724	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	83.2568	0.00534074	0.0139241	0.00495926	2.12743	-0.305185	0.0174292	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:11	850.066	858.694	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.091	198	189.9	24.7213	0	0.997521	0	0	36.1289	81	0.724	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	83.1919	0.011063	0.0129704	0.00305185	2.12182	-0.35287	0.0170477	13.6059	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:12	850.066	858.793	870.131	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.75	872.424	872.575	867.156	863.091	198	189.9	24.7213	0	0.996305	0	0	36.2548	81	0.724	0	0	1370	1300.32	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	83.0966	0.00915555	0.0129704	0.00114444	2.11061	-0.305185	0.0170477	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:14	850.166	858.793	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.091	198	189.9	24.7213	0	0.996305	0	0	36.2548	81	0.724	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	82.8448	0.00820185	0.0129704	0.00495926	2.109	-0.305185	0.017124	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:15	850.166	858.793	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.091	198	189.9	24.6174	0	0.996305	0	0	36.1632	81	0.724	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	82.6769	0.00724815	0.0129704	0.00686666	2.12022	-0.305185	0.0170477	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:16	850.066	858.793	870.131	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.091	198	189.9	24.6174	0	0.997521	0	0	36.1937	81	0.724	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.6312	0.00820185	0.0139241	0.00877407	2.12022	-0.305185	0.017124	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:17	850.066	858.694	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.75	872.424	872.575	867.057	862.992	198	189.9	24.7213	0	0.996305	0	0	36.1289	81	0.724	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.4442	0.00724815	0.0139241	0.00877407	2.14586	-0.305185	0.0169714	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:19	849.967	858.495	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.75	872.424	872.575	867.057	862.992	198	189.9	24.7213	0	0.995696	0	0	36.1632	81	0.724	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.3527	0.00629444	0.0129704	0.0106815	2.16268	-0.305185	0.0170477	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:20	849.867	858.396	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.266	869.75	872.424	872.575	866.958	862.992	198	189.9	24.7213	0	0.995696	0	0	36.1632	81	0.724	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.3565	0.00534074	0.0129704	0.00877407	2.19152	-0.305185	0.0170477	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:21	849.867	858.297	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.266	869.75	872.424	872.575	866.958	862.893	198	189.9	24.7213	0	0.996913	0	0	36.1937	81	0.724	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.3565	0.00820185	0.0148778	0.00495926	2.19152	-0.305185	0.0172003	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:22	849.867	858.297	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.266	869.75	872.424	872.575	866.958	862.893	198	189.9	24.7213	0	0.996305	0	0	36.1632	81	0.724	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	82.3756	0.011063	0.0148778	0.00495926	2.20033	-0.305185	0.0169714	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:24	849.967	858.396	870.131	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.266	869.75	872.424	872.575	867.057	862.992	198	189.9	24.7213	0	0.995696	0	0	36.1632	81	0.723	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.4213	0.00724815	0.0158315	0.00877407	2.21956	-0.2575	0.0172003	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:25	850.066	858.594	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.091	198	189.9	24.7213	0	0.995696	0	0	36.1937	81	0.723	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.5129	0.00629444	0.0158315	0.00877407	2.22597	-0.305185	0.0170477	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:26	850.066	858.694	870.131	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.091	198	189.9	24.7213	0	0.995088	0	0	36.1632	81	0.724	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.5701	0.00629444	0.0139241	0.00686666	2.22517	-0.305185	0.0170477	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:27	850.066	858.793	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.091	198	189.9	24.7213	0	0.993871	0	0	36.0984	81	0.724	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.6731	0.00438704	0.0148778	0.00495926	2.21876	-0.305185	0.0170477	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:29	850.166	858.793	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.75	872.424	872.674	867.057	863.091	198	189.9	24.7213	0	0.996305	0	0	36.1289	81	0.723	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1745.51	0	0	0	0	0	82.7914	0.011063	0.0148778	0.0106815	2.20594	-0.2575	0.017124	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:30	850.066	858.793	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.091	198	189.9	24.7213	0	0.995696	0	0	36.1289	81	0.723	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.8066	0.011063	0.0139241	0.0125889	2.19713	-0.2575	0.0174292	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:31	850.066	858.694	870.131	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.091	198	189.9	24.7213	0	0.996913	0	0	36.1289	81	0.723	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.8829	0.00915555	0.0139241	0.0144963	2.18992	-0.305185	0.0168188	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:32	850.066	858.594	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.75	872.424	872.674	867.057	863.091	198	189.9	24.7213	0	0.996913	0	0	36.1632	81	0.724	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.9211	0.00820185	0.0139241	0.0125889	2.1779	-0.305185	0.017124	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:34	849.967	858.396	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.266	869.75	872.424	872.575	866.958	862.992	198	189.9	24.7213	0	0.996913	0	0	36.0984	81	0.724	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	83.1042	0.00724815	0.0148778	0.00495926	2.17229	-0.2575	0.017124	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:35	849.867	858.396	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.266	869.75	872.424	872.575	866.958	862.893	198	189.9	24.7213	0	0.995088	0	0	36.1632	81	0.724	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	83.108	0.00915555	0.0139241	0.00686666	2.14265	-0.305185	0.0167425	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:36	849.867	858.297	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.266	869.75	872.424	872.575	866.958	862.893	198	189.9	24.7213	0	0.996305	0	0	36.1937	81	0.724	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.9974	0.011063	0.0139241	0.00495926	2.13945	-0.305185	0.0168951	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:37	849.768	858.197	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.266	869.75	872.424	872.575	866.958	862.893	198	189.9	24.7213	0	0.996913	0	0	36.1632	81	0.724	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	83.0012	0.00534074	0.0139241	0.00495926	2.12823	-0.305185	0.0168188	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:39	849.967	858.495	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.266	869.75	872.424	872.575	867.057	863.091	198	189.9	24.6174	0	0.995696	0	0	36.1937	81	0.724	0	0	1370	1290.4	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.8372	0.0101093	0.0139241	0.0164037	2.12423	-0.305185	0.0167425	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:40	850.066	858.694	870.23	865.79	870.567	870.865	873.363	893.635	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.091	198	189.9	24.6174	0	0.995696	0	0	36.2242	81	0.724	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.757	0.0120167	0.0148778	0.0202185	2.12503	-0.305185	0.0170477	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:41	850.066	858.694	870.131	865.79	870.567	870.865	873.363	893.635	865.272	876.999	868.266	869.75	872.424	872.575	867.057	863.091	198	189.9	24.7213	0	0.996305	0	0	36.1632	81	0.724	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.6579	0.0120167	0.0139241	0.00877407	2.12663	-0.305185	0.0167425	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:42	850.066	858.793	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.091	198	189.9	24.7213	0	0.997521	0	0	36.2548	81	0.724	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.5892	0.011063	0.0139241	0.0125889	2.13063	-0.305185	0.0161322	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:44	850.066	858.793	870.23	865.79	870.567	870.865	873.363	893.734	865.272	876.999	868.365	869.75	872.424	872.674	867.057	863.091	198	190	24.7213	0	0.995696	0	0	36.2548	81	0.724	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.4175	0.0129704	0.0139241	0.0106815	2.15226	-0.2575	0.0166662	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	14:16:45	850.066	858.694	870.23	865.79	870.567	870.865	873.363	893.635	865.272	876.999	868.365	869.75	872.424	872.575	867.057	863.091	198	189.9	24.7213	0	0.997521	0	0	36.1289	81	0.724	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	82.3107	0.00915555	0.0139241	0.00877407	2.16268	-0.35287	0.0165136	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
