21.10.2020	22:14:52	850.066	858.793	868.444	864.899	868.493	869.872	872.469	891.351	864.38	876.198	867.672	867.672	870.74	870.892	865.372	862.596	197.5	190.3	24.8252	0	0.996305	0	0	31.738	81	0.714	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	86.6901	0.00438704	0.0101093	0.0373852	0.891316	-0.305185	0.0102573	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:14:53	850.166	858.793	868.345	864.899	868.493	869.872	872.469	891.351	864.38	876.198	867.672	867.771	870.74	870.892	865.471	862.695	197.5	190.3	24.8252	0	0.996913	0	0	31.7037	81	0.714	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	86.5375	0.00438704	0.0101093	0.0335704	0.961814	-0.2575	0.0103336	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:14:55	850.066	858.694	868.444	864.899	868.493	869.872	872.469	891.351	864.38	876.298	867.672	867.771	870.74	870.991	865.471	862.596	197.6	190.4	24.8252	0	0.996305	0	0	31.738	81	0.714	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	86.5184	0.00534074	0.0101093	0.0202185	1.10922	-0.305185	0.0102573	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:14:56	849.967	858.594	868.345	864.899	868.493	869.872	872.469	891.251	864.38	876.198	867.672	867.771	870.74	870.991	865.372	862.496	197.5	190.3	24.8252	0	0.997521	0	0	31.7037	81	0.714	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	86.961	0.00438704	0.00915555	0.0202185	1.10922	-0.305185	0.0102573	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:14:57	849.867	858.495	868.345	864.899	868.493	869.872	872.469	891.351	864.38	876.198	867.672	867.771	870.74	870.991	865.372	862.496	197.5	190.3	24.8252	0	0.995088	0	0	31.738	81	0.715	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	86.9648	0.00915555	0.011063	0.0183111	1.13806	-0.35287	0.0102573	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:14:58	849.867	858.396	868.345	864.899	868.493	869.872	872.469	891.251	864.38	876.198	867.672	867.771	870.74	870.991	865.372	862.496	197.6	190.4	24.8252	0	0.995696	0	0	31.7037	81	0.715	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	87.7125	0.00820185	0.0101093	0.031663	1.14927	-0.305185	0.0102573	14.4185	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:00	849.867	858.396	868.444	864.899	868.493	869.872	872.469	891.251	864.38	876.198	867.672	867.771	870.74	870.991	865.272	862.496	197.6	190.4	24.8252	0	0.996305	0	0	31.7037	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	88.3038	0.0129704	0.0101093	0.0259407	1.13646	-0.305185	0.0101811	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:01	849.967	858.495	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.573	867.672	870.74	870.793	865.372	862.596	197.6	190.4	24.8252	0	0.996305	0	0	31.7037	81	0.715	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	88.9561	0.0139241	0.0101093	0.0278481	1.12123	-0.305185	0.0102573	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:02	849.967	858.594	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.198	867.672	867.672	870.74	870.892	865.372	862.596	197.5	190.3	24.8252	0	0.995088	0	0	31.738	81	0.715	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	89.3796	0.0101093	0.0101093	0.0278481	1.06115	-0.305185	0.0101048	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:03	850.066	858.793	868.345	864.899	868.493	869.773	872.37	891.152	864.38	876.298	867.672	867.771	870.74	870.991	865.471	862.695	197.6	190.4	24.8252	0	0.996913	0	0	31.738	81	0.715	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	89.8373	0.00724815	0.0101093	0.0259407	1.00908	-0.305185	0.0101811	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:05	850.166	858.892	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.672	867.672	870.74	870.892	865.471	862.695	197.6	190.5	24.8252	0	0.996913	0	0	31.7037	81	0.714	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	89.9785	0.00915555	0.011063	0.0259407	0.878498	-0.305185	0.0104099	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:06	850.166	858.892	868.345	864.8	868.493	869.773	872.37	891.152	864.38	876.198	867.672	867.672	870.74	870.991	865.471	862.695	197.6	190.5	24.8252	0	0.997521	0	0	31.7037	81	0.714	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	89.906	0.00915555	0.00820185	0.0221259	0.826426	-0.305185	0.0101811	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:07	850.066	858.793	868.345	864.899	868.493	869.872	872.469	891.251	864.479	876.298	867.672	867.771	870.74	870.991	865.372	862.596	197.6	190.4	24.8252	0	0.995088	0	0	31.7037	81	0.714	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	89.6085	0.00820185	0.00820185	0.0221259	0.791177	-0.305185	0.0104099	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:08	850.166	858.793	868.345	864.899	868.493	869.872	872.469	891.251	864.38	876.198	867.672	867.672	870.74	870.892	865.471	862.596	197.6	190.5	24.8252	0	0.996913	0	0	31.7037	81	0.715	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	89.2575	0.00724815	0.00915555	0.0240333	0.763939	-0.305185	0.0103336	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:10	849.967	858.495	868.345	864.899	868.493	869.872	872.469	891.251	864.38	876.298	867.672	867.771	870.74	870.892	865.372	862.496	197.6	190.4	24.8252	0	0.995696	0	0	31.738	81	0.714	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	87.6743	0.00629444	0.00820185	0.031663	0.775155	-0.305185	0.0101811	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:11	849.967	858.495	868.345	864.899	868.493	869.872	872.469	891.251	864.38	876.198	867.672	867.771	870.74	870.991	865.372	862.596	197.6	190.5	24.8252	0	0.996305	0	0	31.738	81	0.714	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	87.6743	0.00629444	0.00915555	0.0259407	0.794382	-0.305185	0.0100285	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:12	849.867	858.396	868.345	864.899	868.493	869.872	872.469	891.251	864.38	876.198	867.672	867.672	870.74	870.892	865.372	862.496	197.6	190.5	24.8252	0	0.996305	0	0	31.7037	81	0.714	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	87.1174	0.00820185	0.0101093	0.0240333	0.799989	-0.305185	0.0101048	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:13	849.867	858.396	868.345	864.8	868.493	869.773	872.469	891.251	864.38	876.198	867.672	867.771	870.74	870.991	865.372	862.496	197.6	190.5	24.8252	0	0.995088	0	0	31.7037	81	0.714	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	87.1212	0.00438704	0.0101093	0.0202185	0.898526	-0.35287	0.0101811	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:15	849.867	858.396	868.345	864.8	868.493	869.773	872.469	891.251	864.281	876.198	867.672	867.771	870.74	870.991	865.372	862.596	197.6	190.5	24.8252	0	0.996305	0	0	31.7037	81	0.714	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	86.5261	0.00629444	0.0101093	0.0240333	1.0275	-0.305185	0.0101811	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:16	849.967	858.495	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.198	867.672	867.672	870.74	870.892	865.471	862.596	197.6	190.5	24.8252	0	0.996305	0	0	31.7037	81	0.714	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	86.5184	0.00629444	0.0101093	0.031663	1.08278	-0.305185	0.0101811	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:17	850.066	858.694	868.345	864.899	868.493	869.872	872.37	891.251	864.38	876.298	867.672	867.771	870.74	870.991	865.471	862.695	197.7	190.5	24.8252	0	0.995696	0	0	31.7037	81	0.714	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	86.6253	0.0101093	0.0101093	0.0297555	1.08278	-0.35287	0.0103336	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:18	850.066	858.793	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.298	867.672	867.771	870.74	870.991	865.471	862.695	197.6	190.5	24.8252	0	0.996913	0	0	31.7037	81	0.714	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	87.0411	0.0129704	0.0101093	0.0297555	1.15568	-0.305185	0.0101048	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:20	850.066	858.793	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.298	867.672	867.771	870.74	870.991	865.372	862.596	197.6	190.5	24.8252	0	0.99813	0	0	31.7037	81	0.714	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	87.6515	0.0101093	0.00820185	0.0221259	1.16369	-0.2575	0.0103336	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:21	850.066	858.793	868.345	864.8	868.493	869.773	872.37	891.351	864.38	876.298	867.672	867.771	870.74	870.991	865.372	862.596	197.6	190.5	24.8252	0	0.995696	0	0	31.738	81	0.715	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	88.7616	0.0101093	0.00915555	0.0202185	1.13325	-0.35287	0.00957068	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:22	850.066	858.793	868.345	864.8	868.493	869.872	872.469	891.351	864.38	876.198	867.672	867.672	870.74	870.892	865.471	862.596	197.7	190.5	24.8252	0	0.997521	0	0	31.7037	81	0.715	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	88.7616	0.0120167	0.00915555	0.0297555	1.11723	-0.305185	0.0103336	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:23	849.967	858.694	868.345	864.899	868.493	869.872	872.469	891.351	864.38	876.198	867.672	867.771	870.74	870.991	865.372	862.596	197.6	190.5	24.8252	0	0.99813	0	0	31.738	81	0.715	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	89.6085	0.00820185	0.00915555	0.031663	1.05074	-0.305185	0.0104099	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:25	849.967	858.495	868.345	864.899	868.493	869.872	872.469	891.351	864.38	876.298	867.672	867.771	870.74	870.892	865.372	862.496	197.7	190.6	24.8252	0	0.995088	0	0	31.738	81	0.715	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	90.009	0.00438704	0.00820185	0.0297555	0.987449	-0.2575	0.0104862	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:26	849.867	858.396	868.345	864.899	868.493	869.773	872.37	891.251	864.38	876.298	867.672	867.771	870.74	870.892	865.372	862.596	197.7	190.5	24.8252	0	0.995696	0	0	31.738	81	0.715	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	89.9976	0.00534074	0.00820185	0.031663	0.863277	-0.305185	0.0103336	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:27	849.867	858.396	868.345	864.899	868.493	869.872	872.469	891.351	864.38	876.198	867.573	867.672	870.74	870.892	865.372	862.496	197.7	190.6	24.8252	0	0.996305	0	0	31.7037	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	89.9785	0.00724815	0.00915555	0.0221259	0.862476	-0.305185	0.0105625	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:28	849.867	858.297	868.345	864.899	868.493	869.872	872.469	891.351	864.38	876.198	867.573	867.672	870.74	870.892	865.372	862.496	197.7	190.6	24.8252	0	0.996305	0	0	31.7037	81	0.715	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	89.6275	0.0101093	0.00915555	0.0202185	0.809603	-0.305185	0.0102573	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:30	849.967	858.495	868.345	864.899	868.493	869.773	872.37	891.251	864.38	876.298	867.672	867.771	870.74	870.991	865.372	862.596	197.6	190.5	24.8252	0	0.995696	0	0	31.738	81	0.715	0	0	1370	1291.54	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	88.7997	0.011063	0.0101093	0.0164037	0.756729	-0.2575	0.0104862	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:31	849.967	858.594	868.345	864.899	868.493	869.872	872.469	891.351	864.38	876.198	867.672	867.672	870.74	870.892	865.471	862.695	197.6	190.5	24.8252	0	0.996913	0	0	31.738	81	0.715	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	88.403	0.00915555	0.00915555	0.0144963	0.75753	-0.305185	0.0110966	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:32	850.066	858.793	868.345	864.899	868.592	869.872	872.469	891.351	864.38	876.198	867.672	867.672	870.74	870.892	865.471	862.695	197.7	190.6	24.8252	0	0.996305	0	0	31.738	81	0.714	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	87.8117	0.00915555	0.011063	0.0144963	0.777558	-0.305185	0.0103336	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:33	850.166	858.793	868.345	864.899	868.592	869.872	872.469	891.351	864.38	876.198	867.672	867.672	870.74	870.892	865.471	862.695	197.7	190.6	24.8252	0	0.996305	0	0	31.738	81	0.714	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	87.8117	0.00629444	0.0101093	0.0144963	0.807199	-0.305185	0.0105625	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:35	850.166	858.793	868.444	864.899	868.592	869.872	872.469	891.351	864.38	876.198	867.672	867.672	870.74	870.892	865.471	862.596	197.7	190.6	24.8252	0	0.995696	0	0	31.738	81	0.714	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	86.5833	0.011063	0.011063	0.0202185	0.919355	-0.305185	0.0103336	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:36	850.066	858.793	868.345	864.8	868.493	869.773	872.37	891.251	864.38	876.198	867.672	867.672	870.74	870.892	865.471	862.596	197.7	190.6	24.8252	0	0.996913	0	0	31.738	81	0.714	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	86.301	0.011063	0.0101093	0.0202185	0.982643	-0.305185	0.0102573	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:37	850.066	858.694	868.345	864.899	868.493	869.773	872.469	891.351	864.38	876.198	867.672	867.672	870.74	870.892	865.471	862.596	197.7	190.6	24.8252	0	0.995696	0	0	31.738	81	0.714	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	86.4345	0.011063	0.00915555	0.0164037	1.05074	-0.305185	0.0104099	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:38	850.066	858.694	868.345	864.899	868.592	869.872	872.469	891.351	864.38	876.198	867.672	867.672	870.74	870.892	865.372	862.596	197.7	190.6	24.8252	0	0.996913	0	0	31.738	81	0.715	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	86.4612	0.0148778	0.00915555	0.0164037	1.0956	-0.305185	0.0106388	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:40	849.867	858.495	868.345	864.899	868.493	869.872	872.469	891.351	864.38	876.198	867.672	867.771	870.74	870.991	865.372	862.496	197.7	190.6	24.8252	0	0.995696	0	0	31.738	81	0.714	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	87.0716	0.0139241	0.00915555	0.031663	1.14286	-0.305185	0.0104099	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:41	849.768	858.297	868.345	864.899	868.493	869.872	872.469	891.351	864.38	876.198	867.672	867.771	870.74	870.991	865.272	862.496	197.6	190.5	24.8252	0	0.997521	0	0	31.738	81	0.714	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1757.33	0	0	0	0	0	88.0482	0.00915555	0.00915555	0.0335704	1.1661	-0.305185	0.0100285	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:42	849.768	858.197	868.345	864.899	868.493	869.872	872.469	891.351	864.38	876.198	867.672	867.672	870.74	870.892	865.272	862.496	197.6	190.5	24.8252	0	0.997521	0	0	31.7037	81	0.714	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	88.0482	0.00915555	0.00820185	0.0278481	1.13245	-0.305185	0.0104099	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:43	849.867	858.297	868.345	864.899	868.493	869.872	872.469	891.351	864.38	876.198	867.672	867.672	870.74	870.892	865.372	862.496	197.8	190.6	24.8252	0	0.997521	0	0	31.738	81	0.714	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	89.1469	0.00820185	0.0101093	0.031663	1.12444	-0.305185	0.0103336	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:45	849.967	858.594	868.345	864.8	868.493	869.773	872.37	891.351	864.38	876.298	867.672	867.771	870.74	870.991	865.372	862.596	197.6	190.5	24.8252	0	0.995696	0	0	31.7037	81	0.715	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	89.6924	0.00724815	0.0101093	0.0354778	1.0227	-0.305185	0.0104099	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:46	850.066	858.694	868.345	864.8	868.493	869.773	872.37	891.351	864.38	876.198	867.672	867.672	870.74	870.892	865.372	862.695	197.7	190.6	24.8252	0	0.996305	0	0	31.7037	81	0.715	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	90.0052	0.00915555	0.0101093	0.0354778	0.9522	-0.305185	0.0104099	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:47	850.066	858.793	868.444	864.899	868.493	869.872	872.469	891.351	864.38	876.198	867.672	867.672	870.74	870.892	865.471	862.695	197.8	190.6	24.8252	0	0.994479	0	0	31.738	81	0.715	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	90.2112	0.00724815	0.0101093	0.0335704	0.854465	-0.305185	0.0103336	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:48	850.066	858.793	868.444	864.899	868.592	869.872	872.469	891.351	864.38	876.198	867.672	867.672	870.74	870.892	865.372	862.596	197.8	190.6	24.8252	0	0.996305	0	0	31.738	81	0.714	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	90.1044	0.00629444	0.011063	0.031663	0.830432	-0.305185	0.0104862	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:50	850.066	858.793	868.345	864.899	868.592	869.872	872.469	891.351	864.38	876.198	867.672	867.672	870.74	870.892	865.372	862.596	197.8	190.6	24.8252	0	0.997521	0	0	31.738	81	0.714	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	89.1659	0.00915555	0.0101093	0.0259407	0.755127	-0.305185	0.0104862	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:51	850.066	858.694	868.345	864.899	868.493	869.872	872.469	891.351	864.38	876.198	867.672	867.672	870.74	870.892	865.372	862.596	197.8	190.6	24.8252	0	0.99813	0	0	31.738	81	0.714	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	89.1659	0.00438704	0.0120167	0.0278481	0.737503	-0.305185	0.0100285	14.3536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:52	849.967	858.594	868.345	864.899	868.493	869.872	872.469	891.251	864.38	876.198	867.672	867.672	870.74	870.892	865.372	862.496	197.7	190.5	24.8252	0	0.997521	0	0	31.738	81	0.714	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	88.3725	0.00629444	0.011063	0.0259407	0.742309	-0.305185	0.0104099	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	22:15:53	849.867	858.495	868.345	864.899	868.493	869.773	872.37	891.152	864.38	876.198	867.672	867.672	870.74	870.892	865.372	862.496	197.7	190.5	24.8252	0	0.995696	0	0	31.7037	81	0.714	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	87.9147	0.00820185	0.0120167	0.0259407	0.741508	-0.305185	0.0104099	14.388	3	3	1	0	0	0	1	0	END SAMPLE ON	
