29.10.2020	02:17:43	850.066	858.793	868.544	864.007	868.394	869.178	872.171	892.94	863.686	875.697	867.375	869.255	872.424	873.268	869.238	863.389	197.6	190.1	25.2409	0	0.993871	0	0	32.1424	81	0.752	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1745.51	0	0	0	0	0	83.89	0.0101093	0.0167852	0.0125889	1.56505	-0.2575	0.017124	13.9798	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:17:44	850.166	858.793	868.643	864.106	868.493	869.178	872.27	893.039	863.686	875.697	867.375	869.255	872.424	873.169	869.238	863.389	197.6	190.1	25.2409	0	0.994479	0	0	32.1729	81	0.752	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	83.8862	0.0148778	0.0177389	0.0144963	1.55944	-0.305185	0.017124	13.9798	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:17:46	850.166	858.793	868.544	864.007	868.394	869.178	872.171	892.94	863.686	875.697	867.375	869.255	872.424	873.169	869.238	863.389	197.6	190.1	25.1369	0	0.995088	0	0	32.2034	81	0.752	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	83.8595	0.011063	0.0177389	-0.00457778	1.51778	-0.305185	0.0170477	13.9492	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:17:47	850.066	858.694	868.544	864.007	868.394	869.178	872.171	892.94	863.686	875.697	867.375	869.255	872.424	873.169	869.139	863.389	197.5	190.1	25.2409	0	0.993871	0	0	32.1729	81	0.752	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	83.7832	0.00915555	0.0177389	-0.00648518	1.49215	-0.305185	0.017124	13.9492	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:17:48	850.066	858.694	868.544	864.007	868.394	869.178	872.171	892.94	863.686	875.697	867.375	869.255	872.424	873.169	869.139	863.389	197.5	190.1	25.2409	0	0.993871	0	0	32.1424	81	0.752	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	83.6688	0.00820185	0.0177389	-0.00457778	1.48894	-0.2575	0.0170477	13.9798	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:17:49	850.066	858.594	868.544	864.007	868.394	869.178	872.171	892.94	863.686	875.697	867.375	869.255	872.424	873.169	869.139	863.29	197.5	190.1	25.2409	0	0.994479	0	0	32.1424	81	0.752	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	83.5963	0.00915555	0.0177389	-0.00457778	1.48574	-0.305185	0.0170477	13.9798	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:17:51	849.967	858.396	868.544	864.007	868.394	869.178	872.171	892.94	863.785	875.797	867.474	869.354	872.523	873.268	869.139	863.19	197.5	190.1	25.2409	0	0.995088	0	0	32.1424	81	0.752	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	83.3483	0.0129704	0.0186926	-0.00648518	1.49375	-0.305185	0.0168951	13.9798	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:17:52	849.867	858.297	868.544	864.106	868.394	869.178	872.171	892.94	863.686	875.697	867.375	869.255	872.424	873.169	869.04	863.19	197.5	190	25.2409	0	0.994479	0	0	32.1729	81	0.752	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.963	0.00915555	0.0177389	-0.00457778	1.49936	-0.305185	0.0168951	13.9798	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:17:53	849.768	858.197	868.544	864.007	868.394	869.178	872.171	892.94	863.785	875.697	867.375	869.354	872.424	873.169	869.04	863.19	197.6	190.1	25.2409	0	0.993263	0	0	32.1424	81	0.752	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	82.963	0.00915555	0.0186926	0.00686666	1.53381	-0.305185	0.0168188	13.9798	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:17:54	849.867	858.297	868.544	864.106	868.394	869.178	872.171	892.94	863.785	875.697	867.276	869.255	872.424	873.169	869.139	863.19	197.5	190.1	25.2409	0	0.995696	0	0	32.2034	81	0.753	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.6998	0.00915555	0.0177389	0.00686666	1.53381	-0.2575	0.0167425	14.0141	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:17:56	849.967	858.495	868.544	864.007	868.394	869.178	872.171	893.039	863.686	875.697	867.375	869.255	872.424	873.169	869.139	863.389	197.6	190.1	25.2409	0	0.994479	0	0	32.2034	81	0.752	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.6807	0.00438704	0.0177389	0.0125889	1.56745	-0.35287	0.0165899	13.9798	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:17:57	850.066	858.694	868.544	864.106	868.394	869.178	872.171	892.94	863.686	875.697	867.375	869.255	872.424	873.169	869.139	863.389	197.5	190.1	25.2409	0	0.993263	0	0	32.1729	81	0.752	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	82.7456	0.00820185	0.0177389	0.0125889	1.5979	-0.305185	0.0166662	14.0141	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:17:58	850.066	858.694	868.544	864.106	868.394	869.178	872.171	892.94	863.785	875.697	867.375	869.255	872.424	873.169	869.238	863.389	197.5	190	25.2409	0	0.994479	0	0	32.2034	81	0.752	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1755.81	0	0	0	0	0	82.7456	0.00820185	0.0177389	0.0106815	1.62674	-0.305185	0.0165899	14.0141	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:17:59	850.066	858.694	868.544	864.106	868.394	869.178	872.171	892.94	863.686	875.697	867.375	869.255	872.424	873.268	869.238	863.389	197.5	190.1	25.2409	0	0.993871	0	0	32.2034	81	0.752	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.9402	0.00534074	0.0177389	0.0106815	1.62593	-0.35287	0.0166662	14.0141	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:18:01	850.066	858.694	868.544	864.007	868.394	869.178	872.171	892.94	863.785	875.797	867.474	869.354	872.523	873.268	869.139	863.389	197.5	190	25.2409	0	0.995088	0	0	32.1729	81	0.752	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	83.2492	0.00438704	0.0177389	0.00495926	1.62914	-0.2575	0.0166662	14.0141	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:18:02	850.066	858.594	868.544	864.007	868.394	869.178	872.171	892.94	863.686	875.697	867.474	869.354	872.523	873.268	869.139	863.29	197.5	190	25.2409	0	0.994479	0	0	32.2034	81	0.752	0	0	1370	1290.78	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	83.3674	0.000572222	0.0177389	0.00495926	1.62593	-0.305185	0.0167425	13.9492	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:18:03	849.967	858.495	868.544	864.106	868.394	869.178	872.171	892.94	863.686	875.697	867.375	869.255	872.424	873.268	869.139	863.29	197.5	190	25.2409	0	0.994479	0	0	32.1424	81	0.753	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.4513	0.00152593	0.0177389	0.00305185	1.60511	-0.305185	0.0167425	13.9798	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:18:04	849.967	858.495	868.544	864.007	868.394	869.178	872.171	892.94	863.686	875.697	867.375	869.255	872.424	873.169	869.139	863.19	197.5	190	25.2409	0	0.995088	0	0	32.1729	81	0.753	0	0	1370	1291.16	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	83.4704	0.00152593	0.0177389	0.0106815	1.6019	-0.305185	0.0168188	13.9492	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:18:06	849.867	858.297	868.544	864.106	868.394	869.178	872.171	892.94	863.686	875.697	867.375	869.255	872.424	873.169	869.04	863.19	197.5	190	25.1369	0	0.994479	0	0	32.1729	81	0.752	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1746.65	0	0	0	0	0	83.4552	0.00534074	0.0177389	0.0106815	1.57867	-0.305185	0.0167425	14.0141	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:18:07	849.867	858.297	868.544	864.106	868.493	869.178	872.171	892.94	863.686	875.697	867.375	869.255	872.424	873.268	869.04	863.19	197.5	190	25.2409	0	0.993263	0	0	32.1729	81	0.752	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	83.459	0.00820185	0.0177389	0.0106815	1.56986	-0.305185	0.0167425	13.9798	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:18:08	849.867	858.396	868.643	864.007	868.394	869.178	872.171	892.94	863.686	875.697	867.375	869.255	872.424	873.268	869.139	863.29	197.5	190	25.1369	0	0.993263	0	0	32.1729	81	0.752	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	83.4666	0.00915555	0.0186926	0.00305185	1.55944	-0.305185	0.0168188	13.9798	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:18:09	849.967	858.495	868.544	864.106	868.493	869.178	872.171	892.94	863.686	875.697	867.375	869.255	872.424	873.169	869.139	863.389	197.5	190	25.2409	0	0.995088	0	0	32.2339	81	0.752	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	83.4399	0.011063	0.0177389	0.00877407	1.55624	-0.35287	0.0168188	13.9798	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:18:11	850.066	858.793	868.544	864.106	868.394	869.178	872.171	892.94	863.785	875.797	867.474	869.354	872.523	873.268	869.238	863.389	197.5	190	25.2409	0	0.994479	0	0	32.1729	81	0.752	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	83.3522	0.0101093	0.0177389	0.0144963	1.55063	-0.35287	0.0168951	14.0141	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:18:12	850.166	858.793	868.544	864.007	868.493	869.178	872.171	892.94	863.686	875.697	867.375	869.255	872.424	873.169	869.238	863.389	197.5	190	25.2409	0	0.993871	0	0	32.1424	81	0.752	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	83.3483	0.0148778	0.0186926	0.0106815	1.55063	-0.35287	0.0168951	13.9798	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:18:13	850.166	858.793	868.544	864.007	868.493	869.178	872.171	892.94	863.785	875.697	867.375	869.255	872.424	873.268	869.238	863.389	197.5	190	25.2409	0	0.994479	0	0	32.1424	81	0.752	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	83.3026	0.0148778	0.0186926	0.00114444	1.54983	-0.305185	0.0167425	13.9798	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:18:14	850.166	858.793	868.544	864.106	868.394	869.178	872.171	892.94	863.686	875.697	867.375	869.255	872.424	873.268	869.139	863.389	197.5	190	25.2409	0	0.995088	0	0	32.2034	81	0.752	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	83.3026	0.0148778	0.0177389	-0.000762963	1.55223	-0.35287	0.0168951	14.0141	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:18:16	850.066	858.694	868.544	864.106	868.394	869.178	872.171	892.94	863.785	875.797	867.474	869.354	872.523	873.268	869.139	863.29	197.5	190	25.1369	0	0.995088	0	0	32.1729	81	0.752	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	83.1538	0.0120167	0.0177389	0.00305185	1.56024	-0.305185	0.0169714	14.0141	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:18:17	850.066	858.594	868.544	864.007	868.493	869.178	872.171	892.94	863.686	875.697	867.375	869.255	872.424	873.268	869.139	863.29	197.5	190	25.1369	0	0.995696	0	0	32.1729	81	0.752	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.1271	0.0120167	0.0186926	0.00305185	1.55944	-0.305185	0.0173529	13.9492	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:18:18	849.967	858.495	868.544	864.106	868.394	869.178	872.171	892.94	863.785	875.797	867.474	869.354	872.523	873.268	869.139	863.29	197.5	190	25.2409	0	0.994479	0	0	32.1424	81	0.752	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	83.169	0.0101093	0.0186926	0.00305185	1.57627	-0.305185	0.0169714	13.9798	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:18:19	849.967	858.396	868.544	864.007	868.394	869.178	872.171	892.94	863.686	875.697	867.375	869.255	872.424	873.169	869.139	863.19	197.4	190	25.2409	0	0.995088	0	0	32.2339	81	0.752	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	83.1996	0.0101093	0.0186926	0.00305185	1.57707	-0.305185	0.0169714	13.9798	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:18:21	849.768	858.197	868.544	864.106	868.493	869.178	872.171	892.94	863.686	875.697	867.375	869.255	872.424	873.268	869.04	863.19	197.4	190	25.2409	0	0.995088	0	0	32.1729	81	0.752	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	83.2415	0.011063	0.0167852	0.00305185	1.58267	-0.305185	0.0169714	13.9492	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:18:22	849.867	858.297	868.544	864.106	868.493	869.178	872.171	892.94	863.686	875.697	867.375	869.255	872.424	873.268	869.139	863.19	197.4	190	25.2409	0	0.993263	0	0	32.1729	81	0.753	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	83.1729	0.011063	0.0177389	0.00114444	1.58348	-0.305185	0.0169714	13.9492	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:18:23	849.867	858.396	868.544	864.106	868.493	869.178	872.171	892.94	863.785	875.697	867.375	869.255	872.424	873.169	869.139	863.29	197.4	190	25.2409	0	0.996913	0	0	32.1729	81	0.753	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	83.1729	0.0120167	0.0186926	0.00305185	1.58588	-0.2575	0.0169714	13.9798	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:18:24	849.967	858.495	868.544	864.007	868.493	869.178	872.171	892.94	863.686	875.697	867.375	869.255	872.424	873.268	869.139	863.389	197.4	190	25.1369	0	0.995088	0	0	32.1729	81	0.753	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	83.0928	0.0129704	0.0167852	0.00305185	1.58908	-0.305185	0.0170477	13.9798	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:18:26	850.066	858.694	868.544	864.106	868.493	869.178	872.171	892.94	863.785	875.797	867.474	869.354	872.523	873.268	869.139	863.389	197.4	189.9	25.1369	0	0.995696	0	0	32.2034	81	0.752	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1746.27	0	0	0	0	0	83.0737	0.0139241	0.0177389	0.00877407	1.59629	-0.305185	0.0170477	13.9492	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:18:27	850.066	858.694	868.544	864.007	868.394	869.178	872.171	892.94	863.686	875.697	867.375	869.255	872.424	873.268	869.139	863.389	197.4	190	25.2409	0	0.995088	0	0	32.1424	81	0.752	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.0851	0.0129704	0.0186926	0.0106815	1.59629	-0.305185	0.0169714	13.9798	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:18:28	850.066	858.694	868.544	864.106	868.493	869.178	872.171	892.94	863.686	875.697	867.375	869.255	872.424	873.268	869.139	863.389	197.4	189.9	25.2409	0	0.995088	0	0	32.1729	81	0.752	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	83.1042	0.0120167	0.0186926	0.0106815	1.5987	-0.305185	0.0169714	13.9798	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:18:29	850.066	858.694	868.544	864.106	868.493	869.178	872.171	892.94	863.686	875.697	867.375	869.255	872.424	873.169	869.139	863.389	197.4	190	25.2409	0	0.995088	0	0	32.1729	81	0.752	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	83.108	0.0120167	0.0177389	0.0125889	1.6011	-0.305185	0.0168951	13.9492	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:18:31	849.967	858.495	868.643	864.106	868.493	869.178	872.171	892.94	863.686	875.697	867.375	869.255	872.424	873.268	869.139	863.29	197.4	189.9	25.2409	0	0.994479	0	0	32.1424	81	0.752	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	83.1385	0.00724815	0.0177389	0.0202185	1.60671	-0.2575	0.0170477	13.9798	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:18:32	849.967	858.396	868.643	864.106	868.493	869.178	872.171	892.94	863.686	875.697	867.375	869.255	872.424	873.268	869.139	863.19	197.4	190	25.2409	0	0.994479	0	0	32.1729	81	0.752	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	83.1347	0.00629444	0.0186926	0.0164037	1.6043	-0.305185	0.0169714	14.0446	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:18:33	849.867	858.297	868.544	864.106	868.493	869.178	872.171	892.94	863.686	875.697	867.375	869.255	872.424	873.268	869.04	863.19	197.4	189.9	25.1369	0	0.994479	0	0	32.1729	81	0.752	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.1423	0.0101093	0.0186926	0.0125889	1.6019	-0.2575	0.0170477	13.9798	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:18:34	849.867	858.297	868.544	864.106	868.493	869.178	872.171	892.94	863.686	875.697	867.375	869.255	872.424	873.169	869.04	863.19	197.4	189.9	25.2409	0	0.995088	0	0	32.1424	81	0.752	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	83.1423	0.0101093	0.0177389	0.0106815	1.6019	-0.305185	0.0169714	13.9798	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:18:36	849.867	858.396	868.544	864.007	868.493	869.178	872.171	892.94	863.785	875.797	867.474	869.354	872.523	873.268	869.139	863.29	197.4	189.9	25.2409	0	0.995088	0	0	32.1729	81	0.752	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	83.1843	0.00724815	0.0177389	0.00686666	1.5987	-0.305185	0.0170477	13.9798	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:18:37	849.967	858.594	868.643	864.007	868.394	869.178	872.171	892.94	863.785	875.797	867.474	869.354	872.523	873.268	869.139	863.389	197.4	189.9	25.2409	0	0.994479	0	0	32.2034	81	0.752	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	83.2492	0.00915555	0.0167852	0.00877407	1.59469	-0.305185	0.0178107	14.0141	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:18:38	850.066	858.694	868.643	864.106	868.493	869.178	872.171	892.94	863.785	875.797	867.474	869.354	872.523	873.268	869.139	863.389	197.4	189.9	25.2409	0	0.994479	0	0	32.2034	81	0.752	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	83.3865	0.0139241	0.0167852	0.0106815	1.59069	-0.305185	0.0169714	13.9798	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:18:39	850.166	858.793	868.643	864.106	868.493	869.178	872.171	892.94	863.686	875.697	867.375	869.255	872.424	873.268	869.238	863.389	197.4	189.9	25.2409	0	0.993871	0	0	32.1729	81	0.752	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	83.3865	0.0129704	0.0177389	0.00686666	1.58107	-0.305185	0.0168951	13.9798	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:18:41	850.166	858.793	868.544	864.106	868.493	869.178	872.171	892.94	863.885	875.897	867.474	869.354	872.523	873.268	869.238	863.389	197.4	189.9	25.2409	0	0.994479	0	0	32.1424	81	0.752	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.3865	0.00915555	0.0186926	0.00686666	1.56986	-0.305185	0.0167425	13.9492	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:18:42	850.166	858.793	868.544	864.106	868.493	869.178	872.171	892.94	863.885	875.797	867.474	869.354	872.523	873.268	869.238	863.389	197.4	189.9	25.2409	0	0.993871	0	0	32.2034	81	0.753	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	83.3407	0.00915555	0.0186926	0.00114444	1.56585	-0.305185	0.0168951	13.9798	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:18:43	850.066	858.694	868.544	864.007	868.493	869.178	872.171	892.94	863.785	875.697	867.375	869.255	872.523	873.268	869.139	863.389	197.4	189.9	25.2409	0	0.994479	0	0	32.1424	81	0.753	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.2644	0.00724815	0.0186926	0.00114444	1.56425	-0.305185	0.0168188	14.0141	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	02:18:44	850.066	858.694	868.544	864.106	868.493	869.178	872.171	893.039	863.785	875.697	867.375	869.255	872.424	873.268	869.139	863.29	197.4	189.9	25.2409	0	0.993871	0	0	32.1424	81	0.753	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	83.2072	0.0101093	0.0177389	-0.000762963	1.56265	-0.305185	0.0167425	13.9798	3	3	1	0	0	0	1	0	END SAMPLE ON	
