22.10.2020	20:15:14	850.066	858.694	868.544	864.8	868.592	869.773	872.27	891.45	864.38	876.198	867.474	867.969	870.84	870.991	865.966	862.794	198.9	189.3	25.033	0	0.996913	0	0	32.3598	81	0.717	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	93.2783	0.011063	0.00724815	0.0240333	0.146283	-0.305185	0.0133855	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:15:15	850.066	858.694	868.544	864.8	868.592	869.773	872.27	891.45	864.38	876.198	867.474	867.969	870.84	871.09	865.966	862.695	198.9	189.3	25.033	0	0.995696	0	0	32.3904	81	0.717	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	93.1524	0.0148778	0.00724815	0.0278481	0.0477462	-0.2575	0.0132329	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:15:17	850.066	858.694	868.544	864.8	868.592	869.773	872.27	891.45	864.38	876.198	867.474	867.969	870.939	870.991	865.966	862.695	198.9	189.3	25.033	0	0.997521	0	0	32.3904	81	0.717	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.2597	0.0101093	0.00820185	0.0297555	0.002884	-0.35287	0.0133855	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:15:18	850.066	858.594	868.544	864.8	868.592	869.773	872.27	891.45	864.38	876.198	867.474	867.969	870.84	870.991	865.966	862.596	198.9	189.3	25.033	0	0.995696	0	0	32.3598	81	0.716	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	90.8635	0.00915555	0.00820185	0.0259407	0.0124973	-0.305185	0.0132329	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:15:19	849.967	858.495	868.544	864.8	868.592	869.773	872.27	891.45	864.38	876.198	867.474	867.969	870.84	870.991	865.966	862.596	198.9	189.3	25.033	0	0.997521	0	0	32.3598	81	0.716	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	90.8635	0.00915555	0.00820185	0.0221259	0.0124973	-0.2575	0.0132329	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:15:20	849.967	858.396	868.544	864.8	868.592	869.773	872.27	891.45	864.38	876.097	867.474	867.969	870.84	870.991	865.867	862.596	198.9	189.3	25.033	0	0.996305	0	0	32.3598	81	0.717	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	90.0624	0.00820185	0.00820185	0.0240333	0.104625	-0.305185	0.0133855	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:15:22	849.867	858.297	868.544	864.8	868.592	869.773	872.27	891.45	864.38	876.097	867.474	867.969	870.84	870.991	865.867	862.596	198.9	189.3	25.033	0	0.995696	0	0	32.3904	81	0.717	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	88.7043	0.00915555	0.0101093	0.0259407	0.17993	-0.2575	0.0134618	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:15:23	849.867	858.297	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.097	867.474	867.969	870.84	870.991	865.867	862.596	198.9	189.3	25.033	0	0.996913	0	0	32.3598	81	0.717	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	88.5517	0.00724815	0.00915555	0.0278481	0.352969	-0.305185	0.0134618	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:15:24	849.967	858.396	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.84	870.991	865.966	862.695	198.9	189.3	25.033	0	0.995696	0	0	32.3904	81	0.717	0	0	1370	1291.54	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	87.9528	0.00534074	0.00915555	0.0240333	0.405843	-0.305185	0.0133092	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:15:25	850.066	858.594	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.84	871.09	865.966	862.794	198.9	189.3	25.033	0	0.996305	0	0	32.3904	81	0.716	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	88.1016	0.00534074	0.00915555	0.0240333	0.441893	-0.305185	0.0133092	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:15:27	850.166	858.793	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.84	870.991	866.066	862.794	198.9	189.3	25.033	0	0.996913	0	0	32.3904	81	0.717	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	88.8951	0.00820185	0.00820185	0.0221259	0.607723	-0.305185	0.0134618	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:15:28	850.166	858.793	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.939	870.991	865.966	862.794	198.9	189.3	25.033	0	0.996913	0	0	32.3598	81	0.717	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	88.8989	0.00724815	0.00820185	0.0202185	0.675817	-0.305185	0.0132329	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:15:29	850.166	858.793	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.573	867.969	870.84	870.991	865.966	862.794	198.9	189.3	25.033	0	0.996913	0	0	32.3904	81	0.717	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	90.2646	0.00820185	0.00820185	0.0240333	0.675817	-0.305185	0.0133092	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:15:30	850.166	858.793	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.84	871.09	865.966	862.695	198.9	189.3	25.033	0	0.996305	0	0	32.3598	81	0.717	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	90.7071	0.00820185	0.00724815	0.0221259	0.673414	-0.305185	0.0132329	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:15:32	850.066	858.594	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.097	867.474	867.969	870.84	870.991	865.966	862.596	198.9	189.4	25.033	0	0.996913	0	0	32.3598	81	0.717	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	91.6112	0.00820185	0.00629444	0.0297555	0.558054	-0.305185	0.0133855	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:15:33	850.066	858.495	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.097	867.474	867.969	870.84	870.991	865.966	862.596	198.9	189.3	25.033	0	0.996913	0	0	32.3598	81	0.717	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	91.9584	0.0120167	0.00724815	0.0278481	0.455512	-0.305185	0.0133092	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:15:34	849.967	858.396	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.097	867.474	867.969	870.84	870.991	865.867	862.596	198.9	189.3	25.033	0	0.996305	0	0	32.3598	81	0.717	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	92.6489	0.011063	0.00724815	0.0278481	0.396229	-0.305185	0.0134618	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:15:35	849.867	858.297	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.097	867.474	867.969	870.84	870.991	865.867	862.596	198.9	189.3	25.033	0	0.996913	0	0	32.3598	81	0.717	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.6489	0.0101093	0.00724815	0.0278481	0.381809	-0.305185	0.0134618	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:15:37	849.867	858.197	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.84	870.991	865.867	862.596	198.9	189.4	25.033	0	0.997521	0	0	32.3904	81	0.717	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	93.0647	0.00820185	0.00724815	0.0240333	0.216781	-0.305185	0.013767	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:15:38	849.867	858.297	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.097	867.474	867.969	870.84	870.991	865.966	862.596	198.9	189.4	25.033	0	0.995696	0	0	32.3904	81	0.717	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	93.3355	0.011063	0.00724815	0.0240333	0.17993	-0.2575	0.0133092	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:15:39	849.967	858.495	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.84	870.991	865.966	862.695	198.9	189.4	25.1369	0	0.995696	0	0	32.3904	81	0.717	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	93.3203	0.0120167	0.00820185	0.0354778	0.0910062	-0.305185	0.0131566	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:15:40	850.066	858.694	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.84	870.991	865.966	862.794	198.9	189.4	25.033	0	0.995696	0	0	32.3904	81	0.717	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	93.305	0.0139241	0.00724815	0.0354778	0.0693762	-0.2575	0.0132329	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:15:42	850.066	858.793	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.939	871.09	865.966	862.794	198.9	189.4	25.033	0	0.996913	0	0	32.3598	81	0.717	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.5268	0.0120167	0.00724815	0.0278481	0.0157018	-0.305185	0.0133092	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:15:43	850.166	858.793	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.84	871.09	865.966	862.695	198.9	189.4	25.033	0	0.996913	0	0	32.3293	81	0.717	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	91.245	0.0158315	0.00820185	0.0259407	-0.00112156	-0.305185	0.0133092	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:15:44	850.066	858.694	868.544	864.8	868.592	869.773	872.27	891.45	864.38	876.198	867.474	867.969	870.84	871.09	865.966	862.695	198.9	189.4	25.033	0	0.995696	0	0	32.3598	81	0.717	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	91.245	0.0158315	0.00724815	0.031663	0.0621662	-0.305185	0.0134618	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:15:45	850.066	858.694	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.84	870.991	865.966	862.695	198.9	189.4	25.033	0	0.995088	0	0	32.3904	81	0.716	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	89.9442	0.011063	0.00915555	0.0259407	0.0621662	-0.2575	0.0135381	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:15:47	850.066	858.495	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.097	867.474	867.969	870.84	871.09	865.966	862.596	198.9	189.4	25.033	0	0.996913	0	0	32.3904	81	0.716	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	89.04	0.0120167	0.00915555	0.0144963	0.200758	-0.305185	0.0134618	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:15:48	849.967	858.396	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.84	870.991	865.867	862.596	198.9	189.4	25.033	0	0.996305	0	0	32.3904	81	0.716	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	88.1665	0.00724815	0.0101093	0.0164037	0.301698	-0.305185	0.0136144	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:15:49	849.867	858.396	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.84	870.991	865.867	862.596	198.9	189.4	25.033	0	0.996305	0	0	32.3598	81	0.716	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	88.1665	0.00724815	0.011063	0.0202185	0.476341	-0.305185	0.0135381	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:15:50	849.867	858.197	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.097	867.474	867.969	870.84	870.991	865.867	862.596	198.9	189.4	25.033	0	0.995088	0	0	32.3598	81	0.717	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	88.0444	0.00915555	0.00915555	0.0221259	0.492363	-0.2575	0.0136144	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:15:52	849.867	858.297	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.097	867.474	867.969	870.84	870.991	865.867	862.596	198.9	189.4	25.1369	0	0.996913	0	0	32.3904	81	0.717	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	88.4144	0.00629444	0.00724815	0.0297555	0.639767	-0.305185	0.0135381	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:15:53	849.867	858.396	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.097	867.474	867.969	870.84	870.991	865.966	862.695	198.9	189.4	25.033	0	0.997521	0	0	32.3904	81	0.717	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	88.4106	0.00724815	0.00820185	0.0297555	0.658994	-0.305185	0.0135381	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:15:54	849.967	858.495	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.84	870.991	865.966	862.695	198.9	189.4	25.033	0	0.996913	0	0	32.3598	81	0.717	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	90.0967	0.00915555	0.00820185	0.031663	0.675016	-0.35287	0.0135381	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:15:55	850.066	858.694	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.939	871.09	865.966	862.794	198.9	189.4	25.033	0	0.995088	0	0	32.3904	81	0.717	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	90.3562	0.0101093	0.00724815	0.0259407	0.674215	-0.305185	0.0136144	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:15:57	850.166	858.694	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.84	871.09	865.966	862.794	198.9	189.4	25.033	0	0.995088	0	0	32.3904	81	0.717	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	91.8783	0.00534074	0.00724815	0.0278481	0.530816	-0.305185	0.0136144	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:15:58	850.066	858.694	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.84	871.09	865.966	862.695	198.9	189.4	25.033	0	0.995088	0	0	32.3904	81	0.717	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	92.1949	0.0139241	0.00629444	0.0278481	0.478744	-0.305185	0.0136907	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:15:59	850.066	858.694	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.84	870.991	865.966	862.695	198.9	189.4	25.033	0	0.995696	0	0	32.3598	81	0.717	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	92.645	0.0129704	0.00629444	0.0278481	0.409047	-0.305185	0.0130803	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:16:00	850.066	858.594	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.84	871.09	865.966	862.695	198.9	189.4	25.033	0	0.996305	0	0	32.3598	81	0.717	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	92.6489	0.0148778	0.00724815	0.0221259	0.351367	-0.305185	0.0136907	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:16:02	849.967	858.495	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.097	867.474	867.969	870.84	870.991	865.867	862.596	198.9	189.4	25.033	0	0.997521	0	0	32.3598	81	0.717	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	93.1829	0.00724815	0.00724815	0.0297555	0.199957	-0.305185	0.013767	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:16:03	849.867	858.297	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.939	870.991	865.867	862.596	198.9	189.4	25.033	0	0.995696	0	0	32.4209	81	0.717	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	93.3164	0.00534074	0.00724815	0.0259407	0.199156	-0.305185	0.013767	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:16:04	849.867	858.297	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.097	867.474	867.969	870.84	871.09	865.867	862.596	198.9	189.4	25.033	0	0.995696	0	0	32.3598	81	0.717	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	93.3622	0.00820185	0.00534074	0.0221259	0.0861995	-0.305185	0.0136907	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:16:05	849.867	858.197	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.097	867.474	867.969	870.84	870.991	865.867	862.596	198.9	189.4	25.033	0	0.997521	0	0	32.3904	81	0.717	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	93.3737	0.0101093	0.00629444	0.0354778	0.0517518	-0.305185	0.0136907	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:16:07	849.967	858.396	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.84	870.991	865.966	862.695	198.9	189.4	25.033	0	0.996305	0	0	32.3904	81	0.717	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.9579	0.00534074	0.00724815	0.0278481	-0.0163427	-0.2575	0.0136907	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:16:08	849.967	858.594	868.544	864.8	868.493	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.84	871.09	865.966	862.794	198.9	189.4	25.033	0	0.995088	0	0	32.3598	81	0.717	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	91.8859	0.00534074	0.00724815	0.0335704	-0.0155416	-0.305185	0.0139196	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:16:09	850.066	858.694	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.84	870.991	865.966	862.794	198.9	189.4	25.033	0	0.995696	0	0	32.3904	81	0.717	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	91.6265	0.00915555	0.00820185	0.0335704	0.00608844	-0.305185	0.013767	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:16:10	850.166	858.793	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.84	870.991	865.966	862.794	198.9	189.4	25.033	0	0.995696	0	0	32.3598	81	0.717	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	90.5698	0.00820185	0.00820185	0.0354778	0.0373318	-0.2575	0.0139959	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:16:12	850.066	858.793	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.84	871.09	865.966	862.695	198.9	189.4	25.033	0	0.995696	0	0	32.3598	81	0.717	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	89.8259	0.00629444	0.00915555	0.0373852	0.199957	-0.305185	0.0139196	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:16:13	850.066	858.694	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.84	870.991	865.966	862.695	198.9	189.4	25.033	0	0.997521	0	0	32.3598	81	0.717	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	88.5022	0.00724815	0.0101093	0.0392926	0.234405	-0.305185	0.0139959	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:16:14	850.066	858.694	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.097	867.474	867.969	870.84	871.09	865.966	862.695	198.9	189.4	25.033	0	0.996305	0	0	32.3598	81	0.717	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	88.4983	0.00820185	0.00915555	0.0392926	0.286477	-0.35287	0.0138433	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
22.10.2020	20:16:15	849.967	858.495	868.544	864.8	868.592	869.773	872.27	891.549	864.38	876.198	867.474	867.969	870.84	870.991	865.966	862.596	198.9	189.4	25.033	0	0.996305	0	0	32.3904	81	0.717	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	87.9872	0.00820185	0.0101093	0.0335704	0.464324	-0.305185	0.013767	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
