17.11.2020	14:25:07	849.768	858.694	843.052	845.287	852.887	857.167	867.502	894.529	849.708	865.577	863.612	856.682	867.177	872.575	894.42	867.553	193.2	174.6	23.2666	0	0.993263	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2916	15.4687	10.889	0.189978	-0.31756	-0.35287	0.0120122	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:08	849.867	858.793	842.953	845.287	852.788	857.167	867.502	894.43	849.708	865.577	863.612	856.682	867.177	872.575	894.42	867.553	193.2	174.6	23.2666	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.284	15.4677	10.8938	0.186163	-0.322367	-0.35287	0.0119359	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:10	849.967	858.992	843.052	845.287	852.887	857.167	867.601	894.529	849.807	865.577	863.711	856.682	867.177	872.575	894.519	867.652	193.3	174.6	23.2666	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2763	15.482	10.8947	0.178533	-0.32477	-0.35287	0.0120885	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:11	850.066	859.091	843.052	845.386	852.887	857.167	867.601	894.529	849.807	865.577	863.711	856.682	867.177	872.575	894.519	867.652	193.2	174.6	23.2666	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2611	15.4887	10.8881	0.182348	-0.32477	-0.35287	0.0120122	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:12	850.166	859.19	843.052	845.287	852.887	857.167	867.502	894.529	849.807	865.577	863.711	856.682	867.276	872.575	894.519	867.652	193.2	174.6	23.1627	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.242	15.5126	10.8861	0.180441	-0.323168	-0.35287	0.0121648	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:13	850.166	859.19	843.052	845.287	852.887	857.167	867.601	894.529	849.807	865.577	863.711	856.682	867.276	872.575	894.519	867.652	193.3	174.6	23.2666	0	0.992654	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2229	15.5126	10.8728	0.176626	-0.321566	-0.305185	0.0120122	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:15	850.066	859.091	842.953	845.287	852.887	857.068	867.502	894.529	849.807	865.577	863.711	856.682	867.177	872.575	894.519	867.652	193.3	174.6	23.1627	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1924	15.5459	10.8594	0.170904	-0.320765	-0.2575	0.0121648	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:16	850.066	859.091	843.052	845.386	852.887	857.167	867.601	894.529	849.807	865.577	863.711	856.682	867.276	872.575	894.519	867.553	193.3	174.6	23.2666	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1924	15.5555	10.8451	0.165181	-0.321566	-0.35287	0.0122411	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:17	849.967	858.992	843.052	845.386	852.887	857.167	867.601	894.529	849.807	865.577	863.711	856.682	867.177	872.575	894.42	867.553	193.3	174.6	23.2666	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1886	15.5641	10.8404	0.163274	-0.320765	-0.35287	0.0123173	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:18	849.967	858.892	843.052	845.386	852.887	857.167	867.601	894.529	849.807	865.577	863.711	856.682	867.177	872.575	894.42	867.553	193.2	174.6	23.1627	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1886	15.5669	10.8356	0.168996	-0.319964	-0.305185	0.0121648	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:20	849.867	858.694	843.052	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.682	867.177	872.575	894.32	867.553	193.3	174.6	23.2666	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.181	15.5812	10.8318	0.174718	-0.319964	-0.305185	0.0120885	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:21	849.768	858.694	843.052	845.386	852.887	857.167	867.601	894.529	849.708	865.577	863.612	856.682	867.177	872.575	894.32	867.553	193.3	174.6	23.2666	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.181	15.5822	10.8242	0.172811	-0.319163	-0.35287	0.0123173	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:22	849.867	858.793	842.953	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.682	867.177	872.575	894.42	867.553	193.3	174.6	23.1627	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1848	15.5793	10.8242	0.172811	-0.319964	-0.35287	0.0122411	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:23	849.967	858.892	843.052	845.287	852.887	857.167	867.601	894.529	849.807	865.577	863.711	856.682	867.177	872.575	894.42	867.652	193.3	174.6	23.2666	0	0.990829	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1886	15.5793	10.8232	0.174718	-0.319964	-0.305185	0.0121648	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:25	850.066	859.091	843.052	845.287	852.887	857.167	867.601	894.529	849.807	865.577	863.711	856.682	867.276	872.575	894.519	867.652	193.3	174.6	23.2666	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2115	15.5593	10.8318	0.180441	-0.326373	-0.305185	0.0121648	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:26	850.166	859.19	843.052	845.287	852.887	857.167	867.601	894.529	849.807	865.577	863.711	856.682	867.177	872.575	894.519	867.652	193.3	174.6	23.2666	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2382	15.5555	10.8413	0.176626	-0.323969	-0.305185	0.0120885	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:27	850.166	859.289	842.953	845.386	852.887	857.167	867.601	894.529	849.807	865.577	863.711	856.682	867.276	872.575	894.618	867.652	193.3	174.6	23.2666	0	0.993263	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.242	15.5297	10.8499	0.176626	-0.323168	-0.305185	0.0120885	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:28	850.166	859.19	842.953	845.386	852.887	857.167	867.601	894.529	849.807	865.577	863.711	856.682	867.276	872.575	894.618	867.652	193.2	174.6	23.2666	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2687	15.5135	10.8575	0.182348	-0.321566	-0.35287	0.0120122	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:30	850.066	859.091	842.953	845.386	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.682	867.177	872.575	894.519	867.652	193.2	174.6	23.2666	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2725	15.4849	10.8823	0.178533	-0.321566	-0.35287	0.0120885	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:31	849.967	859.091	843.052	845.386	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.682	867.276	872.575	894.519	867.553	193.2	174.6	23.2666	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2802	15.483	10.8881	0.189978	-0.320765	-0.305185	0.0120122	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:32	849.967	858.892	842.953	845.287	852.788	857.167	867.502	894.43	849.708	865.577	863.711	856.682	867.177	872.575	894.519	867.553	193.2	174.6	23.2666	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.284	15.4725	10.8976	0.18807	-0.322367	-0.35287	0.0120885	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:33	849.867	858.892	842.953	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.682	867.177	872.575	894.519	867.553	193.3	174.6	23.2666	0	0.992654	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.284	15.4649	10.8976	0.18807	-0.32477	-0.35287	0.0122411	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:35	849.768	858.694	843.052	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.612	856.682	867.177	872.575	894.42	867.553	193.3	174.6	23.2666	0	0.993263	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2725	15.4611	10.9052	0.189978	-0.322367	-0.305185	0.0120885	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:36	849.867	858.793	842.953	845.287	852.887	857.167	867.502	894.529	849.708	865.577	863.711	856.682	867.177	872.575	894.42	867.553	193.3	174.6	23.2666	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.52	0	0	0	0	0	60.2725	15.463	10.9071	0.172811	-0.32477	-0.35287	0.0120885	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:37	849.867	858.892	842.953	845.386	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.682	867.177	872.575	894.519	867.652	193.3	174.6	23.2666	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2649	15.4658	10.9062	0.176626	-0.325571	-0.35287	0.0121648	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:38	849.967	859.091	843.052	845.287	852.887	857.167	867.601	894.529	849.807	865.577	863.711	856.682	867.276	872.575	894.519	867.652	193.3	174.6	23.2666	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2649	15.4706	10.9071	0.184256	-0.321566	-0.2575	0.0124699	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:40	850.166	859.19	842.953	845.287	852.887	857.167	867.601	894.529	849.807	865.577	863.711	856.682	867.177	872.575	894.618	867.652	193.2	174.6	23.2666	0	0.993263	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2496	15.4773	10.9033	0.182348	-0.320765	-0.305185	0.0120885	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:41	850.166	859.289	843.052	845.386	852.887	857.167	867.601	894.529	849.807	865.577	863.711	856.682	867.276	872.575	894.618	867.652	193.3	174.5	23.2666	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2344	15.4859	10.9033	0.180441	-0.323168	-0.35287	0.0123173	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:42	850.166	859.19	842.953	845.287	852.887	857.068	867.502	894.43	849.708	865.577	863.711	856.682	867.177	872.575	894.618	867.652	193.2	174.6	23.2666	0	0.994479	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2191	15.4916	10.8938	0.178533	-0.321566	-0.305185	0.0123173	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:43	850.166	859.19	843.052	845.386	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.177	872.575	894.618	867.652	193.2	174.5	23.2666	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2229	15.5173	10.8881	0.176626	-0.322367	-0.35287	0.0122411	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:45	850.066	859.091	843.052	845.287	852.887	857.167	867.601	894.529	849.807	865.577	863.711	856.682	867.177	872.575	894.519	867.553	193.2	174.5	23.2666	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.181	15.5478	10.8633	0.178533	-0.321566	-0.35287	0.0120885	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:46	849.967	858.992	842.953	845.287	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.177	872.575	894.519	867.553	193.3	174.6	23.2666	0	0.991438	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1581	15.5593	10.8585	0.176626	-0.32477	-0.35287	0.0122411	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:47	849.967	858.892	843.052	845.386	852.887	857.167	867.502	894.43	849.708	865.577	863.711	856.682	867.177	872.575	894.519	867.553	193.2	174.5	23.2666	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1619	15.566	10.8423	0.172811	-0.323969	-0.35287	0.0121648	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:48	849.867	858.793	842.953	845.287	852.887	857.167	867.502	894.43	849.708	865.577	863.711	856.682	867.276	872.575	894.42	867.553	193.2	174.6	23.2666	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1997.28	0	0	0	0	0	60.1581	15.5869	10.8385	0.172811	-0.321566	-0.305185	0.0120885	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:50	849.768	858.694	843.052	845.386	852.887	857.167	867.601	894.529	849.708	865.577	863.612	856.682	867.177	872.575	894.42	867.553	193.2	174.6	23.1627	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1657	15.5936	10.8213	0.167089	-0.321566	-0.305185	0.0122411	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:51	849.867	858.793	842.953	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.682	867.177	872.575	894.519	867.553	193.2	174.5	23.1627	0	0.992046	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1733	15.5936	10.8213	0.168996	-0.320765	-0.35287	0.0122411	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:52	849.967	858.992	843.052	845.386	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.682	867.177	872.575	894.519	867.652	193.2	174.6	23.2666	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1772	15.5946	10.8194	0.172811	-0.325571	-0.305185	0.0122411	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:53	849.967	858.992	842.953	845.287	852.887	857.167	867.601	894.529	849.807	865.577	863.711	856.682	867.276	872.575	894.618	867.652	193.3	174.5	23.2666	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1886	15.5974	10.8175	0.172811	-0.326373	-0.305185	0.0124699	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:55	850.166	859.19	842.953	845.287	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.618	867.652	193.3	174.5	23.2666	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2001	15.5898	10.8184	0.178533	-0.321566	-0.305185	0.0124699	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:56	850.166	859.19	842.953	845.287	852.887	857.167	867.601	894.529	849.807	865.577	863.711	856.682	867.177	872.575	894.618	867.652	193.3	174.6	23.1627	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2115	15.5755	10.8184	0.176626	-0.321566	-0.35287	0.0122411	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:57	850.066	859.091	842.953	845.287	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.618	867.652	193.2	174.5	23.2666	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2382	15.5717	10.8261	0.180441	-0.322367	-0.305185	0.0123173	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:25:58	850.066	859.091	843.052	845.386	852.887	857.167	867.601	894.529	849.807	865.577	863.711	856.682	867.177	872.575	894.618	867.652	193.2	174.5	23.2666	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2535	15.5478	10.8385	0.176626	-0.32477	-0.305185	0.0123936	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:26:00	849.967	858.992	842.953	845.287	852.788	857.167	867.402	894.43	849.807	865.577	863.711	856.682	867.177	872.575	894.618	867.553	193.2	174.5	23.2666	0	0.993263	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2954	15.523	10.8633	0.186163	-0.323969	-0.35287	0.0122411	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:26:01	849.967	858.892	842.953	845.287	852.887	857.167	867.502	894.43	849.708	865.577	863.711	856.682	867.276	872.575	894.519	867.553	193.2	174.6	23.2666	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3069	15.4954	10.8623	0.18807	-0.323168	-0.305185	0.0121648	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:26:02	849.867	858.793	842.953	845.386	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.682	867.177	872.575	894.519	867.553	193.2	174.6	23.2666	0	0.993871	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3107	15.4954	10.8795	0.180441	-0.326373	-0.305185	0.0123936	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:26:03	849.867	858.694	843.052	845.386	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.682	867.276	872.575	894.519	867.553	193.3	174.5	23.2666	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3107	15.4792	10.8928	0.180441	-0.327975	-0.35287	0.0123936	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:26:05	849.867	858.892	842.953	845.287	852.887	857.167	867.502	894.43	849.708	865.577	863.711	856.682	867.177	872.575	894.519	867.553	193.3	174.6	23.2666	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3145	15.4725	10.9024	0.180441	-0.323969	-0.305185	0.0122411	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:26:06	849.967	858.992	842.953	845.287	852.887	857.167	867.601	894.529	849.807	865.577	863.711	856.682	867.177	872.575	894.618	867.652	193.3	174.6	23.2666	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2916	15.4849	10.9033	0.182348	-0.321566	-0.2575	0.0122411	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:26:07	850.066	859.091	842.953	845.287	852.887	857.068	867.502	894.43	849.807	865.577	863.711	856.682	867.276	872.575	894.618	867.652	193.2	174.6	23.1627	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2725	15.4839	10.9024	0.180441	-0.320765	-0.35287	0.0122411	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	14:26:08	850.166	859.19	843.052	845.386	852.887	857.167	867.502	894.529	849.807	865.577	863.711	856.682	867.276	872.575	894.618	867.652	193.3	174.6	23.2666	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2649	15.504	10.8919	0.176626	-0.320765	-0.35287	0.0121648	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
