15.10.2020	18:51:42	190.424	189.646	176.594	177.195	173.745	178.229	178.013	183.128	180.81	182.081	182.096	183.186	184.868	183.069	189.138	188.84	96	87.4	22.3315	0	1.00239	0	0	-0.82523	81	0.002	1106	1114.54	0	0	0	0	0	0	0	0	0	0	0	0	718	662.099	0	0	0	0	0	-0.516526	-0.0061037	-0.0204093	-0.0160222	-0.20941	-0.35287	0.00461142	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	18:51:45	190.424	189.646	176.594	177.294	173.745	178.229	178.013	183.128	180.81	182.081	182.096	183.186	184.868	183.069	189.138	188.84	96	87.4	22.3315	0	1.00117	0	0	-0.886267	81	0.001	1106	1110.34	0	0	0	0	0	0	0	0	0	0	0	0	718	657.14	0	0	0	0	0	-0.516526	-0.0061037	-0.021363	-0.0103	-0.210212	-0.35287	0.00430624	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	18:51:48	190.325	189.646	176.594	177.294	173.745	178.229	178.013	183.128	180.81	182.081	182.195	183.186	184.868	183.069	189.138	188.84	96	87.4	22.3315	0	0.999955	0	0	-0.886267	81	0.002	1106	1112.25	0	0	0	0	0	0	0	0	0	0	0	0	718	654.851	0	0	0	0	0	-0.520341	-0.000381481	-0.0204093	-0.019837	-0.211013	-0.35287	0.00445883	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	18:51:51	190.225	189.547	176.594	177.294	173.745	178.229	178.013	183.128	180.81	182.081	182.195	183.186	184.868	183.069	189.038	188.84	96	87.4	22.3315	0	1.00056	0	0	-0.855748	81	0.002	1106	1106.91	0	0	0	0	0	0	0	0	0	0	0	0	718	660.192	0	0	0	0	0	-0.516526	-0.0041963	-0.0223167	-0.019837	-0.214217	-0.35287	0.00430624	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	18:51:54	190.225	189.447	176.594	177.294	173.745	178.229	178.013	183.227	180.81	182.081	182.195	183.186	184.868	183.069	189.038	188.741	96	87.4	22.3315	0	1.00056	0	0	-0.82523	81	0.002	1106	1103.47	0	0	0	0	0	0	0	0	0	0	0	0	718	657.14	0	0	0	0	0	-0.512711	-0.00801111	-0.0223167	-0.0141148	-0.211013	-0.35287	0.00453513	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	18:51:57	190.126	189.447	176.594	177.393	173.745	178.229	178.013	183.128	180.81	182.081	182.195	183.285	184.868	183.069	189.038	188.642	96	87.4	22.3315	0	1.00117	0	0	-0.855748	81	0.002	1106	1104.62	0	0	0	0	0	0	0	0	0	0	0	0	718	651.418	0	0	0	0	0	-0.520341	-0.00705741	-0.021363	-0.0160222	-0.210212	-0.35287	0.00438253	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	18:52:00	190.126	189.447	176.594	177.294	173.745	178.229	178.013	183.227	180.81	182.181	182.195	183.186	184.868	183.069	189.038	188.642	96	87.4	22.3315	0	1.00239	0	0	-0.82523	81	0.002	1106	1108.43	0	0	0	0	0	0	0	0	0	0	0	0	718	657.521	0	0	0	0	0	-0.520341	-0.00896481	-0.021363	-0.0160222	-0.206206	-0.35287	0.00430624	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	18:52:03	190.027	189.447	176.594	177.393	173.745	178.229	178.013	183.227	180.81	182.181	182.195	183.186	184.868	183.069	189.038	188.642	96	87.4	22.3315	0	1.00117	0	0	-0.855748	81	0.002	1106	1111.1	0	0	0	0	0	0	0	0	0	0	0	0	718	657.903	0	0	0	0	0	-0.516526	-0.0118259	-0.021363	-0.0160222	-0.211814	-0.35287	0.00438253	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	18:52:06	189.927	189.348	176.594	177.294	173.745	178.229	178.013	183.227	180.81	182.181	182.195	183.285	184.868	183.069	189.038	188.642	96	87.4	22.3315	0	0.999955	0	0	-0.82523	81	0.002	1106	1113.77	0	0	0	0	0	0	0	0	0	0	0	0	718	657.521	0	0	0	0	0	-0.516526	-0.0061037	-0.0204093	-0.0160222	-0.213416	-0.35287	0.00445883	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	18:52:09	189.828	189.249	176.594	177.393	173.843	178.229	178.013	183.227	180.81	182.181	182.195	183.285	184.967	183.069	188.939	188.642	96	87.4	22.3315	0	0.999955	0	0	-0.855748	81	0.002	1106	1113.01	0	0	0	0	0	0	0	0	0	0	0	0	718	661.336	0	0	0	0	0	-0.516526	-0.0041963	-0.0223167	-0.0179296	-0.208609	-0.35287	0.00438253	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	18:52:12	189.828	189.249	176.693	177.393	173.843	178.229	178.013	183.227	180.909	182.181	182.195	183.285	184.868	183.069	188.84	188.642	96	87.4	22.3315	0	1.00178	0	0	-0.82523	81	0.002	1106	1109.96	0	0	0	0	0	0	0	0	0	0	0	0	718	657.903	0	0	0	0	0	-0.516526	-0.00515	-0.0223167	-0.019837	-0.20941	-0.35287	0.00438253	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	18:52:15	189.828	189.249	176.693	177.393	173.843	178.328	178.013	183.227	180.81	182.181	182.294	183.285	184.868	183.069	188.84	188.543	96	87.4	22.3315	0	1.00178	0	0	-0.855748	81	0.002	1106	1106.52	0	0	0	0	0	0	0	0	0	0	0	0	718	653.325	0	0	0	0	0	-0.520341	-0.00705741	-0.021363	0.00305185	-0.211013	-0.305185	0.00392476	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	18:52:18	189.629	189.149	176.693	177.393	173.942	178.328	178.013	183.326	180.909	182.181	182.294	183.285	184.868	183.069	188.84	188.543	96	87.4	22.3315	0	1.00117	0	0	-0.855748	81	0.002	1106	1103.09	0	0	0	0	0	0	0	0	0	0	0	0	718	655.232	0	0	0	0	0	-0.520341	-0.0061037	-0.0232704	-0.00839259	-0.207808	-0.305185	0.00445883	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	18:52:21	189.629	189.149	176.693	177.393	173.942	178.328	178.013	183.326	180.909	182.282	182.294	183.285	184.967	183.069	188.84	188.444	96	87.4	22.3315	0	1.00117	0	0	-0.855748	81	0.002	1106	1105.76	0	0	0	0	0	0	0	0	0	0	0	0	718	657.14	0	0	0	0	0	-0.520341	-0.0061037	-0.0223167	-0.0122074	-0.208609	-0.35287	0.00438253	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	18:52:24	189.53	189.05	176.693	177.393	173.942	178.328	178.112	183.326	181.008	182.181	182.294	183.285	184.967	183.168	188.84	188.444	96	87.4	22.3315	0	1.00239	0	0	-0.855748	81	0.002	1106	1106.52	0	0	0	0	0	0	0	0	0	0	0	0	718	652.944	0	0	0	0	0	-0.516526	-0.0061037	-0.021363	-0.0103	-0.208609	-0.35287	0.00430624	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	18:52:27	189.53	189.05	176.693	177.393	173.942	178.328	178.112	183.326	180.909	182.282	182.294	183.285	184.967	183.168	188.741	188.444	96	87.4	22.3315	0	1.00117	0	0	-0.82523	81	0.002	1106	1107.29	0	0	0	0	0	0	0	0	0	0	0	0	718	658.666	0	0	0	0	0	-0.516526	-0.0041963	-0.0223167	-0.0103	-0.210212	-0.305185	0.00461142	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	18:52:30	189.53	189.05	176.693	177.393	173.942	178.328	178.112	183.326	181.008	182.282	182.294	183.383	184.967	183.168	188.741	188.444	96	87.4	22.3315	0	1.003	0	0	-0.82523	81	0.002	1106	1110.34	0	0	0	0	0	0	0	0	0	0	0	0	718	656.758	0	0	0	0	0	-0.520341	-0.00228889	-0.0232704	-0.0141148	-0.212615	-0.35287	0.00438253	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	18:52:33	189.43	188.951	176.693	177.393	173.942	178.328	178.112	183.326	181.008	182.282	182.294	183.383	184.967	183.168	188.741	188.444	96	87.3	22.3315	0	1.003	0	0	-0.886267	81	0.002	1106	1113.01	0	0	0	0	0	0	0	0	0	0	0	0	718	657.521	0	0	0	0	0	-0.516526	-0.00515	-0.0242241	-0.0103	-0.211013	-0.35287	0.00438253	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	18:52:36	189.331	188.951	176.793	177.393	173.942	178.328	178.112	183.326	181.008	182.282	182.294	183.383	184.967	183.168	188.741	188.344	96	87.3	22.3315	0	1.00056	0	0	-0.82523	81	0.002	1106	1113.01	0	0	0	0	0	0	0	0	0	0	0	0	718	659.047	0	0	0	0	0	-0.520341	-0.0108722	-0.0242241	-0.00267037	-0.207808	-0.35287	0.00445883	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	18:52:39	189.331	188.852	176.793	177.393	173.942	178.328	178.112	183.326	181.008	182.282	182.294	183.383	184.967	183.168	188.642	188.344	96	87.3	22.3315	0	1.00178	0	0	-0.855748	81	0.002	1106	1115.3	0	0	0	0	0	0	0	0	0	0	0	0	718	660.573	0	0	0	0	0	-0.520341	-0.0127796	-0.0232704	-0.0122074	-0.207007	-0.35287	0.00453513	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	18:52:42	189.331	188.852	176.793	177.393	173.942	178.328	178.112	183.326	181.008	182.282	182.294	183.383	184.967	183.168	188.642	188.344	96	87.4	22.3315	0	1.00117	0	0	-0.855748	81	0.002	1106	1111.87	0	0	0	0	0	0	0	0	0	0	0	0	718	662.099	0	0	0	0	0	-0.520341	-0.00705741	-0.021363	-0.00267037	-0.20941	-0.305185	0.00453513	20.4344	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	18:52:45	189.132	188.852	176.793	177.393	173.942	178.427	178.112	183.326	181.008	182.282	182.294	183.383	184.967	183.168	188.543	188.344	96	87.4	22.3315	0	1.00056	0	0	-0.855748	81	0.002	1106	1108.81	0	0	0	0	0	0	0	0	0	0	0	0	718	657.903	0	0	0	0	0	-0.520341	-0.0041963	-0.0223167	-0.00457778	-0.211814	-0.305185	0.00438253	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	18:52:48	189.132	188.752	176.793	177.393	174.041	178.427	178.112	183.326	181.008	182.282	182.294	183.383	184.967	183.168	188.543	188.245	96	87.4	22.3315	0	1.00239	0	0	-0.855748	81	0.002	1106	1106.91	0	0	0	0	0	0	0	0	0	0	0	0	718	655.232	0	0	0	0	0	-0.520341	-0.00896481	-0.0223167	-0.00648518	-0.213416	-0.35287	0.00445883	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	18:52:51	189.132	188.653	176.793	177.393	174.041	178.427	178.112	183.326	181.008	182.282	182.294	183.383	184.967	183.168	188.543	188.245	96	87.4	22.3315	0	1.00239	0	0	-0.82523	81	0.002	1106	1103.85	0	0	0	0	0	0	0	0	0	0	0	0	718	653.706	0	0	0	0	0	-0.520341	-0.000381481	-0.0223167	-0.0103	-0.208609	-0.35287	0.00453513	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	18:52:54	189.033	188.653	176.793	177.393	174.041	178.427	178.112	183.326	181.008	182.382	182.294	183.383	184.967	183.168	188.543	188.245	96	87.4	22.3315	0	1.00178	0	0	-0.82523	81	0.002	1106	1108.05	0	0	0	0	0	0	0	0	0	0	0	0	718	657.14	0	0	0	0	0	-0.516526	-0.00324259	-0.0204093	-0.0179296	-0.20941	-0.35287	0.00453513	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	18:52:57	188.933	188.653	176.793	177.393	174.14	178.427	178.211	183.326	181.008	182.282	182.294	183.383	184.967	183.168	188.444	188.146	96	87.4	22.3315	0	1.00178	0	0	-0.82523	81	0.002	1106	1110.72	0	0	0	0	0	0	0	0	0	0	0	0	718	657.903	0	0	0	0	0	-0.516526	-0.00228889	-0.0232704	-0.0217444	-0.207808	-0.35287	0.00438253	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	18:53:00	188.933	188.554	176.793	177.393	174.041	178.427	178.211	183.326	181.008	182.382	182.294	183.383	184.967	183.267	188.444	188.146	96	87.4	22.3315	0	1.00117	0	0	-0.855748	81	0.001	1106	1111.48	0	0	0	0	0	0	0	0	0	0	0	0	718	658.284	0	0	0	0	0	-0.516526	-0.00705741	-0.0223167	-0.0179296	-0.203803	-0.35287	0.00438253	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.10.2020	18:53:03	188.834	188.554	176.793	177.393	174.14	178.427	178.211	183.326	181.008	182.382	182.294	183.383	184.967	183.267	188.444	188.146	96	87.4	22.3315	0	0.999955	0	0	-0.82523	81	0.002	1106	1110.72	0	0	0	0	0	0	0	0	0	0	0	0	718	657.903	0	0	0	0	0	-0.516526	-0.00515	-0.0223167	-0.00839259	-0.207808	-0.35287	0.00438253	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
