26.11.2020	19:00:38	850.066	859.389	840.473	844.99	853.677	857.763	868.396	895.125	849.708	865.978	864.404	856.781	867.87	873.169	893.825	867.652	189	170.7	22.0197	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2573	15.4935	10.8461	0.109867	-0.315958	-0.305185	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:00:40	849.967	859.091	840.473	844.99	853.776	857.763	868.296	895.125	849.608	865.978	864.305	856.781	867.87	873.169	893.825	867.553	189	170.7	22.0197	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.242	15.504	10.8413	0.102237	-0.311953	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:00:41	849.967	859.091	840.473	844.99	853.677	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.726	867.553	189	170.7	22.0197	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2382	15.5107	10.8404	0.10033	-0.318361	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:00:42	849.867	858.992	840.473	844.99	853.677	857.763	868.296	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.726	867.453	189	170.7	22.0197	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2229	15.5202	10.8327	0.113681	-0.318361	-0.35287	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:00:43	849.867	858.892	840.473	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.726	867.453	189	170.7	22.0197	0	0.993263	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2077	15.5335	10.8346	0.117496	-0.315157	-0.35287	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:00:45	849.867	858.892	840.473	844.99	853.677	857.763	868.296	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.726	867.553	189.1	170.7	22.0197	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	60.181	15.5478	10.8213	0.107959	-0.315157	-0.35287	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:00:46	849.967	858.992	840.473	844.99	853.677	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.726	867.652	189	170.7	22.0197	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.181	15.5526	10.8184	0.117496	-0.313555	-0.305185	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:00:47	849.967	859.091	840.473	844.99	853.677	857.763	868.296	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.825	867.652	189	170.7	22.0197	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.1695	15.5593	10.8146	0.115589	-0.313555	-0.35287	0.00903661	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:00:48	850.066	859.289	840.473	844.99	853.677	857.763	868.296	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.825	867.652	189.1	170.7	22.0197	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1733	15.5641	10.8137	0.115589	-0.319163	-0.35287	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:00:50	850.066	859.389	840.473	844.99	853.677	857.763	868.296	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.825	867.652	189.1	170.7	22.0197	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1733	15.565	10.807	0.111774	-0.315157	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:00:51	850.066	859.389	840.473	844.99	853.776	857.763	868.296	895.125	849.608	865.978	864.305	856.781	867.87	873.169	893.825	867.652	189.1	170.7	22.0197	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.181	15.5545	10.8079	0.117496	-0.312754	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:00:52	850.066	859.289	840.473	844.99	853.677	857.763	868.296	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.825	867.652	189.1	170.7	22.0197	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1924	15.5517	10.8108	0.119404	-0.313555	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:00:53	850.066	859.289	840.473	844.99	853.677	857.763	868.296	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.825	867.553	189.1	170.7	22.0197	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2077	15.5335	10.8165	0.117496	-0.315157	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:00:55	849.967	858.992	840.473	844.99	853.776	857.763	868.296	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.726	867.553	189.1	170.7	22.0197	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2153	15.523	10.8327	0.113681	-0.312754	-0.305185	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:00:56	849.967	858.992	840.473	844.99	853.677	857.763	868.296	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.726	867.453	189.1	170.7	22.0197	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2229	15.5173	10.8356	0.106052	-0.314356	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:00:57	849.867	858.892	840.473	844.99	853.776	857.763	868.396	895.125	849.608	865.878	864.305	856.781	867.87	873.169	893.726	867.453	189.1	170.7	22.0197	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2191	15.5164	10.8451	0.109867	-0.313555	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:00:58	849.867	858.892	840.473	844.99	853.677	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.726	867.453	189.1	170.7	22.0197	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2191	15.5107	10.8461	0.107959	-0.312754	-0.35287	0.00896031	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:01:00	849.967	859.091	840.473	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.825	867.652	189.1	170.7	22.0197	0	0.991438	0	0	40.3976	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2191	15.5087	10.848	0.106052	-0.318361	-0.305185	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:01:01	850.066	859.289	840.473	844.99	853.677	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.87	873.169	893.825	867.652	189.1	170.7	22.0197	0	0.992046	0	0	40.2451	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2344	15.4925	10.8509	0.106052	-0.316759	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:01:02	850.066	859.389	840.473	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.771	873.169	893.924	867.652	189.1	170.7	22.0197	0	0.993263	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2344	15.4916	10.8566	0.109867	-0.319163	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:01:03	850.066	859.389	840.473	844.99	853.677	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.87	873.169	893.924	867.652	189.1	170.7	22.0197	0	0.991438	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2573	15.483	10.8642	0.115589	-0.319964	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:01:05	850.066	859.389	840.473	844.99	853.776	857.763	868.296	895.125	849.708	865.978	864.305	856.781	867.771	873.169	893.924	867.652	189.1	170.7	22.0197	0	0.991438	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2649	15.4696	10.8785	0.119404	-0.314356	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:01:06	850.066	859.389	840.473	844.99	853.677	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.87	873.169	893.825	867.652	189.1	170.7	22.0197	0	0.993263	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2687	15.4649	10.8785	0.119404	-0.311953	-0.305185	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:01:07	850.066	859.289	840.473	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.87	873.169	893.825	867.652	189	170.7	22.0197	0	0.990221	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.55	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2611	15.4649	10.8814	0.109867	-0.315958	-0.35287	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:01:08	850.066	859.091	840.473	844.99	853.776	857.763	868.396	895.125	849.608	865.978	864.305	856.781	867.87	873.169	893.825	867.553	189.1	170.7	22.0197	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2535	15.4668	10.8804	0.106052	-0.315157	-0.35287	0.00865513	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:01:10	849.967	858.992	840.473	844.99	853.776	857.763	868.396	895.026	849.608	865.978	864.305	856.781	867.771	873.169	893.726	867.453	189.1	170.7	22.0197	0	0.990829	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2306	15.4801	10.8747	0.104144	-0.319163	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:01:11	849.867	858.892	840.473	844.99	853.776	857.763	868.296	895.026	849.608	865.978	864.305	856.781	867.87	873.169	893.726	867.453	189	170.7	22.0197	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2268	15.4916	10.8699	0.104144	-0.319964	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:01:12	849.867	858.892	840.473	844.99	853.677	857.763	868.296	895.125	849.608	865.978	864.305	856.781	867.87	873.169	893.726	867.553	189	170.7	22.0197	0	0.990829	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2153	15.4925	10.868	0.104144	-0.319964	-0.35287	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:01:13	849.867	858.992	840.473	844.99	853.677	857.763	868.396	895.026	849.608	865.978	864.305	856.781	867.771	873.169	893.726	867.553	189.1	170.7	22.0197	0	0.991438	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2191	15.4935	10.8613	0.10033	-0.320765	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:01:15	850.066	859.289	840.473	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.305	856.781	867.87	873.169	893.825	867.652	189	170.7	22.0197	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2039	15.5068	10.8547	0.102237	-0.318361	-0.2575	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:01:16	850.066	859.389	840.473	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.305	856.781	867.87	873.169	893.924	867.652	189.1	170.7	22.0197	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1962	15.523	10.8423	0.106052	-0.316759	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:01:17	850.166	859.389	840.473	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.305	856.781	867.87	873.169	893.924	867.652	189.1	170.7	22.0197	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.181	15.5278	10.8413	0.104144	-0.318361	-0.305185	0.00888401	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:01:18	850.166	859.389	840.473	844.99	853.776	857.763	868.296	895.026	849.608	865.978	864.305	856.781	867.771	873.169	893.924	867.652	189	170.7	22.0197	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.181	15.545	10.8299	0.10033	-0.318361	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:01:20	850.066	859.289	840.473	844.99	853.776	857.763	868.296	895.026	849.608	865.978	864.305	856.781	867.771	873.169	893.924	867.652	189	170.7	22.0197	0	0.991438	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.181	15.5526	10.8242	0.106052	-0.319163	-0.35287	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:01:21	850.066	859.289	840.473	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.305	856.781	867.771	873.169	893.825	867.652	189	170.7	22.0197	0	0.990829	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1924	15.5488	10.8242	0.106052	-0.31756	-0.35287	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:01:22	849.967	859.091	840.473	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.305	856.781	867.771	873.169	893.825	867.553	189	170.7	22.0197	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1924	15.5431	10.8242	0.106052	-0.315157	-0.35287	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:01:23	849.967	858.992	840.473	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.305	856.781	867.771	873.169	893.825	867.453	189	170.7	22.0197	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2001	15.5402	10.827	0.102237	-0.315958	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:01:25	849.867	858.892	840.473	844.99	853.677	857.763	868.396	895.026	849.608	865.878	864.305	856.781	867.771	873.169	893.726	867.453	189	170.7	22.0197	0	0.992654	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2001	15.544	10.828	0.0984222	-0.31756	-0.35287	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:01:26	849.867	858.793	840.473	844.99	853.677	857.763	868.296	895.026	849.608	865.878	864.305	856.781	867.771	873.169	893.726	867.453	189	170.7	22.0197	0	0.992046	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2001	15.545	10.8261	0.106052	-0.31756	-0.305185	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:01:27	849.867	858.892	840.473	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.305	856.781	867.87	873.169	893.825	867.553	189	170.7	22.0197	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1962	15.5469	10.8251	0.106052	-0.313555	-0.305185	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:01:28	849.967	859.091	840.473	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.305	856.781	867.771	873.169	893.825	867.652	189	170.7	22.0197	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2039	15.5469	10.8242	0.106052	-0.31756	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:01:30	850.066	859.389	840.473	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.305	856.781	867.87	873.169	893.924	867.652	189	170.7	22.0197	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2191	15.5383	10.827	0.106052	-0.319163	-0.400555	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:01:31	850.066	859.389	840.473	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.305	856.781	867.87	873.169	893.924	867.652	189	170.7	22.0197	0	0.992046	0	0	40.2756	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2191	15.5259	10.8327	0.106052	-0.318361	-0.305185	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:01:32	850.166	859.389	840.473	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.305	856.781	867.771	873.169	893.924	867.652	189	170.7	22.0197	0	0.991438	0	0	40.2107	81	0.76	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2191	15.525	10.8327	0.104144	-0.316759	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:01:33	850.066	859.389	840.473	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.305	856.781	867.771	873.169	893.924	867.652	189	170.7	22.0197	0	0.993263	0	0	40.3366	81	0.76	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2229	15.524	10.8356	0.104144	-0.315157	-0.305185	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:01:35	850.066	859.289	840.473	844.99	853.776	857.763	868.296	895.026	849.608	865.978	864.305	856.781	867.771	873.169	893.825	867.553	189	170.7	22.0197	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2001	15.5278	10.8346	0.0984222	-0.315157	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:01:36	849.967	859.091	840.473	844.99	853.677	857.763	868.296	895.026	849.608	865.878	864.305	856.781	867.771	873.169	893.825	867.553	189	170.7	22.0197	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1962	15.5345	10.8308	0.102237	-0.315157	-0.305185	0.00903661	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:01:37	849.967	858.992	840.473	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.305	856.781	867.87	873.169	893.825	867.453	189	170.7	22.0197	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1848	15.545	10.8289	0.10033	-0.316759	-0.35287	0.00896031	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:01:38	849.867	858.892	840.473	844.99	853.677	857.763	868.296	895.026	849.608	865.978	864.305	856.781	867.771	873.169	893.726	867.453	189	170.7	22.0197	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.181	15.5459	10.8261	0.107959	-0.31756	-0.305185	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	19:01:40	849.867	858.793	840.473	844.99	853.776	857.763	868.296	895.026	849.608	865.978	864.305	856.781	867.87	873.169	893.726	867.453	189	170.7	22.0197	0	0.992654	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1695	15.5688	10.8175	0.0965148	-0.31756	-0.305185	0.00896031	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
