06.11.2020	04:20:35	850.066	859.687	873.305	866.087	873.925	871.957	876.443	903.171	865.372	878.001	870.939	875.492	880.542	882.377	897.889	870.527	198.5	190.8	24.9291	0	0.997521	0	0	30.8339	81	0.766	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	30.0859	0.00629444	0.0358592	-0.00648518	13.7692	-0.2575	0.0104862	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	04:20:36	850.066	859.687	873.305	865.988	873.925	871.957	876.443	903.171	865.372	878.001	870.939	875.492	880.542	882.377	897.79	870.527	198.5	190.8	24.9291	0	0.996913	0	0	30.8949	81	0.766	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	30.0745	0.00915555	0.0358592	-0.00648518	13.7756	-0.305185	0.0102573	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	04:20:37	850.066	859.687	873.305	866.087	873.925	871.957	876.443	903.171	865.372	878.001	870.939	875.492	880.542	882.377	897.79	870.527	198.5	190.8	24.9291	0	0.996913	0	0	33.3555	81	0.766	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	30.1279	0.00915555	0.0358592	-0.0141148	13.7812	-0.2575	0.0103336	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	04:20:38	850.066	859.587	873.305	866.087	873.925	871.858	876.443	903.171	865.372	878.001	870.939	875.492	880.443	882.377	897.79	870.527	198.5	190.8	24.9291	0	0.997521	0	0	33.4814	81	0.753	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	30.1241	0.00724815	0.0349055	-0.0122074	13.7844	-0.2575	0.0104099	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	04:20:40	849.967	859.488	873.305	866.087	873.925	871.858	876.443	903.171	865.372	877.901	870.84	875.393	880.443	882.278	897.79	870.428	198.5	190.8	24.9291	0	0.996305	0	0	31.4252	81	0.753	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	30.269	0.00534074	0.0349055	-0.00457778	13.7844	-0.209815	0.0104099	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	04:20:41	849.967	859.389	873.305	866.087	873.925	871.957	876.443	903.171	865.372	878.001	870.84	875.492	880.542	882.377	897.691	870.428	198.5	190.8	24.9291	0	0.997521	0	0	30.8949	81	0.753	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	30.4216	0.00534074	0.0349055	-0.00648518	13.7788	-0.2575	0.0103336	12.6408	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	04:20:42	849.967	859.289	873.305	866.087	873.925	871.957	876.443	903.171	865.372	878.001	870.84	875.492	880.542	882.377	897.691	870.428	198.5	190.8	24.9291	0	0.997521	0	0	30.8949	81	0.753	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	30.4369	0.00534074	0.0339518	-0.00648518	13.7692	-0.2575	0.0104099	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	04:20:43	849.867	859.19	873.305	866.087	873.925	871.858	876.443	903.171	865.372	878.001	870.84	875.492	880.542	882.377	897.691	870.329	198.5	190.8	24.9291	0	0.997521	0	0	30.8644	81	0.765	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	30.4903	0.0148778	0.0339518	-0.00839259	13.7708	-0.2575	0.0102573	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	04:20:45	849.768	859.091	873.305	866.087	873.925	871.957	876.443	903.171	865.372	878.001	870.84	875.492	880.542	882.377	897.691	870.329	198.5	190.8	24.9291	0	0.996913	0	0	30.9255	81	0.765	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	30.4827	0.0167852	0.0358592	-0.0122074	13.7475	-0.305185	0.0104099	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	04:20:46	849.867	859.289	873.305	866.087	873.925	871.957	876.443	903.171	865.372	878.001	870.84	875.492	880.542	882.377	897.691	870.428	198.5	190.8	24.9291	0	0.996913	0	0	30.8949	81	0.765	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	30.4598	0.0120167	0.0349055	-0.0103	13.7459	-0.305185	0.0103336	12.6408	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	04:20:47	849.967	859.389	873.305	866.087	873.925	871.957	876.443	903.171	865.372	878.001	870.939	875.492	880.542	882.377	897.79	870.527	198.5	190.8	24.9291	0	0.996913	0	0	33.325	81	0.765	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	30.4598	0.0120167	0.0349055	-0.0141148	13.7451	-0.2575	0.0103336	12.6408	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	04:20:48	849.967	859.488	873.305	866.087	873.925	871.957	876.443	903.171	865.372	878.001	870.939	875.492	880.542	882.377	897.79	870.527	198.5	190.8	24.9291	0	0.996913	0	0	33.4509	81	0.765	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	30.4788	0.011063	0.0339518	-0.0141148	13.7443	-0.305185	0.0101811	12.6408	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	04:20:50	850.066	859.687	873.305	866.087	873.925	871.957	876.443	903.171	865.372	878.001	870.939	875.492	880.542	882.377	897.79	870.527	198.5	190.8	24.9291	0	0.995696	0	0	33.4509	81	0.753	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	30.5017	0.011063	0.0339518	-0.0179296	13.7339	-0.2575	0.0101811	12.6713	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	04:20:51	850.066	859.687	873.305	866.087	873.925	871.957	876.443	903.27	865.372	878.001	870.939	875.492	880.542	882.377	897.79	870.527	198.5	190.8	24.9291	0	0.996913	0	0	33.4509	81	0.754	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	30.4827	0.00629444	0.0339518	-0.0179296	13.7323	-0.2575	0.0103336	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	04:20:52	850.066	859.687	873.305	866.087	873.925	871.957	876.443	903.27	865.372	878.001	870.939	875.492	880.542	882.377	897.79	870.527	198.5	190.8	24.9291	0	0.996913	0	0	33.4814	81	0.754	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	30.4674	0.00820185	0.0339518	-0.0141148	13.7331	-0.305185	0.0103336	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	04:20:53	850.066	859.587	873.305	866.087	873.925	871.957	876.443	903.27	865.372	878.001	870.939	875.492	880.542	882.377	897.79	870.527	198.5	190.8	25.033	0	0.996913	0	0	32.5162	81	0.754	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	30.3758	0.00820185	0.0349055	-0.0122074	13.7339	-0.305185	0.0104099	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	04:20:55	850.066	859.488	873.305	866.087	873.925	871.957	876.443	903.27	865.372	878.001	870.939	875.492	880.542	882.377	897.79	870.428	198.5	190.8	24.9291	0	0.996305	0	0	30.8949	81	0.754	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1757.33	0	0	0	0	0	30.3034	0.00724815	0.0349055	-0.00839259	13.7451	-0.2575	0.0102573	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	04:20:56	849.967	859.488	873.305	866.087	873.925	871.957	876.443	903.27	865.372	878.001	870.939	875.492	880.542	882.377	897.79	870.428	198.5	190.8	24.9291	0	0.996913	0	0	30.9255	81	0.754	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	30.3072	0.00820185	0.0349055	-0.00648518	13.7443	-0.2575	0.0103336	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
