07.11.2020	22:21:34	849.967	858.793	844.44	845.881	854.171	858.061	867.8	893.238	850.401	866.78	864.801	857.078	867.375	872.377	892.536	866.958	194.4	173.8	24.4096	0	0.992654	0	0	40.3061	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.1336	16.2708	10.6964	0.146107	-0.327975	-0.305185	0.0108677	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:21:35	849.867	858.594	844.341	845.881	854.072	858.061	867.8	893.238	850.401	866.78	864.702	857.078	867.375	872.377	892.437	866.958	194.5	173.9	24.4096	0	0.992654	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	950.88	0	0	0	0	0	63.1184	16.287	10.6964	0.148015	-0.330378	-0.305185	0.0110203	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:21:36	849.867	858.495	844.341	845.881	854.171	858.061	867.8	893.238	850.401	866.78	864.702	857.078	867.375	872.377	892.437	866.958	194.5	173.9	24.4096	0	0.992046	0	0	40.2756	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.1184	16.2975	10.6821	0.149922	-0.330378	-0.305185	0.0108677	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:21:37	849.867	858.594	844.341	845.881	854.171	858.061	867.8	893.238	850.401	866.78	864.702	857.078	867.375	872.377	892.437	866.958	194.4	173.9	24.4096	0	0.993263	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.1184	16.3079	10.6763	0.148015	-0.329577	-0.35287	0.0107914	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:21:39	849.967	858.892	844.44	845.881	854.171	858.061	867.8	893.238	850.501	866.78	864.801	857.078	867.375	872.377	892.536	867.057	194.5	173.9	24.4096	0	0.991438	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.117	0	0	0	0	0	63.1184	16.3099	10.6687	0.165181	-0.329577	-0.305185	0.010944	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:21:40	850.066	858.992	844.44	845.881	854.171	858.061	867.8	893.238	850.501	866.78	864.801	857.078	867.375	872.377	892.536	867.057	194.5	173.9	24.4096	0	0.992654	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.1222	16.3118	10.6697	0.165181	-0.329577	-0.305185	0.010944	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:21:41	850.066	859.091	844.44	845.881	854.171	858.061	867.8	893.238	850.501	866.88	864.801	857.078	867.375	872.377	892.635	867.057	194.5	173.8	24.4096	0	0.991438	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	955.077	0	0	0	0	0	63.126	16.3127	10.6649	0.163274	-0.330378	-0.305185	0.0107914	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:21:42	850.166	859.091	844.341	845.881	854.171	858.061	867.8	893.238	850.501	866.88	864.801	857.078	867.375	872.377	892.635	867.057	194.4	173.9	24.4096	0	0.991438	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.221	0	0	0	0	0	63.126	16.3146	10.6649	0.165181	-0.330378	-0.305185	0.0107914	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:21:44	850.166	859.091	844.341	845.881	854.171	858.061	867.8	893.238	850.501	866.88	864.801	857.078	867.375	872.377	892.635	867.057	194.5	173.9	24.4096	0	0.993871	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.1336	16.2898	10.6658	0.163274	-0.326373	-0.305185	0.0108677	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:21:45	850.066	858.992	844.341	845.881	854.171	858.061	867.8	893.238	850.501	866.88	864.801	857.078	867.375	872.377	892.536	867.057	194.5	173.9	24.4096	0	0.992654	0	0	40.2756	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	949.736	0	0	0	0	0	63.1336	16.2812	10.6658	0.155644	-0.328776	-0.305185	0.0107914	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:21:46	850.066	858.992	844.341	845.881	854.171	858.061	867.8	893.238	850.501	866.88	864.801	857.078	867.375	872.377	892.536	867.057	194.5	173.9	24.4096	0	0.992654	0	0	40.3061	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1527	16.2812	10.6725	0.153737	-0.329577	-0.305185	0.0107914	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:21:47	849.967	858.892	844.44	845.881	854.171	858.061	867.8	893.238	850.501	866.88	864.801	857.078	867.375	872.377	892.536	866.958	194.5	173.9	24.4096	0	0.992654	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	953.169	0	0	0	0	0	63.1527	16.2708	10.6792	0.153737	-0.329577	-0.305185	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:21:49	849.867	858.694	844.341	845.881	854.072	858.061	867.899	893.238	850.401	866.78	864.702	857.078	867.375	872.377	892.536	866.958	194.5	173.9	24.4096	0	0.993263	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.168	16.2679	10.6859	0.149922	-0.329577	-0.305185	0.0108677	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:21:50	849.867	858.594	844.44	845.881	854.171	858.061	867.8	893.238	850.401	866.78	864.702	857.078	867.375	872.377	892.437	866.958	194.5	173.9	24.4096	0	0.991438	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.1718	16.2574	10.6859	0.148015	-0.329577	-0.305185	0.0105625	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:21:51	849.768	858.495	844.341	845.881	854.171	858.061	867.8	893.238	850.401	866.78	864.702	857.078	867.375	872.377	892.437	866.958	194.5	173.9	24.4096	0	0.991438	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.1832	16.2564	10.6868	0.148015	-0.327975	-0.305185	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:21:52	849.867	858.495	844.341	845.881	854.171	858.061	867.8	893.238	850.401	866.78	864.702	857.078	867.375	872.377	892.437	866.958	194.5	173.9	24.4096	0	0.990829	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.1832	16.225	10.6935	0.140385	-0.326373	-0.305185	0.0107151	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:21:54	849.967	858.892	844.341	845.881	854.171	858.061	867.8	893.238	850.501	866.88	864.801	857.078	867.375	872.377	892.536	867.057	194.5	173.9	24.4096	0	0.992046	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.1947	16.2116	10.7107	0.132756	-0.328776	-0.305185	0.0107914	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:21:55	850.066	858.992	844.341	845.881	854.171	858.061	867.8	893.238	850.501	866.88	864.801	857.078	867.375	872.377	892.536	867.057	194.5	173.9	24.4096	0	0.993263	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.2176	16.1859	10.7097	0.132756	-0.329577	-0.35287	0.0104862	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:21:56	850.066	858.992	844.44	845.881	854.072	858.061	867.8	893.238	850.501	866.88	864.801	857.078	867.375	872.377	892.635	867.057	194.5	173.9	24.4096	0	0.992046	0	0	40.3061	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.2214	16.1868	10.7269	0.132756	-0.329577	-0.305185	0.0105625	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:21:57	850.066	859.091	844.44	845.881	854.072	858.061	867.8	893.238	850.501	866.78	864.801	857.078	867.375	872.377	892.635	867.057	194.5	173.9	24.4096	0	0.992046	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	948.973	0	0	0	0	0	63.229	16.1649	10.7421	0.134663	-0.330378	-0.305185	0.0104862	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:21:59	850.066	858.992	844.341	845.881	854.072	858.061	867.8	893.238	850.501	866.88	864.801	857.177	867.375	872.377	892.635	867.057	194.5	173.9	24.4096	0	0.992654	0	0	40.2756	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.2252	16.163	10.7603	0.15183	-0.329577	-0.305185	0.0101811	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:22:00	850.066	858.992	844.44	845.881	854.072	858.061	867.8	893.238	850.501	866.78	864.801	857.078	867.375	872.377	892.536	867.057	194.4	173.9	24.4096	0	0.994479	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.2176	16.1611	10.7612	0.149922	-0.329577	-0.2575	0.00987587	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:22:01	850.066	858.892	844.341	845.881	854.072	858.061	867.8	893.238	850.501	866.88	864.801	857.078	867.375	872.377	892.536	867.057	194.4	173.8	24.4096	0	0.992046	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.2176	16.162	10.7612	0.159459	-0.329577	-0.305185	0.0104862	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:22:02	849.967	858.892	844.44	845.881	854.072	858.061	867.8	893.238	850.501	866.78	864.702	857.078	867.375	872.377	892.536	866.958	194.4	173.8	24.4096	0	0.992654	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1985	16.1678	10.7545	0.153737	-0.330378	-0.305185	0.0107151	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:22:04	849.867	858.594	844.44	845.881	854.072	858.061	867.8	893.238	850.401	866.78	864.702	857.078	867.375	872.377	892.437	866.958	194.4	173.9	24.4096	0	0.993263	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.1756	16.1849	10.7459	0.155644	-0.330378	-0.305185	0.0107914	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:22:05	849.867	858.495	844.341	845.881	854.171	858.061	867.8	893.238	850.401	866.78	864.702	857.078	867.375	872.377	892.437	866.958	194.5	173.9	24.4096	0	0.993263	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.1718	16.2049	10.7412	0.155644	-0.330378	-0.305185	0.0107914	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:22:06	849.867	858.594	844.44	845.881	854.171	858.061	867.8	893.238	850.401	866.78	864.702	857.078	867.375	872.377	892.437	866.958	194.4	173.9	24.4096	0	0.993263	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.55	0	0	0	0	1013	955.84	0	0	0	0	0	63.168	16.2059	10.7374	0.148015	-0.335185	-0.305185	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:22:07	849.867	858.694	844.341	845.881	854.072	858.061	867.8	893.238	850.501	866.78	864.702	857.078	867.375	872.377	892.437	866.958	194.4	173.9	24.4096	0	0.993263	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.1603	16.2212	10.7297	0.148015	-0.334384	-0.305185	0.0106388	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:22:09	850.066	858.992	844.341	845.881	854.171	858.061	867.8	893.238	850.501	866.88	864.801	857.078	867.375	872.377	892.536	867.057	194.4	173.9	24.4096	0	0.992654	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.1527	16.2393	10.7192	0.157552	-0.331179	-0.305185	0.0107151	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:22:10	850.066	859.091	844.341	845.881	854.072	858.061	867.8	893.238	850.501	866.78	864.801	857.078	867.375	872.377	892.635	867.057	194.4	173.8	24.4096	0	0.993871	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	63.1489	16.245	10.7164	0.155644	-0.331179	-0.305185	0.0102573	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:22:11	850.166	859.091	844.341	845.881	854.072	858.061	867.8	893.238	850.501	866.78	864.801	857.078	867.375	872.377	892.635	867.057	194.4	173.9	24.4096	0	0.990829	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.1565	16.2479	10.7154	0.159459	-0.332781	-0.305185	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:22:12	850.166	859.091	844.341	845.881	854.171	858.061	867.8	893.238	850.501	866.88	864.801	857.078	867.375	872.377	892.536	867.057	194.4	173.9	24.4096	0	0.992046	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1565	16.2498	10.7145	0.163274	-0.33198	-0.305185	0.0107151	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:22:14	850.066	859.091	844.44	845.881	854.072	858.061	867.8	893.238	850.501	866.88	864.801	857.078	867.375	872.377	892.536	867.057	194.4	173.8	24.4096	0	0.993263	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.168	16.2479	10.7145	0.15183	-0.327975	-0.305185	0.0106388	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:22:15	850.066	858.992	844.44	845.881	854.072	858.061	867.8	893.238	850.501	866.88	864.801	857.078	867.375	872.377	892.536	867.057	194.4	173.8	24.4096	0	0.992046	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.1642	16.2488	10.7154	0.153737	-0.327975	-0.305185	0.0105625	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:22:16	849.967	858.892	844.44	845.881	854.072	858.061	867.8	893.238	850.501	866.88	864.702	857.177	867.375	872.377	892.536	867.057	194.4	173.8	24.4096	0	0.993263	0	0	40.3061	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.1756	16.2393	10.7154	0.159459	-0.33198	-0.2575	0.0105625	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:22:17	849.967	858.892	844.341	845.881	854.171	858.061	867.8	893.238	850.401	866.78	864.702	857.078	867.375	872.377	892.536	866.958	194.4	173.8	24.4096	0	0.993263	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	954.314	0	0	0	0	0	63.1794	16.2345	10.7183	0.142293	-0.33198	-0.305185	0.0107151	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:22:19	849.867	858.594	844.44	845.881	854.171	858.061	867.8	893.238	850.501	866.78	864.702	857.177	867.375	872.377	892.437	866.958	194.4	173.8	24.4096	0	0.993263	0	0	40.3061	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1909	16.2002	10.7269	0.13657	-0.331179	-0.305185	0.0107151	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:22:20	849.867	858.495	844.341	845.881	854.072	858.061	867.8	893.238	850.401	866.78	864.702	857.078	867.375	872.377	892.437	866.958	194.4	173.8	24.4096	0	0.992046	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.406	0	0	0	0	0	63.2099	16.1792	10.7412	0.13657	-0.331179	-0.305185	0.0110203	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:22:21	849.867	858.694	844.44	845.881	854.072	858.061	867.8	893.238	850.401	866.88	864.702	857.078	867.375	872.377	892.536	866.958	194.4	173.8	24.4096	0	0.992046	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.2214	16.1649	10.7421	0.138478	-0.329577	-0.2575	0.0105625	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:22:22	849.967	858.892	844.44	845.881	854.072	858.061	867.8	893.238	850.501	866.78	864.702	857.078	867.375	872.377	892.536	867.057	194.4	173.8	24.4096	0	0.992654	0	0	40.3061	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.2214	16.1639	10.7603	0.146107	-0.329577	-0.305185	0.0104862	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	22:22:24	850.066	859.091	844.44	845.881	854.171	858.061	867.8	893.238	850.501	866.88	864.801	857.177	867.375	872.377	892.635	867.057	194.4	173.8	24.4096	0	0.992654	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.2252	16.1382	10.7707	0.15183	-0.330378	-0.35287	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
