01.11.2020	22:19:10	849.967	858.793	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.402	869.948	873.909	876.284	876.734	871.122	863.884	201.1	188.7	24.7213	0	0.995696	0	0	40.1497	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.6393	0.00724815	0.0129704	-0.00839259	1.60831	-0.305185	0.0114018	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:19:12	849.867	858.495	873.602	867.078	873.53	872.354	875.549	898.006	866.264	878.301	869.948	873.909	876.284	876.734	871.023	863.785	201.1	188.7	24.7213	0	0.996305	0	0	40.1497	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.6775	0.00629444	0.0120167	-0.00457778	1.62113	-0.305185	0.0116307	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:19:13	849.867	858.495	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	873.909	876.284	876.734	871.023	863.785	201.1	188.7	24.7213	0	0.994479	0	0	40.1192	81	0.725	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	81.8072	0.00629444	0.0139241	-0.00457778	1.62353	-0.305185	0.0116307	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:19:14	849.867	858.495	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	873.909	876.284	876.734	871.023	863.785	201.1	188.7	24.7213	0	0.994479	0	0	40.1192	81	0.725	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	81.8644	0.00343333	0.011063	-0.00457778	1.62433	-0.2575	0.0115544	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:19:15	849.867	858.495	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	873.909	876.284	876.734	871.023	863.884	201.1	188.8	24.7213	0	0.995696	0	0	40.1497	81	0.725	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.0742	0.00438704	0.011063	-0.0103	1.61872	-0.2575	0.011707	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:19:17	849.967	858.793	873.602	867.078	873.53	872.354	875.45	898.006	866.363	878.402	869.948	873.909	876.284	876.734	871.122	863.984	201.1	188.8	24.7213	0	0.995088	0	0	40.0886	81	0.725	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	82.5816	0.00629444	0.0129704	-0.0141148	1.58267	-0.2575	0.0118596	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:19:18	850.066	858.892	873.602	867.078	873.53	872.354	875.45	898.006	866.363	878.402	869.948	873.909	876.284	876.734	871.221	863.984	201.1	188.8	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.7151	0.00534074	0.0120167	-0.0103	1.53461	-0.305185	0.011707	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:19:19	850.066	858.992	873.602	867.078	873.53	872.354	875.45	898.006	866.363	878.402	869.948	873.909	876.284	876.734	871.221	863.984	201.1	188.8	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.7113	0.00438704	0.0139241	-0.00648518	1.5258	-0.305185	0.0116307	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:19:20	850.066	858.992	873.602	867.078	873.53	872.354	875.45	898.006	866.363	878.402	869.948	873.909	876.284	876.734	871.221	863.984	201.1	188.8	24.7213	0	0.995696	0	0	40.0886	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.6273	0.00820185	0.0148778	-0.00839259	1.51138	-0.305185	0.0117833	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:19:22	850.066	858.892	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.402	869.948	873.909	876.284	876.734	871.122	863.984	201	188.8	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.5014	0.00438704	0.0139241	-0.00648518	1.48173	-0.305185	0.0120122	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:19:23	850.066	858.892	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.402	869.948	873.909	876.284	876.734	871.122	863.984	201	188.8	24.7213	0	0.995696	0	0	40.1497	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.4709	0.00438704	0.0148778	-0.0103	1.47693	-0.2575	0.0120122	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:19:24	849.967	858.793	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.402	869.948	873.909	876.284	876.734	871.023	863.884	201.1	188.8	24.7213	0	0.996305	0	0	40.1192	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.326	0.00724815	0.0139241	-0.0141148	1.47693	-0.2575	0.0119359	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:19:25	849.967	858.694	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	873.909	876.284	876.734	871.023	863.785	201.1	188.8	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.0818	0.00724815	0.0129704	-0.0122074	1.48013	-0.2575	0.0120122	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:19:27	849.867	858.495	873.602	867.078	873.53	872.354	875.549	898.006	866.264	878.301	869.948	873.909	876.284	876.734	871.023	863.785	201	188.8	24.7213	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.8911	0.00629444	0.0129704	-0.00457778	1.49215	-0.305185	0.0120885	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:19:28	849.867	858.495	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	873.909	876.284	876.734	871.023	863.785	201	188.8	24.7213	0	0.995696	0	0	40.1802	81	0.726	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	81.8949	0.00247963	0.0120167	-0.00457778	1.52339	-0.305185	0.0120122	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:19:29	849.867	858.694	873.602	867.078	873.53	872.354	875.549	898.006	866.264	878.301	869.948	873.909	876.284	876.734	871.023	863.884	201	188.8	24.7213	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	81.5668	0.00152593	0.0129704	-0.00839259	1.56265	-0.305185	0.0120885	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:19:30	849.967	858.793	873.602	867.078	873.53	872.354	875.549	898.006	866.264	878.402	869.948	873.909	876.284	876.734	871.122	863.984	201	188.8	24.7213	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.5249	0.00438704	0.0120167	-0.00648518	1.57226	-0.305185	0.0120885	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:19:32	850.166	858.992	873.602	867.078	873.53	872.354	875.549	898.006	866.363	878.402	869.948	873.909	876.284	876.734	871.221	863.984	201	188.8	24.7213	0	0.996305	0	0	40.1497	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	81.3341	0.00438704	0.0139241	-0.00648518	1.60671	-0.2575	0.0119359	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:19:33	850.166	859.091	873.602	867.078	873.53	872.354	875.45	898.006	866.363	878.402	869.948	873.909	876.383	876.734	871.221	863.984	201	188.8	24.7213	0	0.996305	0	0	40.1192	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	81.3341	0.00247963	0.0139241	-0.00267037	1.66519	-0.2575	0.0117833	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:19:34	850.166	859.091	873.602	867.078	873.53	872.354	875.549	898.006	866.363	878.402	869.948	873.909	876.284	876.734	871.221	863.984	201	188.8	24.7213	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.399	0.00152593	0.0139241	-0.00267037	1.70605	-0.305185	0.0119359	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:19:35	850.166	859.091	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.402	869.948	873.909	876.284	876.734	871.122	863.984	201	188.8	24.7213	0	0.994479	0	0	40.1497	81	0.726	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.399	0.00724815	0.0148778	-0.00267037	1.71646	-0.2575	0.0117833	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:19:37	850.066	858.892	873.602	867.078	873.53	872.354	875.549	898.006	866.264	878.402	869.948	873.909	876.383	876.734	871.122	863.984	201	188.8	24.7213	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.5401	0.00438704	0.0129704	-0.00267037	1.73649	-0.2575	0.0118596	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:19:38	850.066	858.892	873.602	867.078	873.53	872.354	875.549	898.006	866.264	878.402	869.948	873.909	876.383	876.734	871.023	863.884	201	188.8	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.7118	0.00343333	0.0139241	-0.00267037	1.76052	-0.2575	0.0113255	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:19:39	849.967	858.793	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	873.909	876.284	876.734	871.023	863.884	201	188.8	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	81.8911	0.00438704	0.0139241	-0.000762963	1.76373	-0.305185	0.0118596	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:19:40	849.967	858.694	873.602	867.078	873.53	872.354	875.549	898.006	866.264	878.301	869.948	873.909	876.284	876.734	871.023	863.884	201	188.9	24.7213	0	0.993263	0	0	40.0886	81	0.726	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	81.9369	0.00820185	0.0139241	0.00114444	1.76453	-0.2575	0.0118596	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:19:42	849.867	858.495	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	873.909	876.284	876.734	871.023	863.785	201	188.9	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.1467	0.0139241	0.0139241	-0.00839259	1.75011	-0.305185	0.0118596	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:19:43	849.867	858.495	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	873.909	876.284	876.734	871.023	863.785	201	188.8	24.7213	0	0.995088	0	0	40.1497	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	82.2802	0.0101093	0.0148778	-0.00648518	1.7445	-0.2575	0.0120122	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:19:44	849.867	858.594	873.602	867.078	873.53	872.354	875.549	898.105	866.264	878.301	869.948	873.909	876.284	876.734	871.023	863.884	201	188.8	24.7213	0	0.995696	0	0	40.1802	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	82.2802	0.0101093	0.0139241	-0.00839259	1.71406	-0.305185	0.0119359	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:19:45	849.967	858.793	873.602	867.078	873.53	872.354	875.549	898.006	866.264	878.402	869.948	873.909	876.284	876.734	871.122	863.984	201	188.9	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.3412	0.00152593	0.0139241	-0.0103	1.71406	-0.305185	0.0117833	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:19:47	850.066	858.992	873.602	867.078	873.53	872.354	875.549	898.105	866.363	878.402	869.948	873.909	876.284	876.734	871.122	863.984	201	188.9	24.7213	0	0.994479	0	0	40.1497	81	0.726	0	0	1370	1299.94	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.3603	0.00343333	0.0139241	-0.0103	1.68442	-0.2575	0.0117833	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:19:48	850.066	858.992	873.602	867.078	873.53	872.354	875.549	898.105	866.363	878.402	869.948	873.909	876.284	876.734	871.122	863.984	201	188.9	24.7213	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1299.55	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.242	0.00820185	0.0129704	-0.0122074	1.68201	-0.2575	0.0123936	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:19:49	850.066	858.992	873.602	867.078	873.53	872.354	875.549	898.105	866.363	878.402	869.948	873.909	876.383	876.734	871.122	863.984	201	188.9	24.7213	0	0.994479	0	0	40.1192	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	82.2115	0.00820185	0.0139241	-0.00648518	1.6732	-0.305185	0.0117833	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:19:50	850.066	858.992	873.602	867.078	873.53	872.354	875.549	898.006	866.363	878.402	869.948	873.909	876.284	876.734	871.122	863.984	201	188.9	24.7213	0	0.993871	0	0	40.1192	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.0208	0.00629444	0.0139241	-0.00457778	1.674	-0.305185	0.0118596	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:19:52	850.066	858.892	873.602	867.078	873.53	872.354	875.549	898.006	866.363	878.402	869.948	873.909	876.383	876.734	871.023	863.884	201	188.9	24.7213	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.9216	0.00915555	0.0139241	-0.00457778	1.68922	-0.305185	0.0120122	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:19:53	849.967	858.793	873.602	867.078	873.53	872.354	875.549	898.006	866.264	878.301	869.948	873.909	876.284	876.734	871.023	863.884	201	188.9	24.7213	0	0.993263	0	0	40.1192	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	81.9216	0.00915555	0.0148778	-0.00267037	1.69323	-0.209815	0.0119359	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:19:54	849.967	858.694	873.602	867.078	873.53	872.354	875.549	898.006	866.264	878.301	869.948	873.909	876.284	876.734	871.023	863.785	201	188.9	24.7213	0	0.995696	0	0	40.1497	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.8491	0.00724815	0.0148778	0.00114444	1.71085	-0.305185	0.0119359	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:19:55	849.867	858.594	873.602	867.078	873.53	872.354	875.549	898.006	866.264	878.301	869.948	873.909	876.383	876.734	871.023	863.785	201	188.9	24.7213	0	0.996305	0	0	40.1192	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.7309	0.00343333	0.0129704	-0.00457778	1.71726	-0.305185	0.0120885	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:19:57	849.768	858.495	873.602	867.078	873.53	872.354	875.549	898.006	866.264	878.301	869.948	873.909	876.383	876.734	871.023	863.785	201	189	24.7213	0	0.996305	0	0	40.1192	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.4753	0.000572222	0.0139241	-0.00648518	1.74931	-0.2575	0.0119359	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:19:58	849.867	858.694	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.301	869.948	873.909	876.383	876.734	871.023	863.884	201	189	24.7213	0	0.995088	0	0	40.1192	81	0.726	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	81.4753	-0.00133518	0.0139241	-0.00648518	1.75411	-0.305185	0.0117833	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:19:59	849.967	858.793	873.602	867.078	873.53	872.354	875.549	898.006	866.264	878.402	869.948	873.909	876.383	876.833	871.023	863.984	201	188.9	24.7213	0	0.996305	0	0	40.1192	81	0.726	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.4676	0.00152593	0.0148778	-0.00457778	1.76693	-0.2575	0.0120122	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:20:00	850.066	858.892	873.602	867.078	873.53	872.354	875.45	898.006	866.264	878.402	869.948	873.909	876.383	876.734	871.122	863.984	201	189	24.7213	0	0.995696	0	0	40.1497	81	0.726	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.4676	0.00724815	0.0139241	-0.00648518	1.77654	-0.305185	0.0118596	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:20:02	850.166	859.091	873.602	867.078	873.53	872.354	875.549	898.006	866.363	878.402	869.948	873.909	876.383	876.734	871.122	863.984	201	189	24.7213	0	0.995696	0	0	40.1192	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.7156	0.00820185	0.0139241	-0.00839259	1.79657	-0.2575	0.0117833	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:20:03	850.166	859.091	873.602	867.078	873.53	872.354	875.45	898.006	866.363	878.402	869.948	873.909	876.383	876.734	871.122	863.984	201	189	24.7213	0	0.993871	0	0	40.0886	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.8415	0.00915555	0.0158315	-0.0103	1.79657	-0.2575	0.0119359	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:20:04	850.166	859.091	873.602	867.078	873.53	872.354	875.549	898.006	866.363	878.402	869.948	873.909	876.383	876.833	871.122	863.984	201	189	24.7213	0	0.995088	0	0	40.0886	81	0.726	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	81.9369	0.00915555	0.0158315	-0.0122074	1.79176	-0.305185	0.011707	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	22:20:05	850.066	858.992	873.602	867.078	873.53	872.354	875.549	898.006	866.363	878.402	869.948	873.909	876.383	876.734	871.122	863.984	201	189	24.7213	0	0.993263	0	0	40.0886	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.0093	0.00820185	0.0148778	-0.00457778	1.78135	-0.2575	0.0117833	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
