21.10.2020	16:14:51	850.066	858.197	859.22	856.975	856.64	861.634	864.919	882.51	857.837	869.284	861.93	859.851	864.702	865.644	864.777	862.001	197.3	190.6	24.6174	0	0.995088	0	0	3.44355	81	0.894	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	94.0641	0.00724815	0.00915555	0.0240333	-0.302339	-0.305185	0.00972327	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:14:52	850.066	858.197	859.121	856.975	856.64	861.634	865.018	882.51	857.837	869.385	861.93	859.851	864.702	865.644	864.777	862.001	197.3	190.6	24.5135	0	0.996913	0	0	3.47407	81	0.894	0	0	1370	1291.54	0	0	0	0	0	0	0	0	0	0	1808	1746.65	0	0	0	0	0	94.068	0.00820185	0.00915555	0.0240333	-0.302339	-0.35287	0.00964698	18.9085	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:14:53	849.967	858.098	859.121	856.975	856.64	861.634	865.018	882.411	857.837	869.385	861.93	859.851	864.702	865.644	864.777	861.902	197.3	190.6	24.5135	0	0.995696	0	0	3.44355	81	0.894	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	94.0947	0.00915555	0.00915555	0.0240333	-0.302339	-0.305185	0.00979957	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:14:54	849.967	857.999	859.121	856.975	856.64	861.634	864.919	882.411	857.738	869.284	861.93	859.851	864.702	865.644	864.777	861.902	197.3	190.6	24.5135	0	0.996913	0	0	3.41303	81	0.894	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	94.0909	0.00915555	0.00915555	0.0297555	-0.30314	-0.305185	0.00949438	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:14:56	849.867	857.8	859.121	856.975	856.64	861.634	864.919	882.411	857.738	869.284	861.831	859.851	864.702	865.644	864.678	861.902	197.3	190.7	24.5135	0	0.996913	0	0	3.44355	81	0.894	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	94.1023	0.00820185	0.00820185	0.0259407	-0.305544	-0.35287	0.00964698	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:14:57	849.867	857.8	859.121	856.975	856.64	861.634	864.919	882.411	857.738	869.284	861.831	859.851	864.702	865.644	864.777	861.902	197.3	190.6	24.6174	0	0.996305	0	0	3.50458	81	0.894	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	94.1023	0.00438704	0.00820185	0.0240333	-0.303941	-0.2575	0.00964698	18.9085	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:14:58	849.867	857.899	859.121	856.975	856.64	861.634	865.018	882.411	857.837	869.284	861.831	859.851	864.702	865.644	864.777	862.001	197.3	190.6	24.6174	0	0.996913	0	0	3.47407	81	0.894	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	94.1061	0.00629444	0.00820185	0.0259407	-0.303941	-0.305185	0.00979957	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:14:59	849.967	858.098	859.22	856.975	856.64	861.634	864.919	882.411	857.837	869.284	861.93	859.851	864.602	865.644	864.777	862.001	197.3	190.7	24.6174	0	0.995088	0	0	3.44355	81	0.894	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	94.1099	0.00629444	0.00724815	0.0259407	-0.303941	-0.305185	0.00979957	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:15:01	850.166	858.297	859.22	856.975	856.64	861.634	864.919	882.51	857.837	869.385	861.93	859.851	864.702	865.644	864.777	862.001	197.3	190.7	24.6174	0	0.996305	0	0	3.50458	81	0.894	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1755.04	0	0	0	0	0	94.0985	0.0101093	0.00820185	0.0221259	-0.30314	-0.305185	0.00972327	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:15:02	850.066	858.297	859.121	856.975	856.64	861.634	864.919	882.51	857.837	869.385	861.93	859.851	864.602	865.644	864.876	862.001	197.3	190.7	24.6174	0	0.996913	0	0	3.59995	81	0.893	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	94.1023	0.00915555	0.00820185	0.0221259	-0.303941	-0.305185	0.00987587	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:15:03	850.166	858.297	859.22	856.975	856.739	861.634	864.919	882.411	857.837	869.385	861.93	859.851	864.702	865.644	864.777	862.001	197.3	190.7	24.6174	0	0.995696	0	0	3.63047	81	0.893	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	94.0985	0.00629444	0.00820185	0.0221259	-0.303941	-0.35287	0.00987587	18.9695	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:15:04	850.166	858.297	859.22	856.975	856.64	861.634	864.919	882.411	857.837	869.284	861.93	859.851	864.702	865.644	864.777	862.001	197.3	190.7	24.6174	0	0.996913	0	0	3.66099	81	0.893	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	94.1099	0.00724815	0.00915555	0.0183111	-0.30314	-0.35287	0.00979957	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:15:06	850.066	858.098	859.22	856.975	856.64	861.634	865.018	882.411	857.837	869.284	861.93	859.851	864.702	865.644	864.777	862.001	197.4	190.7	24.6174	0	0.996305	0	0	3.56944	81	0.893	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	94.1137	0.00534074	0.0101093	0.0297555	-0.308748	-0.305185	0.00972327	18.9085	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:15:07	849.967	858.098	859.22	856.975	856.64	861.634	864.919	882.411	857.837	869.284	861.93	859.851	864.702	865.644	864.777	861.902	197.3	190.7	24.5135	0	0.996913	0	0	3.59995	81	0.893	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	94.1176	0.00438704	0.00724815	0.0297555	-0.308748	-0.35287	0.00941809	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:15:08	849.967	857.899	859.121	856.975	856.64	861.634	864.919	882.411	857.738	869.284	861.93	859.851	864.702	865.644	864.777	861.902	197.4	190.7	24.6174	0	0.995696	0	0	3.63047	81	0.893	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	94.1176	0.00629444	0.00820185	0.0297555	-0.306345	-0.305185	0.0101048	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:15:09	849.867	857.8	859.121	856.975	856.64	861.634	864.919	882.411	857.738	869.284	861.831	859.851	864.702	865.644	864.777	861.902	197.4	190.7	24.5135	0	0.995088	0	0	3.69151	81	0.893	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1755.81	0	0	0	0	0	94.1328	0.00534074	0.00915555	0.0335704	-0.31035	-0.305185	0.00995216	18.9085	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:15:11	849.867	857.8	859.121	856.975	856.64	861.634	864.919	882.411	857.738	869.284	861.831	859.851	864.602	865.644	864.777	861.902	197.4	190.7	24.6174	0	0.995696	0	0	3.5351	81	0.893	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	94.1328	0.011063	0.00820185	0.0278481	-0.311151	-0.305185	0.00995216	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:15:12	849.967	857.999	859.121	856.975	856.64	861.634	865.018	882.411	857.738	869.284	861.93	859.851	864.702	865.644	864.777	862.001	197.4	190.7	24.6174	0	0.995696	0	0	3.63047	81	0.893	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	94.1328	0.011063	0.00820185	0.0278481	-0.311151	-0.305185	0.00957068	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:15:13	850.066	858.098	859.121	856.975	856.64	861.634	864.919	882.411	857.837	869.385	861.93	859.851	864.702	865.644	864.777	862.001	197.4	190.7	24.6174	0	0.996305	0	0	3.56944	81	0.892	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	94.1404	0.0129704	0.00724815	0.0259407	-0.308748	-0.35287	0.00972327	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:15:14	850.066	858.197	859.22	856.975	856.64	861.634	864.919	882.411	857.837	869.385	861.93	859.851	864.702	865.644	864.777	862.001	197.4	190.7	24.6174	0	0.995088	0	0	3.66099	81	0.892	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	94.1443	0.0129704	0.00629444	0.0240333	-0.309549	-0.35287	0.0101048	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:15:16	850.166	858.297	859.22	856.975	856.64	861.634	865.018	882.51	857.837	869.385	861.93	859.851	864.602	865.644	864.876	862.001	197.4	190.7	24.6174	0	0.996305	0	0	3.66099	81	0.892	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	94.1404	0.00820185	0.00724815	0.0278481	-0.311151	-0.305185	0.00995216	18.9085	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:15:17	850.066	858.297	859.22	856.975	856.64	861.634	865.018	882.51	857.837	869.284	861.93	859.851	864.702	865.644	864.777	862.001	197.4	190.7	24.5135	0	0.996305	0	0	3.56944	81	0.892	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	94.1404	0.0120167	0.00820185	0.0278481	-0.311953	-0.305185	0.00987587	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:15:18	850.066	858.197	859.22	856.975	856.739	861.634	865.018	882.51	857.837	869.385	861.93	859.851	864.602	865.644	864.777	862.001	197.4	190.7	24.5135	0	0.995088	0	0	3.5351	81	0.892	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	94.129	0.0129704	0.00915555	0.0278481	-0.312754	-0.2575	0.00979957	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:15:19	850.066	858.197	859.22	856.975	856.64	861.634	865.018	882.51	857.837	869.385	861.93	859.851	864.702	865.644	864.777	862.001	197.4	190.8	24.5135	0	0.99813	0	0	3.66099	81	0.893	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	94.1252	0.011063	0.00724815	0.0259407	-0.313555	-0.35287	0.0100285	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:15:21	849.967	857.999	859.22	856.975	856.64	861.634	864.919	882.51	857.837	869.284	861.93	859.851	864.602	865.644	864.777	861.902	197.4	190.7	24.5135	0	0.996913	0	0	3.5351	81	0.893	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	94.1137	0.00724815	0.00820185	0.0335704	-0.31035	-0.400555	0.00995216	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:15:22	849.867	857.899	859.121	856.975	856.64	861.634	865.018	882.51	857.738	869.284	861.93	859.851	864.602	865.644	864.777	861.902	197.4	190.8	24.5135	0	0.996305	0	0	3.66099	81	0.893	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	94.1023	0.00629444	0.00820185	0.0278481	-0.308748	-0.305185	0.00995216	18.9695	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:15:23	849.867	857.8	859.22	856.975	856.64	861.634	865.018	882.51	857.738	869.284	861.93	859.851	864.702	865.644	864.678	861.902	197.4	190.8	24.5135	0	0.995696	0	0	3.63047	81	0.893	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	94.1023	0.00820185	0.00820185	0.0278481	-0.307146	-0.305185	0.00995216	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:15:24	849.867	857.8	859.22	856.975	856.64	861.634	865.018	882.51	857.738	869.284	861.831	859.851	864.602	865.644	864.678	861.902	197.4	190.8	24.5135	0	0.996913	0	0	3.66099	81	0.893	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	94.1061	0.00629444	0.00820185	0.0259407	-0.307146	-0.35287	0.00995216	18.9695	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:15:26	849.967	857.999	859.22	856.975	856.64	861.634	865.018	882.51	857.837	869.284	861.93	859.851	864.702	865.644	864.777	862.001	197.4	190.8	24.6174	0	0.996913	0	0	3.63047	81	0.893	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	94.1137	0.00915555	0.00534074	0.0278481	-0.31035	-0.35287	0.0100285	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:15:27	849.967	858.197	859.121	856.975	856.64	861.634	865.018	882.51	857.837	869.385	861.93	859.851	864.602	865.644	864.777	862.001	197.4	190.8	24.5135	0	0.996305	0	0	3.63047	81	0.893	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1756.19	0	0	0	0	0	94.1176	0.00820185	0.00820185	0.0335704	-0.307146	-0.305185	0.00995216	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:15:28	850.066	858.197	859.121	856.975	856.64	861.634	865.018	882.51	857.837	869.284	861.93	859.851	864.702	865.644	864.876	862.001	197.4	190.8	24.5135	0	0.996913	0	0	3.66099	81	0.893	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	94.1137	0.0101093	0.00724815	0.0297555	-0.307947	-0.305185	0.0100285	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:15:29	850.066	858.297	859.121	856.975	856.64	861.634	865.018	882.51	857.837	869.385	861.93	859.851	864.702	865.644	864.876	862.001	197.4	190.7	24.5135	0	0.996913	0	0	3.56944	81	0.893	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	94.1061	0.00820185	0.00820185	0.031663	-0.307146	-0.35287	0.0100285	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:15:31	850.066	858.297	859.121	856.975	856.64	861.634	865.018	882.51	857.837	869.385	861.93	859.851	864.702	865.644	864.777	862.001	197.4	190.8	24.5135	0	0.995696	0	0	3.56944	81	0.893	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	94.0947	0.00534074	0.00724815	0.031663	-0.307947	-0.35287	0.00979957	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:15:32	850.066	858.197	859.121	856.975	856.64	861.634	864.919	882.51	857.837	869.385	861.93	859.851	864.602	865.644	864.777	862.001	197.4	190.8	24.5135	0	0.996305	0	0	3.56944	81	0.893	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	94.0756	0.00534074	0.00629444	0.0259407	-0.307947	-0.305185	0.00957068	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:15:33	850.066	858.098	859.121	856.975	856.64	861.634	864.919	882.411	857.837	869.284	861.93	859.851	864.702	865.644	864.777	862.001	197.4	190.8	24.5135	0	0.996913	0	0	3.59995	81	0.893	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	94.0603	0.00629444	0.00820185	0.0240333	-0.306345	-0.35287	0.00987587	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:15:34	849.967	858.098	859.121	856.975	856.64	861.634	864.919	882.411	857.837	869.385	861.93	859.851	864.702	865.644	864.777	861.902	197.4	190.8	24.5135	0	0.996305	0	0	3.63047	81	0.893	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	94.0565	0.00629444	0.00820185	0.0221259	-0.303941	-0.305185	0.00987587	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:15:36	849.867	857.8	859.121	856.975	856.64	861.634	864.919	882.411	857.738	869.284	861.93	859.851	864.702	865.644	864.678	861.902	197.4	190.8	24.6174	0	0.995696	0	0	3.69151	81	0.893	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	94.0451	0.00915555	0.00724815	0.031663	-0.299936	-0.35287	0.00987587	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:15:37	849.867	857.8	859.121	856.975	856.64	861.634	865.018	882.51	857.837	869.284	861.93	859.851	864.602	865.644	864.678	861.902	197.4	190.8	24.5135	0	0.99813	0	0	3.66099	81	0.893	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	94.0451	0.00820185	0.00724815	0.0278481	-0.305544	-0.305185	0.00979957	18.9085	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:15:38	849.867	857.8	859.121	856.975	856.64	861.634	865.018	882.51	857.738	869.284	861.831	859.851	864.602	865.644	864.777	861.902	197.4	190.8	24.6174	0	0.996913	0	0	3.69151	81	0.892	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	94.026	0.00724815	0.00724815	0.0278481	-0.303941	-0.35287	0.00979957	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:15:39	849.967	857.999	859.22	856.975	856.64	861.634	864.919	882.51	857.837	869.284	861.93	859.851	864.702	865.644	864.777	862.001	197.4	190.8	24.5135	0	0.996913	0	0	3.66099	81	0.892	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	94.0146	0.00820185	0.00724815	0.0297555	-0.303941	-0.35287	0.00979957	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:15:41	850.066	858.297	859.22	856.975	856.64	861.634	865.018	882.51	857.837	869.385	861.93	859.851	864.702	865.644	864.876	862.001	197.4	190.8	24.6174	0	0.995088	0	0	3.63047	81	0.893	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	94.0107	0.00629444	0.00820185	0.0240333	-0.30314	-0.305185	0.0100285	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:15:42	850.066	858.297	859.22	856.975	856.64	861.634	865.018	882.411	857.837	869.284	861.93	859.851	864.602	865.644	864.876	862.001	197.4	190.8	24.5135	0	0.995088	0	0	3.66099	81	0.893	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	94.0146	0.00629444	0.00820185	0.0240333	-0.298334	-0.305185	0.00949438	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:15:43	850.166	858.297	859.22	856.975	856.64	861.634	865.018	882.51	857.837	869.385	861.93	859.851	864.702	865.644	864.876	862.001	197.4	190.8	24.6174	0	0.996913	0	0	3.63047	81	0.893	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	94.026	0.00629444	0.00629444	0.0240333	-0.299135	-0.305185	0.0101048	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:15:44	850.166	858.297	859.121	856.975	856.64	861.634	865.018	882.51	857.837	869.385	861.93	859.851	864.702	865.644	864.876	862.001	197.4	190.8	24.5135	0	0.996305	0	0	3.66099	81	0.893	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	94.0222	0.00915555	0.00629444	0.0240333	-0.29593	-0.35287	0.00995216	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:15:46	850.066	858.197	859.121	856.975	856.64	861.634	864.919	882.51	857.837	869.284	861.93	859.851	864.702	865.644	864.777	862.001	197.4	190.8	24.5135	0	0.996305	0	0	3.63047	81	0.893	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	94.0565	0.00724815	0.00724815	0.0183111	-0.29593	-0.35287	0.00987587	18.8742	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:15:47	850.066	858.098	859.121	856.975	856.64	861.634	864.919	882.51	857.837	869.284	861.93	859.851	864.702	865.644	864.777	862.001	197.4	190.8	24.6174	0	0.995696	0	0	3.66099	81	0.893	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	94.0603	0.00820185	0.00820185	0.0202185	-0.299936	-0.305185	0.00987587	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	16:15:48	849.967	858.098	859.121	856.975	856.64	861.634	865.018	882.51	857.738	869.284	861.831	859.851	864.702	865.644	864.777	861.902	197.4	190.8	24.5135	0	0.995696	0	0	3.66099	81	0.893	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	94.0641	0.0101093	0.00820185	0.031663	-0.299135	-0.305185	0.00995216	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
