24.11.2020	14:59:48	849.967	858.992	840.77	844.792	853.381	857.465	867.998	894.926	849.41	865.678	864.008	856.484	867.573	872.872	894.122	867.652	192.7	174.1	22.5393	0	0.993263	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2077	15.5707	10.8032	0.115589	-0.31035	-0.305185	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	14:59:49	850.066	859.091	840.77	844.792	853.381	857.465	867.998	894.926	849.509	865.678	864.008	856.583	867.573	872.872	894.122	867.652	192.7	174	22.4354	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2001	15.5755	10.7955	0.113681	-0.312754	-0.305185	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	14:59:51	850.166	859.289	840.77	844.792	853.381	857.465	867.998	894.926	849.509	865.878	864.008	856.583	867.573	872.872	894.122	867.652	192.7	174	22.5393	0	0.993263	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1924	15.6032	10.7774	0.109867	-0.311151	-0.305185	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	14:59:52	850.166	859.289	840.671	844.792	853.381	857.465	867.998	894.926	849.509	865.678	864.008	856.484	867.573	872.872	894.122	867.652	192.7	174.1	22.4354	0	0.993263	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1962	15.6032	10.7717	0.10033	-0.307947	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	14:59:53	850.066	859.19	840.671	844.792	853.381	857.465	867.998	894.827	849.509	865.878	864.008	856.583	867.672	872.971	894.122	867.553	192.7	174.1	22.5393	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2001	15.6022	10.7698	0.104144	-0.306345	-0.35287	0.00834994	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	14:59:54	850.066	859.19	840.77	844.792	853.381	857.465	867.998	894.926	849.509	865.878	864.008	856.583	867.672	872.971	894.122	867.553	192.7	174.1	22.5393	0	0.991438	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2153	15.5984	10.7688	0.107959	-0.307947	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	14:59:56	850.066	858.992	840.671	844.792	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.573	872.872	894.122	867.553	192.7	174.1	22.4354	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2268	15.5898	10.7755	0.106052	-0.312754	-0.35287	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	14:59:57	849.967	858.992	840.77	844.792	853.381	857.465	867.998	894.926	849.509	865.778	864.008	856.583	867.672	872.971	894.023	867.553	192.7	174.1	22.5393	0	0.993263	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2344	15.5889	10.7793	0.113681	-0.313555	-0.305185	0.00834994	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	14:59:58	849.867	858.793	840.77	844.792	853.381	857.465	867.998	894.926	849.41	865.678	863.909	856.583	867.573	872.872	894.023	867.453	192.7	174.1	22.4354	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2344	15.5822	10.7822	0.115589	-0.313555	-0.35287	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	14:59:59	849.867	858.793	840.77	844.792	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.672	872.971	894.023	867.453	192.7	174.1	22.4354	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2458	15.5745	10.7831	0.111774	-0.313555	-0.35287	0.00834994	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:01	849.867	858.793	840.77	844.792	853.381	857.465	867.998	894.926	849.509	865.778	864.008	856.583	867.672	872.971	894.023	867.453	192.7	174.1	22.5393	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2687	15.5507	10.7955	0.107959	-0.311953	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:02	849.867	858.892	840.77	844.792	853.381	857.465	867.998	894.926	849.509	865.778	864.008	856.583	867.672	872.971	894.023	867.553	192.7	174.1	22.4354	0	0.993263	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1986.6	0	0	0	0	0	60.2649	15.5517	10.7965	0.117496	-0.311151	-0.400555	0.00819735	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:03	849.967	858.992	840.671	844.792	853.381	857.465	867.998	894.926	849.509	865.778	864.008	856.583	867.672	872.971	894.122	867.553	192.7	174.1	22.4354	0	0.993263	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2878	15.5374	10.807	0.119404	-0.311151	-0.35287	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:04	850.066	859.091	840.671	844.792	853.381	857.465	867.998	894.926	849.41	865.778	864.008	856.583	867.672	872.971	894.122	867.652	192.7	174.1	22.4354	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2878	15.5335	10.8098	0.128941	-0.313555	-0.35287	0.00819735	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:06	850.166	859.289	840.671	844.792	853.381	857.465	867.998	894.926	849.509	865.678	864.008	856.583	867.573	872.872	894.122	867.652	192.7	174.1	22.5393	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2802	15.5297	10.8194	0.115589	-0.311953	-0.35287	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:07	850.166	859.19	840.671	844.792	853.381	857.465	867.998	894.926	849.509	865.778	864.008	856.583	867.474	872.872	894.122	867.652	192.7	174.1	22.5393	0	0.993263	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1985.46	0	0	0	0	0	60.2763	15.5307	10.8213	0.117496	-0.309549	-0.305185	0.00834994	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:08	850.066	859.19	840.671	844.792	853.381	857.465	867.998	894.926	849.41	865.678	864.008	856.583	867.573	872.872	894.122	867.553	192.7	174.1	22.5393	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1986.98	0	0	0	0	0	60.2687	15.5374	10.8165	0.117496	-0.311151	-0.35287	0.00842624	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:09	850.066	859.091	840.77	844.792	853.381	857.465	867.998	894.926	849.509	865.678	863.909	856.583	867.573	872.872	894.122	867.553	192.7	174.1	22.5393	0	0.993871	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2649	15.5412	10.8156	0.119404	-0.31035	-0.35287	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:11	849.967	858.992	840.77	844.792	853.381	857.465	867.998	894.926	849.509	865.678	864.008	856.583	867.474	872.872	893.924	867.453	192.7	174.1	22.5393	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2611	15.5402	10.8108	0.127033	-0.309549	-0.305185	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:12	849.867	858.892	840.671	844.792	853.381	857.465	867.998	894.926	849.509	865.778	864.008	856.583	867.573	872.872	894.023	867.453	192.7	174.1	22.4354	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2687	15.5402	10.8108	0.111774	-0.306345	-0.35287	0.00827364	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:13	849.867	858.793	840.77	844.792	853.381	857.465	867.998	894.926	849.509	865.778	864.008	856.583	867.672	872.971	894.023	867.453	192.7	174.1	22.5393	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2725	15.5354	10.8108	0.113681	-0.306345	-0.305185	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:14	849.867	858.694	840.77	844.792	853.381	857.465	867.998	894.926	849.509	865.778	864.008	856.583	867.573	872.971	894.023	867.453	192.7	174.1	22.4354	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1986.6	0	0	0	0	0	60.2725	15.5335	10.8108	0.113681	-0.307947	-0.35287	0.00857883	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:16	849.867	858.892	840.77	844.792	853.381	857.465	867.998	894.926	849.509	865.778	864.008	856.583	867.672	872.872	894.023	867.553	192.7	174.1	22.4354	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2802	15.5345	10.8146	0.111774	-0.306345	-0.35287	0.00834994	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:17	849.967	858.992	840.77	844.792	853.381	857.465	867.998	894.926	849.509	865.678	864.008	856.583	867.573	872.872	894.122	867.553	192.7	174.1	22.4354	0	0.990829	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2763	15.5335	10.8146	0.113681	-0.311151	-0.305185	0.00850253	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:18	850.066	859.091	840.77	844.792	853.381	857.465	867.998	894.926	849.509	865.778	864.008	856.583	867.672	872.971	894.122	867.652	192.7	174.1	22.4354	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2763	15.5316	10.8127	0.119404	-0.307947	-0.305185	0.00850253	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:19	850.066	859.289	840.77	844.792	853.381	857.465	867.998	894.926	849.509	865.778	864.008	856.583	867.672	872.971	894.221	867.652	192.7	174.1	22.4354	0	0.993263	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2687	15.5393	10.807	0.119404	-0.306345	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:21	850.166	859.289	840.77	844.792	853.381	857.465	867.998	894.926	849.509	865.878	864.008	856.484	867.573	872.872	894.221	867.652	192.7	174.1	22.4354	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2649	15.5498	10.8032	0.127033	-0.308748	-0.35287	0.00850253	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:22	850.166	859.289	840.671	844.792	853.381	857.465	867.998	894.926	849.509	865.778	864.008	856.583	867.672	872.971	894.122	867.553	192.7	174.2	22.4354	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2725	15.5412	10.8032	0.128941	-0.308748	-0.35287	0.00827364	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:23	850.066	859.19	840.77	844.792	853.381	857.465	867.998	894.827	849.41	865.678	864.008	856.583	867.573	872.872	894.122	867.553	192.7	174.1	22.5393	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2725	15.5421	10.8041	0.115589	-0.308748	-0.35287	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:24	850.066	859.091	840.77	844.891	853.48	857.564	868.197	894.926	849.509	865.778	864.008	856.583	867.672	872.971	894.122	867.553	192.7	174.1	22.5393	0	0.993263	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2916	15.5307	10.8118	0.119404	-0.309549	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:26	849.967	858.992	840.671	844.792	853.381	857.465	867.998	894.926	849.509	865.778	864.008	856.583	867.672	872.971	894.122	867.553	192.7	174.2	22.4354	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2992	15.5145	10.8232	0.121311	-0.309549	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:27	849.867	858.892	840.671	844.792	853.381	857.465	867.998	894.926	849.509	865.778	864.008	856.583	867.672	872.971	894.023	867.453	192.7	174.1	22.5393	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2954	15.5087	10.8251	0.123218	-0.309549	-0.35287	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:28	849.867	858.793	840.77	844.792	853.381	857.465	867.998	894.926	849.509	865.778	864.008	856.583	867.672	872.971	894.023	867.453	192.7	174.2	22.4354	0	0.993263	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2992	15.5087	10.8289	0.121311	-0.309549	-0.35287	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:29	849.768	858.694	840.77	844.792	853.381	857.465	867.998	894.926	849.509	865.778	864.008	856.583	867.672	872.971	894.023	867.453	192.7	174.2	22.4354	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2954	15.5107	10.8318	0.121311	-0.309549	-0.35287	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:31	849.967	858.892	840.671	844.792	853.381	857.465	867.998	894.926	849.509	865.778	864.008	856.583	867.672	872.971	894.023	867.553	192.7	174.2	22.5393	0	0.991438	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2802	15.5173	10.8261	0.117496	-0.306345	-0.35287	0.00819735	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:32	849.967	858.992	840.671	844.792	853.381	857.465	867.998	894.926	849.509	865.778	864.008	856.583	867.672	872.971	894.122	867.553	192.7	174.2	22.5393	0	0.991438	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2763	15.5259	10.8232	0.117496	-0.307947	-0.35287	0.00827364	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:33	850.066	859.091	840.671	844.792	853.381	857.465	867.998	894.926	849.509	865.678	864.008	856.583	867.573	872.872	894.122	867.652	192.7	174.2	22.5393	0	0.993263	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2687	15.5326	10.8222	0.115589	-0.304743	-0.35287	0.00842624	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:34	850.066	859.19	840.671	844.792	853.381	857.465	867.998	894.926	849.509	865.778	864.008	856.583	867.672	872.971	894.122	867.652	192.7	174.2	22.5393	0	0.990829	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2649	15.5393	10.8146	0.106052	-0.305544	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:36	850.166	859.289	840.671	844.792	853.381	857.465	867.998	894.926	849.509	865.778	864.008	856.583	867.672	872.971	894.122	867.652	192.7	174.2	22.5393	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.75	0	0	0	0	0	60.2611	15.5469	10.8089	0.107959	-0.308748	-0.305185	0.00842624	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:37	850.066	859.19	840.77	844.792	853.381	857.465	867.998	894.926	849.509	865.778	864.008	856.583	867.672	872.971	894.122	867.553	192.7	174.1	22.5393	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2573	15.5526	10.8041	0.109867	-0.308748	-0.35287	0.00819735	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:38	850.066	859.091	840.671	844.792	853.381	857.465	867.998	894.926	849.41	865.678	864.008	856.583	867.573	872.872	894.122	867.553	192.7	174.2	22.4354	0	0.993263	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2573	15.5545	10.8032	0.113681	-0.304743	-0.305185	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:39	850.066	859.091	840.77	844.792	853.381	857.465	867.998	894.926	849.509	865.778	864.008	856.583	867.672	872.971	894.122	867.553	192.7	174.2	22.4354	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2535	15.5583	10.7984	0.115589	-0.305544	-0.305185	0.00857883	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:41	849.967	858.892	840.671	844.792	853.381	857.465	867.998	894.926	849.509	865.778	864.008	856.583	867.573	872.971	894.023	867.553	192.7	174.1	22.5393	0	0.990221	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2649	15.5574	10.7994	0.111774	-0.312754	-0.35287	0.00857883	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:42	849.867	858.793	840.77	844.792	853.381	857.465	867.998	894.926	849.41	865.678	864.008	856.583	867.672	872.971	894.023	867.453	192.7	174.1	22.5393	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2687	15.5478	10.8051	0.111774	-0.312754	-0.35287	0.00850253	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:43	849.867	858.793	840.77	844.792	853.381	857.465	867.998	894.926	849.509	865.778	864.008	856.583	867.573	872.971	893.924	867.453	192.7	174.2	22.4354	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2725	15.5421	10.8041	0.113681	-0.311151	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:44	849.867	858.793	840.77	844.792	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.672	872.971	894.023	867.553	192.7	174.1	22.5393	0	0.991438	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.284	15.5402	10.8137	0.111774	-0.311151	-0.35287	0.00857883	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:46	849.967	858.992	840.77	844.792	853.381	857.465	867.998	894.827	849.509	865.778	863.909	856.583	867.573	872.872	894.122	867.652	192.7	174.1	22.4354	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1986.6	0	0	0	0	0	60.284	15.5393	10.8165	0.107959	-0.307146	-0.35287	0.00857883	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:47	850.066	859.091	840.77	844.792	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.672	872.971	894.122	867.652	192.7	174.2	22.5393	0	0.991438	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2802	15.5383	10.8203	0.111774	-0.307947	-0.35287	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:48	850.066	859.289	840.671	844.792	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.672	872.971	894.122	867.652	192.7	174.1	22.5393	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2725	15.5402	10.8203	0.117496	-0.307947	-0.305185	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:49	850.166	859.289	840.671	844.792	853.381	857.465	867.998	894.827	849.509	865.678	864.008	856.583	867.573	872.872	894.221	867.652	192.7	174.2	22.5393	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2763	15.5421	10.8118	0.123218	-0.31035	-0.305185	0.00865513	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	15:00:51	850.166	859.289	840.77	844.792	853.381	857.465	867.998	894.827	849.509	865.778	864.008	856.583	867.672	872.971	894.122	867.553	192.7	174.2	22.5393	0	0.990829	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1988.89	0	0	0	0	0	60.3031	15.5326	10.8118	0.127033	-0.312754	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
