18.11.2020	10:25:27	849.867	858.694	842.556	845.089	852.788	857.068	867.402	894.231	849.608	865.477	863.513	856.484	867.177	872.476	894.221	867.453	193	174.5	22.9549	0	0.992654	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2802	15.4515	10.8337	0.176626	-0.31756	-0.35287	0.0104862	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:25:28	849.967	858.892	842.556	845.089	852.788	857.068	867.402	894.231	849.608	865.477	863.513	856.484	867.177	872.476	894.32	867.553	193	174.5	22.9549	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2802	15.4582	10.8318	0.172811	-0.318361	-0.35287	0.010944	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:25:30	850.066	859.091	842.556	845.089	852.788	857.068	867.402	894.231	849.608	865.477	863.513	856.484	867.177	872.476	894.32	867.553	193	174.5	22.9549	0	0.990829	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.04	0	0	0	0	0	60.284	15.4544	10.8289	0.165181	-0.315157	-0.305185	0.0108677	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:25:31	850.166	859.091	842.556	845.089	852.788	857.068	867.402	894.231	849.608	865.477	863.513	856.484	867.177	872.476	894.32	867.553	193	174.5	22.9549	0	0.990829	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2878	15.4544	10.8289	0.165181	-0.312754	-0.35287	0.0107914	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:25:32	850.166	859.091	842.556	845.089	852.788	857.068	867.402	894.231	849.608	865.577	863.513	856.484	867.177	872.476	894.32	867.553	193	174.5	22.9549	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.3069	15.4515	10.8318	0.172811	-0.316759	-0.305185	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:25:33	850.166	859.091	842.556	845.089	852.788	857.068	867.402	894.231	849.608	865.477	863.513	856.484	867.177	872.476	894.32	867.553	193	174.5	22.9549	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3069	15.442	10.8413	0.172811	-0.316759	-0.35287	0.0107914	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:25:35	850.066	858.992	842.556	845.089	852.788	857.068	867.402	894.231	849.608	865.477	863.513	856.484	867.177	872.476	894.32	867.553	193	174.5	22.9549	0	0.992046	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3183	15.4334	10.8499	0.168996	-0.319964	-0.35287	0.0107151	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:25:36	850.066	858.892	842.556	845.089	852.788	857.068	867.402	894.231	849.608	865.477	863.513	856.484	867.177	872.476	894.32	867.453	193	174.5	22.9549	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.3145	15.4229	10.8518	0.168996	-0.322367	-0.305185	0.0108677	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:25:37	849.967	858.892	842.556	845.089	852.788	857.068	867.402	894.231	849.608	865.477	863.513	856.484	867.177	872.476	894.221	867.453	193	174.5	22.9549	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.3145	15.422	10.8528	0.165181	-0.320765	-0.35287	0.0108677	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:25:38	849.867	858.793	842.556	845.089	852.788	857.068	867.402	894.231	849.608	865.477	863.513	856.484	867.177	872.476	894.221	867.453	193	174.5	22.9549	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3107	15.421	10.8547	0.170904	-0.320765	-0.35287	0.0107151	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:25:40	849.768	858.594	842.556	845.089	852.788	857.068	867.402	894.231	849.608	865.477	863.513	856.484	867.177	872.476	894.122	867.453	193	174.5	22.9549	0	0.992046	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3107	15.4191	10.8594	0.165181	-0.319163	-0.35287	0.0108677	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:25:41	849.768	858.594	842.556	845.089	852.788	857.068	867.402	894.231	849.608	865.477	863.513	856.484	867.177	872.476	894.122	867.453	193	174.5	22.9549	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3107	15.4172	10.8633	0.165181	-0.319163	-0.305185	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:25:42	849.867	858.694	842.556	845.089	852.887	857.068	867.402	894.231	849.608	865.477	863.513	856.484	867.177	872.476	894.122	867.453	193	174.5	22.9549	0	0.992654	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3069	15.4162	10.8623	0.159459	-0.319964	-0.35287	0.0108677	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:25:43	849.967	858.892	842.556	845.089	852.788	857.068	867.402	894.231	849.608	865.477	863.513	856.484	867.177	872.476	894.221	867.553	193	174.4	22.9549	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3107	15.4143	10.8661	0.163274	-0.319964	-0.35287	0.0107151	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:25:45	850.066	859.091	842.556	845.188	852.788	857.068	867.402	894.231	849.608	865.477	863.513	856.484	867.177	872.476	894.32	867.553	192.9	174.5	22.9549	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2916	15.4134	10.8661	0.165181	-0.319163	-0.35287	0.0108677	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:25:46	850.066	859.091	842.556	845.089	852.788	857.068	867.402	894.231	849.608	865.477	863.513	856.484	867.177	872.476	894.32	867.553	192.9	174.4	22.9549	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2802	15.422	10.8594	0.163274	-0.319163	-0.35287	0.0110203	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:25:47	850.066	859.091	842.556	845.089	852.788	857.068	867.402	894.231	849.608	865.477	863.513	856.484	867.177	872.476	894.32	867.553	192.9	174.4	22.9549	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2725	15.4305	10.8575	0.163274	-0.315157	-0.400555	0.0108677	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:25:48	850.066	859.091	842.556	845.089	852.788	857.068	867.402	894.231	849.608	865.477	863.513	856.484	867.177	872.476	894.32	867.553	192.9	174.4	22.9549	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2687	15.4344	10.8499	0.167089	-0.321566	-0.305185	0.010944	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:25:50	849.967	858.992	842.556	845.089	852.788	857.068	867.402	894.231	849.608	865.477	863.513	856.484	867.177	872.476	894.32	867.453	192.9	174.4	22.9549	0	0.993263	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2802	15.4372	10.8499	0.172811	-0.326373	-0.305185	0.010944	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:25:51	849.967	858.892	842.556	845.089	852.788	857.068	867.402	894.231	849.608	865.477	863.513	856.484	867.177	872.476	894.221	867.453	192.9	174.4	22.9549	0	0.992654	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.284	15.4334	10.8537	0.172811	-0.326373	-0.305185	0.0110203	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:25:52	849.967	858.793	842.556	845.089	852.788	857.068	867.402	894.231	849.608	865.477	863.513	856.484	867.177	872.476	894.122	867.453	192.9	174.4	22.9549	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2916	15.4248	10.8556	0.172811	-0.322367	-0.35287	0.010944	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:25:53	849.867	858.694	842.556	845.089	852.788	857.068	867.402	894.231	849.608	865.477	863.513	856.484	867.177	872.476	894.122	867.453	192.9	174.4	22.9549	0	0.992654	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2916	15.4248	10.8594	0.161367	-0.321566	-0.305185	0.0110203	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:25:55	849.867	858.694	842.556	845.089	852.788	857.068	867.402	894.132	849.608	865.477	863.513	856.484	867.177	872.476	894.122	867.453	192.9	174.4	22.9549	0	0.990221	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2992	15.42	10.8642	0.172811	-0.319964	-0.305185	0.010944	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:25:56	849.967	858.793	842.556	845.089	852.788	857.068	867.402	894.231	849.608	865.477	863.513	856.484	867.177	872.476	894.221	867.553	192.9	174.4	22.9549	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2916	15.42	10.8661	0.170904	-0.320765	-0.305185	0.0107914	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:25:57	850.066	858.992	842.556	845.089	852.788	857.068	867.402	894.231	849.608	865.577	863.513	856.484	867.177	872.575	894.32	867.553	192.9	174.4	22.9549	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.3031	15.4086	10.8661	0.170904	-0.321566	-0.35287	0.0107914	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:25:58	850.066	859.091	842.556	845.089	852.788	857.167	867.402	894.231	849.608	865.477	863.513	856.484	867.177	872.476	894.32	867.553	192.9	174.4	22.9549	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3031	15.4077	10.8709	0.180441	-0.319163	-0.35287	0.0107151	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:26:00	850.166	859.091	842.556	845.089	852.788	857.068	867.402	894.231	849.608	865.577	863.513	856.484	867.276	872.476	894.32	867.553	192.9	174.4	22.9549	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3107	15.3914	10.8776	0.161367	-0.319163	-0.2575	0.0107151	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:26:01	850.166	859.091	842.556	845.089	852.788	857.068	867.402	894.132	849.608	865.577	863.513	856.484	867.177	872.476	894.32	867.553	192.9	174.4	22.9549	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3183	15.3886	10.8833	0.167089	-0.319163	-0.35287	0.0107914	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:26:02	850.166	859.091	842.556	845.089	852.788	857.068	867.402	894.231	849.608	865.577	863.513	856.484	867.177	872.476	894.32	867.553	192.9	174.4	22.9549	0	0.990829	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.3069	15.3953	10.8842	0.168996	-0.319163	-0.35287	0.0107914	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:26:03	850.066	858.992	842.556	845.089	852.788	857.068	867.402	894.231	849.608	865.577	863.513	856.484	867.177	872.476	894.32	867.553	192.9	174.4	22.9549	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1998.43	0	0	0	0	0	60.3031	15.3953	10.8833	0.170904	-0.319964	-0.305185	0.0107914	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:26:05	849.967	858.892	842.556	845.089	852.788	857.068	867.402	894.231	849.608	865.477	863.513	856.484	867.276	872.476	894.32	867.453	192.9	174.4	22.9549	0	0.990221	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2916	15.4019	10.8814	0.176626	-0.319163	-0.35287	0.0108677	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:26:06	849.967	858.793	842.556	845.089	852.788	857.068	867.402	894.231	849.608	865.477	863.513	856.484	867.177	872.476	894.221	867.453	192.9	174.4	22.9549	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2992	15.4038	10.8766	0.172811	-0.319964	-0.35287	0.0104862	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:26:07	849.867	858.694	842.556	845.089	852.788	857.068	867.402	894.231	849.608	865.477	863.513	856.484	867.177	872.476	894.221	867.453	192.9	174.4	22.9549	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2954	15.4	10.8766	0.172811	-0.319163	-0.35287	0.0110203	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:26:08	849.867	858.594	842.556	845.089	852.788	857.068	867.402	894.231	849.608	865.477	863.513	856.484	867.177	872.476	894.122	867.453	192.9	174.4	22.9549	0	0.990829	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3031	15.401	10.8795	0.172811	-0.319964	-0.305185	0.010944	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:26:10	849.867	858.694	842.556	845.089	852.788	857.068	867.402	894.231	849.608	865.477	863.513	856.484	867.177	872.476	894.221	867.453	192.9	174.4	22.9549	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3069	15.4019	10.8814	0.161367	-0.315157	-0.400555	0.010944	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:26:11	849.967	858.793	842.556	845.089	852.788	857.068	867.402	894.231	849.608	865.477	863.513	856.484	867.177	872.476	894.32	867.553	192.9	174.4	22.9549	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3031	15.4029	10.8804	0.165181	-0.314356	-0.35287	0.0108677	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:26:12	850.066	858.992	842.556	845.089	852.788	857.068	867.402	894.231	849.608	865.477	863.612	856.484	867.276	872.476	894.32	867.553	192.9	174.4	22.9549	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3031	15.4134	10.8795	0.161367	-0.314356	-0.305185	0.010944	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:26:13	850.066	858.992	842.556	845.089	852.788	857.068	867.402	894.231	849.608	865.577	863.513	856.484	867.177	872.476	894.32	867.553	192.9	174.4	22.9549	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2916	15.4134	10.8757	0.163274	-0.31756	-0.35287	0.0107914	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:26:15	850.066	859.091	842.556	845.089	852.788	857.068	867.402	894.231	849.608	865.577	863.513	856.484	867.177	872.476	894.42	867.553	192.9	174.4	22.9549	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2878	15.4267	10.8661	0.167089	-0.31756	-0.305185	0.0110203	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:26:16	850.066	859.091	842.556	845.188	852.788	857.068	867.402	894.231	849.608	865.477	863.612	856.484	867.177	872.476	894.42	867.553	192.9	174.4	22.9549	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2878	15.4277	10.8623	0.170904	-0.318361	-0.305185	0.0111729	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:26:17	850.066	858.992	842.556	845.089	852.887	857.068	867.402	894.33	849.608	865.577	863.612	856.484	867.177	872.476	894.32	867.553	192.9	174.4	22.9549	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2878	15.4286	10.8613	0.170904	-0.319163	-0.305185	0.0107914	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:26:18	850.066	858.992	842.556	845.188	852.788	857.068	867.402	894.231	849.608	865.477	863.513	856.583	867.276	872.476	894.32	867.553	192.9	174.4	22.9549	0	0.990829	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2878	15.4296	10.8623	0.172811	-0.323168	-0.35287	0.0107151	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:26:20	849.967	858.793	842.556	845.188	852.887	857.068	867.402	894.231	849.608	865.477	863.513	856.484	867.177	872.476	894.32	867.453	192.9	174.4	22.9549	0	0.990829	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2763	15.4372	10.8566	0.157552	-0.321566	-0.400555	0.0108677	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:26:21	849.867	858.793	842.556	845.089	852.887	857.068	867.402	894.231	849.608	865.477	863.513	856.484	867.177	872.476	894.221	867.453	192.9	174.4	22.9549	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2802	15.4372	10.8537	0.165181	-0.315958	-0.35287	0.0107151	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:26:22	849.867	858.594	842.556	845.089	852.788	857.068	867.402	894.231	849.608	865.477	863.513	856.484	867.177	872.476	894.122	867.453	192.9	174.4	22.9549	0	0.990829	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2687	15.4439	10.8499	0.163274	-0.315958	-0.35287	0.0107151	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:26:23	849.867	858.594	842.556	845.188	852.887	857.068	867.402	894.33	849.608	865.477	863.513	856.484	867.177	872.476	894.221	867.453	192.9	174.4	22.9549	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2725	15.4458	10.8499	0.163274	-0.316759	-0.35287	0.0106388	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:26:25	849.967	858.793	842.556	845.089	852.788	857.068	867.402	894.33	849.608	865.477	863.513	856.583	867.177	872.476	894.32	867.553	192.9	174.4	22.9549	0	0.990829	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1997.28	0	0	0	0	0	60.2496	15.4658	10.8404	0.165181	-0.318361	-0.35287	0.0106388	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:26:26	850.066	858.992	842.556	845.188	852.887	857.068	867.402	894.33	849.608	865.577	863.612	856.484	867.177	872.476	894.32	867.553	192.9	174.4	22.9549	0	0.990829	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2496	15.4658	10.8337	0.157552	-0.323168	-0.35287	0.0101048	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:26:27	850.066	859.091	842.556	845.089	852.788	857.068	867.402	894.33	849.608	865.577	863.513	856.484	867.276	872.476	894.42	867.553	192.9	174.3	22.9549	0	0.990829	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2535	15.4677	10.8318	0.159459	-0.323168	-0.35287	0.0106388	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:26:28	850.166	859.091	842.556	845.188	852.788	857.068	867.402	894.33	849.608	865.577	863.513	856.484	867.276	872.476	894.42	867.553	192.9	174.4	22.9549	0	0.990829	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2535	15.4677	10.8318	0.161367	-0.320765	-0.305185	0.0104099	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	10:26:30	850.166	859.091	842.556	845.089	852.788	857.068	867.402	894.33	849.608	865.577	863.513	856.484	867.177	872.476	894.42	867.553	192.9	174.4	22.9549	0	0.990221	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2725	15.4677	10.8346	0.161367	-0.319964	-0.35287	0.0106388	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
