26.10.2020	04:16:54	850.066	858.594	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.091	196.8	189.6	24.8252	0	0.996913	0	0	36.1632	81	0.728	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	86.3124	0.00534074	0.0120167	0.0144963	1.59309	-0.305185	0.019184	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	04:16:55	849.967	858.495	870.23	865.691	870.468	870.667	873.264	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.553	862.992	196.8	189.6	24.8252	0	0.996305	0	0	36.1289	81	0.728	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	86.5299	0.00438704	0.0120167	0.0144963	1.59309	-0.305185	0.0193366	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	04:16:56	849.867	858.297	870.131	865.592	870.369	870.667	873.264	893.536	864.975	876.799	868.068	869.948	872.523	872.674	867.553	862.992	196.7	189.5	24.7213	0	0.996305	0	0	36.1937	81	0.728	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	86.6672	0.00438704	0.0120167	0.0202185	1.55464	-0.305185	0.0194129	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	04:16:57	849.867	858.297	870.23	865.691	870.369	870.667	873.264	893.536	865.074	876.799	868.068	869.948	872.424	872.674	867.553	862.992	196.8	189.6	24.8252	0	0.995696	0	0	36.1632	81	0.728	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	86.877	0.00247963	0.0101093	0.0125889	1.53861	-0.305185	0.0193366	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	04:16:59	849.867	858.396	870.031	865.592	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.091	196.8	189.6	24.8252	0	0.996305	0	0	36.1632	81	0.728	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	86.8923	0.00820185	0.011063	0.0106815	1.43847	-0.2575	0.0194129	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	04:17:00	849.967	858.495	870.23	865.691	870.468	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.19	196.8	189.7	24.8252	0	0.996913	0	0	36.1289	81	0.728	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	86.8961	0.00820185	0.0101093	0.00686666	1.43046	-0.2575	0.0194129	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	04:17:01	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.19	196.8	189.7	24.8252	0	0.997521	0	0	36.1937	81	0.728	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	86.652	0.00820185	0.011063	0.00686666	1.37919	-0.2575	0.0193366	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	04:17:02	850.066	858.793	870.131	865.592	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.19	196.8	189.7	24.8252	0	0.996913	0	0	36.1937	81	0.728	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	86.6482	0.00915555	0.0101093	0.00305185	1.37038	-0.2575	0.0193366	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	04:17:04	850.166	858.793	870.031	865.592	870.369	870.567	873.165	893.536	865.074	876.899	868.068	869.948	872.622	872.674	867.652	863.19	196.8	189.7	24.8252	0	0.996305	0	0	36.1632	81	0.728	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	85.8699	0.00820185	0.0101093	0.00114444	1.37679	-0.2575	0.0195655	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	04:17:05	850.166	858.793	870.031	865.592	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.19	196.9	189.7	24.8252	0	0.995696	0	0	36.1632	81	0.728	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	85.4122	0.00724815	0.0101093	0.00305185	1.37679	-0.305185	0.0194129	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	04:17:06	850.066	858.594	870.031	865.592	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.553	863.091	196.7	189.5	24.8252	0	0.995696	0	0	36.1937	81	0.727	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	85.1413	0.00724815	0.0101093	0.00686666	1.43447	-0.2575	0.0194129	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	04:17:07	850.066	858.694	870.031	865.592	870.369	870.567	873.165	893.536	865.074	876.899	868.068	869.948	872.523	872.674	867.652	863.091	196.9	189.7	24.8252	0	0.995696	0	0	36.1632	81	0.727	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	84.962	0.00724815	0.011063	0.0125889	1.4553	-0.305185	0.0194892	13.7318	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	04:17:09	849.967	858.495	870.031	865.592	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.553	862.992	196.9	189.7	24.8252	0	0.996305	0	0	36.1937	81	0.727	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	84.8094	0.00820185	0.011063	0.00305185	1.54662	-0.305185	0.0193366	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	04:17:10	849.867	858.297	870.131	865.691	870.468	870.667	873.264	893.536	865.074	876.799	868.068	869.948	872.523	872.575	867.553	862.992	196.9	189.7	24.8252	0	0.995696	0	0	36.1632	81	0.727	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	84.8552	0.00915555	0.0120167	0.00686666	1.55784	-0.35287	0.019184	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	04:17:11	849.867	858.297	870.131	865.691	870.468	870.667	873.264	893.536	865.074	876.899	868.068	869.948	872.424	872.674	867.453	862.992	196.9	189.7	24.7213	0	0.996305	0	0	36.1289	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	84.8552	0.00534074	0.011063	0.00686666	1.60671	-0.305185	0.0194892	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	04:17:12	849.768	858.297	870.031	865.592	870.369	870.567	873.165	893.536	864.975	876.799	868.068	869.948	872.523	872.674	867.553	862.992	196.9	189.7	24.8252	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	85.1909	0.00534074	0.0101093	0.0106815	1.61872	-0.305185	0.0194129	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	04:17:14	849.867	858.396	870.131	865.592	870.468	870.667	873.264	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.553	863.091	196.8	189.5	24.8252	0	0.996913	0	0	36.1289	81	0.727	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	85.5953	0.00629444	0.0101093	0.00305185	1.61712	-0.2575	0.0194892	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	04:17:15	849.967	858.594	870.031	865.592	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.19	196.9	189.7	24.8252	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1745.89	0	0	0	0	0	86.095	0.00629444	0.00915555	0.00877407	1.61312	-0.305185	0.0193366	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	04:17:16	850.066	858.694	870.031	865.592	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.19	196.9	189.7	24.8252	0	0.995696	0	0	36.1289	81	0.728	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	86.0912	0.00343333	0.011063	0.00877407	1.5979	-0.305185	0.0195655	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	04:17:17	850.066	858.793	870.131	865.691	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.19	196.9	189.7	24.8252	0	0.996305	0	0	36.1632	81	0.728	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	86.6596	0.00438704	0.011063	0.00686666	1.54262	-0.305185	0.0194892	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	04:17:19	850.066	858.694	870.031	865.592	870.369	870.667	873.264	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.19	196.9	189.7	24.8252	0	0.995088	0	0	36.1632	81	0.728	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	86.9381	0.00534074	0.011063	0.00114444	1.47292	-0.2575	0.0194892	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	04:17:20	850.066	858.694	870.23	865.691	870.468	870.667	873.264	893.536	865.074	876.799	868.068	869.948	872.424	872.674	867.652	863.19	196.9	189.7	24.8252	0	0.996913	0	0	36.1937	81	0.728	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	86.9495	0.00438704	0.0101093	0.00877407	1.4553	-0.305185	0.0193366	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	04:17:21	850.066	858.694	870.131	865.691	870.468	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.091	196.9	189.7	24.8252	0	0.995696	0	0	36.2242	81	0.728	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	86.961	0.00629444	0.011063	0.00877407	1.43126	-0.305185	0.0197181	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	04:17:22	849.967	858.495	870.031	865.592	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.091	196.9	189.7	24.7213	0	0.996305	0	0	36.1289	81	0.728	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1745.89	0	0	0	0	0	86.6939	0.00629444	0.0101093	0.00686666	1.37839	-0.2575	0.0198707	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	04:17:24	849.867	858.396	870.131	865.592	870.369	870.567	873.165	893.536	864.975	876.799	868.068	869.948	872.424	872.575	867.553	862.992	196.9	189.7	24.7213	0	0.996305	0	0	36.1632	81	0.728	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	86.198	0.00152593	0.00915555	0.00305185	1.35836	-0.305185	0.0198707	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	04:17:25	849.867	858.297	870.031	865.592	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.553	862.992	196.9	189.7	24.8252	0	0.996913	0	0	36.1632	81	0.728	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	86.198	0.00152593	0.00915555	0.00686666	1.36878	-0.305185	0.0196418	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	04:17:26	849.867	858.297	870.031	865.592	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.424	872.575	867.553	862.992	196.9	189.7	24.8252	0	0.995088	0	0	36.1632	81	0.728	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	85.6639	0.00534074	0.0101093	0.00686666	1.36878	-0.305185	0.0195655	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	04:17:27	849.867	858.396	870.131	865.592	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.424	872.674	867.652	863.091	196.9	189.7	24.8252	0	0.996913	0	0	36.1632	81	0.728	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	85.6677	0.00820185	0.011063	0.00686666	1.41364	-0.305185	0.0195655	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	04:17:29	850.066	858.694	870.131	865.592	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.19	196.9	189.7	24.8252	0	0.996913	0	0	36.1632	81	0.728	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	85.2481	0.00820185	0.00915555	0.00305185	1.44488	-0.305185	0.0196418	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	04:17:30	850.166	858.793	870.031	865.592	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.19	196.9	189.7	24.8252	0	0.995088	0	0	36.1937	81	0.728	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	84.9544	0.00629444	0.00915555	0.0144963	1.51698	-0.2575	0.0194892	13.7318	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	04:17:31	850.166	858.793	870.131	865.691	870.468	870.667	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.19	196.9	189.7	24.8252	0	0.995696	0	0	36.1289	81	0.727	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	84.9353	0.00915555	0.011063	0.0106815	1.51778	-0.305185	0.0195655	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	04:17:32	850.166	858.793	870.031	865.592	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.424	872.674	867.652	863.19	196.9	189.7	24.8252	0	0.995088	0	0	36.1632	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	84.9353	0.00534074	0.011063	0.0106815	1.54743	-0.305185	0.0197181	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	04:17:34	850.066	858.793	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.799	868.068	869.948	872.523	872.674	867.652	863.19	196.9	189.7	24.8252	0	0.995088	0	0	36.1289	81	0.727	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	85.1795	0.00820185	0.011063	0.0125889	1.58988	-0.2575	0.0197181	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	04:17:35	850.066	858.694	870.031	865.592	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.424	872.674	867.652	863.19	196.9	189.7	24.7213	0	0.994479	0	0	36.1632	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	85.5037	0.00820185	0.011063	0.00686666	1.6003	-0.305185	0.0197944	13.7318	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	04:17:36	850.066	858.594	870.131	865.691	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.424	872.674	867.652	863.091	196.9	189.7	24.8252	0	0.996305	0	0	36.1632	81	0.728	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	85.7402	0.00915555	0.011063	0.00686666	1.59709	-0.35287	0.0196418	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	04:17:37	849.967	858.495	870.131	865.592	870.369	870.567	873.165	893.536	865.074	876.799	868.068	869.948	872.523	872.674	867.553	863.091	196.9	189.7	24.8252	0	0.995088	0	0	36.2242	81	0.728	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	85.9005	0.00534074	0.011063	0.00877407	1.58668	-0.2575	0.0197181	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
