12.11.2020	00:00:20	849.867	858.594	845.234	846.475	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.635	866.859	193	172.4	23.6823	0	0.992046	0	0	40.3061	81	0.719	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	949.736	0	0	0	0	0	62.9582	16.2297	10.6954	0.226218	-0.335986	-0.305185	0.0134618	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:00:21	849.867	858.694	845.234	846.475	853.776	857.763	867.303	892.642	850.897	866.679	864.404	857.771	867.177	872.278	892.635	866.859	193	172.4	23.7862	0	0.992046	0	0	40.3061	81	0.719	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	62.9505	16.245	10.6868	0.224311	-0.338389	-0.305185	0.0135381	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:00:23	850.066	858.992	845.234	846.475	853.776	857.763	867.303	892.741	850.996	866.679	864.404	857.771	867.177	872.278	892.734	866.958	193	172.4	23.6823	0	0.992654	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	62.9429	16.2584	10.6706	0.226218	-0.339991	-0.305185	0.013767	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:00:24	850.166	858.992	845.234	846.475	853.776	857.763	867.303	892.741	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.958	192.9	172.4	23.7862	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	62.9391	16.2698	10.6706	0.226218	-0.340793	-0.305185	0.0136144	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:00:25	850.166	858.992	845.234	846.475	853.776	857.763	867.303	892.741	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.958	192.9	172.4	23.7862	0	0.990221	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	62.9391	16.2708	10.6639	0.220496	-0.337588	-0.305185	0.0136907	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:00:26	850.166	858.992	845.234	846.475	853.776	857.763	867.303	892.741	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.958	192.9	172.4	23.7862	0	0.990221	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	62.9467	16.2746	10.6611	0.222404	-0.335185	-0.35287	0.0136907	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:00:28	850.066	858.793	845.234	846.475	853.776	857.763	867.303	892.741	850.996	866.679	864.404	857.771	867.177	872.278	892.734	866.859	192.9	172.3	23.7862	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	62.9505	16.2746	10.6553	0.218589	-0.333583	-0.2575	0.0133855	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:00:29	849.967	858.694	845.234	846.475	853.776	857.763	867.303	892.741	850.996	866.679	864.404	857.771	867.177	872.278	892.734	866.859	192.9	172.3	23.7862	0	0.992654	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	62.9543	16.2688	10.6563	0.220496	-0.338389	-0.305185	0.0133855	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:00:30	849.967	858.694	845.234	846.475	853.776	857.763	867.303	892.741	850.996	866.679	864.404	857.771	867.177	872.278	892.734	866.759	192.9	172.3	23.7862	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	62.9582	16.2679	10.6544	0.226218	-0.331179	-0.305185	0.0134618	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:00:31	849.867	858.495	845.234	846.475	853.776	857.763	867.303	892.741	850.897	866.679	864.404	857.771	867.177	872.278	892.635	866.759	192.9	172.3	23.6823	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	62.9772	16.2669	10.6573	0.230033	-0.33198	-0.305185	0.0134618	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:00:33	849.768	858.396	845.234	846.475	853.776	857.763	867.303	892.741	850.897	866.679	864.404	857.771	867.177	872.278	892.635	866.759	192.9	172.3	23.7862	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	62.9963	16.2421	10.6706	0.228126	-0.335185	-0.35287	0.0135381	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:00:34	849.867	858.594	845.234	846.475	853.776	857.763	867.303	892.741	850.897	866.679	864.404	857.771	867.177	872.278	892.635	866.759	192.9	172.4	23.7862	0	0.990829	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.0001	16.2193	10.6744	0.228126	-0.337588	-0.305185	0.0135381	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:00:35	849.967	858.793	845.234	846.475	853.776	857.763	867.303	892.741	850.897	866.679	864.404	857.771	867.177	872.278	892.734	866.958	192.9	172.4	23.7862	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.023	16.2193	10.6878	0.243385	-0.333583	-0.305185	0.0133855	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:00:36	849.967	858.793	845.234	846.475	853.776	857.763	867.303	892.741	850.996	866.679	864.404	857.771	867.177	872.278	892.734	866.859	192.9	172.3	23.6823	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.932	0	0	0	0	0	63.0268	16.1916	10.7049	0.23957	-0.333583	-0.305185	0.0133092	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:00:38	850.066	858.992	845.234	846.475	853.776	857.763	867.303	892.741	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.958	192.9	172.3	23.7862	0	0.991438	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.0383	16.1782	10.7202	0.224311	-0.334384	-0.35287	0.0135381	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:00:39	850.166	858.992	845.234	846.475	853.776	857.763	867.303	892.741	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.958	192.9	172.4	23.7862	0	0.990221	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.0345	16.1668	10.7259	0.224311	-0.333583	-0.305185	0.0133092	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:00:40	850.066	858.892	845.234	846.475	853.776	857.763	867.303	892.741	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.859	192.9	172.3	23.7862	0	0.992046	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.0192	16.1668	10.7297	0.228126	-0.33198	-0.305185	0.0133092	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:00:41	850.166	858.992	845.234	846.475	853.776	857.763	867.303	892.741	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.958	192.9	172.4	23.7862	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.023	16.1735	10.7297	0.230033	-0.333583	-0.35287	0.0132329	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:00:43	850.066	858.892	845.234	846.475	853.776	857.763	867.303	892.741	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.958	192.9	172.4	23.7862	0	0.991438	0	0	40.3061	81	0.719	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.0039	16.184	10.7231	0.231941	-0.336787	-0.35287	0.0131566	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:00:44	849.967	858.793	845.234	846.475	853.776	857.763	867.303	892.741	850.996	866.679	864.404	857.771	867.177	872.278	892.734	866.859	192.9	172.4	23.7862	0	0.993871	0	0	40.3061	81	0.719	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	948.973	0	0	0	0	0	62.981	16.2107	10.7154	0.231941	-0.335185	-0.305185	0.0131566	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:00:45	849.867	858.694	845.234	846.475	853.776	857.763	867.303	892.741	850.897	866.679	864.404	857.771	867.177	872.278	892.734	866.759	192.9	172.3	23.7862	0	0.991438	0	0	40.3366	81	0.719	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	62.9772	16.2202	10.7088	0.220496	-0.335185	-0.305185	0.0131566	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:00:46	849.867	858.594	845.234	846.475	853.776	857.763	867.303	892.642	850.897	866.679	864.404	857.771	867.177	872.278	892.734	866.859	192.9	172.4	23.6823	0	0.992046	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	62.9696	16.2336	10.6935	0.220496	-0.334384	-0.305185	0.0132329	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:00:48	849.867	858.495	845.234	846.475	853.776	857.763	867.303	892.741	850.897	866.579	864.404	857.771	867.177	872.278	892.635	866.859	192.9	172.4	23.7862	0	0.991438	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	951.262	0	0	0	0	0	62.9505	16.2536	10.6782	0.222404	-0.33198	-0.305185	0.0133855	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:00:49	849.867	858.594	845.234	846.475	853.776	857.763	867.303	892.642	850.897	866.679	864.404	857.771	867.177	872.278	892.734	866.859	192.9	172.4	23.7862	0	0.991438	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	62.9353	16.2727	10.6668	0.222404	-0.33198	-0.305185	0.0133855	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:00:50	849.967	858.694	845.234	846.475	853.776	857.763	867.303	892.741	850.996	866.679	864.404	857.771	867.177	872.278	892.734	866.859	192.9	172.4	23.7862	0	0.992654	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	62.9391	16.2927	10.6639	0.222404	-0.334384	-0.305185	0.0133092	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:00:51	849.967	858.793	845.234	846.475	853.776	857.763	867.303	892.741	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.859	192.9	172.3	23.7862	0	0.992046	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	62.9276	16.2984	10.6439	0.224311	-0.334384	-0.35287	0.0133092	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:00:53	850.166	858.992	845.234	846.475	853.776	857.763	867.303	892.741	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.958	192.9	172.4	23.7862	0	0.993263	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	62.9276	16.3194	10.6277	0.220496	-0.331179	-0.305185	0.0132329	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:00:54	850.166	858.992	845.234	846.475	853.776	857.763	867.303	892.741	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.958	192.9	172.3	23.6823	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	62.9315	16.3203	10.6248	0.218589	-0.332781	-0.35287	0.0130803	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:00:55	850.066	858.992	845.234	846.475	853.776	857.763	867.303	892.741	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.958	192.9	172.4	23.6823	0	0.992654	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	62.9505	16.3032	10.6248	0.216681	-0.327174	-0.305185	0.0131566	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:00:56	850.066	858.892	845.234	846.475	853.776	857.763	867.303	892.741	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.958	192.9	172.4	23.7862	0	0.991438	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	62.9772	16.2975	10.6344	0.228126	-0.328776	-0.35287	0.0133092	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:00:58	849.967	858.793	845.234	846.475	853.776	857.763	867.303	892.741	850.897	866.679	864.404	857.771	867.177	872.278	892.734	866.859	192.9	172.4	23.6823	0	0.989613	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	63.0001	16.2688	10.6534	0.228126	-0.336787	-0.305185	0.0131566	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:00:59	849.967	858.694	845.234	846.475	853.776	857.763	867.303	892.741	850.897	866.679	864.404	857.771	867.177	872.278	892.734	866.859	192.9	172.4	23.7862	0	0.990829	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.0001	16.2498	10.6744	0.224311	-0.337588	-0.305185	0.0132329	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:01:00	849.867	858.594	845.234	846.475	853.776	857.763	867.303	892.741	850.996	866.679	864.404	857.771	867.177	872.278	892.734	866.859	192.9	172.4	23.7862	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.0192	16.2278	10.6754	0.224311	-0.338389	-0.305185	0.0132329	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:01:01	849.867	858.495	845.234	846.475	853.776	857.763	867.303	892.741	850.897	866.579	864.404	857.771	867.177	872.278	892.734	866.859	192.9	172.4	23.7862	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.0192	16.2221	10.6944	0.222404	-0.337588	-0.35287	0.0131566	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:01:03	849.867	858.495	845.234	846.475	853.776	857.763	867.303	892.642	850.897	866.679	864.404	857.771	867.177	872.278	892.734	866.859	192.9	172.4	23.6823	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.0268	16.2011	10.7059	0.222404	-0.33919	-0.35287	0.0133092	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:01:04	849.867	858.694	845.234	846.475	853.776	857.763	867.303	892.642	850.897	866.679	864.404	857.771	867.177	872.278	892.734	866.958	192.9	172.4	23.7862	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.023	16.1954	10.7135	0.233848	-0.33919	-0.305185	0.0132329	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:01:05	849.967	858.793	845.234	846.475	853.776	857.763	867.303	892.642	850.897	866.679	864.404	857.771	867.177	872.278	892.833	866.958	192.9	172.4	23.7862	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.023	16.1906	10.7126	0.237663	-0.336787	-0.35287	0.0133092	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:01:06	849.967	858.793	845.234	846.475	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.859	192.8	172.3	23.7862	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.023	16.1906	10.7183	0.231941	-0.335185	-0.35287	0.013004	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:01:08	850.066	858.892	845.234	846.475	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.859	192.8	172.3	23.6823	0	0.992046	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.023	16.184	10.7192	0.226218	-0.336787	-0.35287	0.0131566	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:01:09	850.066	858.992	845.234	846.475	853.776	857.763	867.303	892.642	850.897	866.679	864.404	857.771	867.177	872.278	892.833	866.958	192.9	172.4	23.7862	0	0.992046	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.0154	16.184	10.7202	0.228126	-0.335185	-0.2575	0.013004	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:01:10	850.066	858.793	845.234	846.475	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.859	192.8	172.3	23.7862	0	0.993263	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	948.973	0	0	0	0	0	63.0192	16.1945	10.7183	0.228126	-0.334384	-0.2575	0.0132329	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:01:11	850.066	858.892	845.234	846.475	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.958	192.9	172.4	23.6823	0	0.992654	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.0078	16.1964	10.7164	0.222404	-0.334384	-0.35287	0.0131566	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:01:13	849.967	858.793	845.234	846.475	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.734	866.859	192.9	172.4	23.6823	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	62.9925	16.2269	10.7049	0.224311	-0.335986	-0.305185	0.0133092	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:01:14	849.867	858.694	845.234	846.475	853.776	857.763	867.303	892.642	850.897	866.679	864.404	857.771	867.177	872.278	892.734	866.859	192.9	172.4	23.6823	0	0.991438	0	0	40.2451	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	62.9772	16.2317	10.6925	0.228126	-0.336787	-0.305185	0.0132329	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:01:15	849.867	858.495	845.234	846.475	853.776	857.763	867.303	892.642	850.897	866.679	864.404	857.771	867.177	872.278	892.734	866.859	192.9	172.4	23.6823	0	0.991438	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	62.9772	16.2498	10.6849	0.228126	-0.338389	-0.35287	0.0132329	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:01:16	849.867	858.495	845.234	846.475	853.776	857.763	867.303	892.642	850.897	866.579	864.404	857.771	867.177	872.278	892.635	866.859	192.9	172.4	23.6823	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	62.962	16.2536	10.6792	0.228126	-0.334384	-0.305185	0.0132329	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:01:18	849.967	858.793	845.234	846.475	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.958	192.9	172.4	23.7862	0	0.991438	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	62.9467	16.287	10.6649	0.226218	-0.335986	-0.305185	0.0132329	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:01:19	850.066	858.892	845.234	846.475	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.859	192.8	172.4	23.7862	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	62.9391	16.2908	10.6534	0.224311	-0.337588	-0.305185	0.0133092	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:01:20	850.066	858.892	845.234	846.475	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	867.057	192.8	172.2	23.7862	0	0.992654	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	957.747	0	0	0	0	0	62.9391	16.2994	10.6439	0.226218	-0.338389	-0.305185	0.0133092	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:01:21	850.166	859.091	845.234	846.475	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.958	192.9	172.4	23.6823	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	62.9429	16.3022	10.642	0.230033	-0.334384	-0.35287	0.013004	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	00:01:23	850.166	858.992	845.234	846.475	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.932	866.958	192.9	172.4	23.7862	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	62.9582	16.2965	10.6391	0.222404	-0.336787	-0.35287	0.0132329	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
