19.11.2020	08:25:49	850.066	859.091	842.357	845.287	853.183	857.366	867.899	894.827	849.708	865.778	863.909	856.682	867.375	872.674	894.32	867.553	192.5	173.4	22.851	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.181	15.5393	10.8346	0.15183	-0.311953	-0.305185	0.0102573	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:25:50	849.967	858.992	842.457	845.287	853.183	857.465	867.899	894.827	849.708	865.778	863.909	856.682	867.375	872.674	894.32	867.553	192.5	173.4	22.851	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.181	15.5402	10.8356	0.148015	-0.315157	-0.305185	0.0103336	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:25:52	849.867	858.892	842.457	845.287	853.183	857.465	867.899	894.728	849.708	865.778	863.909	856.682	867.375	872.674	894.221	867.453	192.5	173.4	22.851	0	0.990829	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2001	15.523	10.8404	0.15183	-0.312754	-0.35287	0.0104862	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:25:53	849.867	858.793	842.457	845.287	853.183	857.465	867.899	894.728	849.708	865.778	863.909	856.682	867.375	872.674	894.221	867.453	192.5	173.4	22.851	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2344	15.5192	10.8442	0.1442	-0.315157	-0.35287	0.0104099	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:25:54	849.867	858.694	842.357	845.287	853.183	857.465	867.899	894.827	849.708	865.778	863.909	856.682	867.375	872.674	894.122	867.453	192.4	173.4	22.851	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2458	15.503	10.8633	0.146107	-0.315157	-0.35287	0.0103336	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:25:55	849.867	858.793	842.457	845.287	853.183	857.366	867.899	894.827	849.708	865.778	863.909	856.682	867.375	872.674	894.122	867.453	192.5	173.4	22.851	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2573	15.482	10.8642	0.146107	-0.315958	-0.305185	0.0104099	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:25:57	850.066	858.992	842.457	845.287	853.183	857.465	867.899	894.728	849.708	865.778	863.909	856.682	867.375	872.674	894.32	867.553	192.5	173.4	22.851	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2763	15.4658	10.8909	0.149922	-0.31756	-0.35287	0.0104099	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:25:58	850.066	859.091	842.357	845.287	853.183	857.465	867.899	894.728	849.708	865.778	863.909	856.682	867.375	872.674	894.32	867.553	192.5	173.4	22.851	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2725	15.463	10.8909	0.157552	-0.315958	-0.35287	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:25:59	850.066	859.19	842.457	845.287	853.183	857.465	867.899	894.728	849.708	865.778	863.909	856.682	867.375	872.674	894.32	867.553	192.5	173.4	22.851	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2725	15.4592	10.8938	0.153737	-0.315157	-0.305185	0.0103336	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:00	850.166	859.19	842.457	845.287	853.282	857.465	867.899	894.728	849.708	865.778	863.909	856.682	867.375	872.674	894.32	867.553	192.5	173.4	22.851	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2687	15.4563	10.8928	0.153737	-0.315157	-0.35287	0.0101811	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:02	850.066	859.19	842.457	845.287	853.183	857.465	867.899	894.728	849.708	865.778	863.909	856.682	867.375	872.674	894.32	867.553	192.5	173.4	22.851	0	0.992654	0	0	40.3671	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2535	15.4687	10.8833	0.157552	-0.31756	-0.35287	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:03	850.066	859.091	842.457	845.287	853.183	857.465	867.899	894.728	849.708	865.778	863.909	856.682	867.375	872.674	894.32	867.553	192.5	173.4	22.851	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2496	15.4754	10.8833	0.148015	-0.315157	-0.305185	0.0103336	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:04	850.066	858.992	842.457	845.287	853.183	857.465	867.899	894.728	849.708	865.778	863.909	856.682	867.375	872.674	894.221	867.453	192.5	173.4	22.851	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2458	15.4763	10.8776	0.149922	-0.31756	-0.35287	0.0102573	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:05	849.967	858.992	842.457	845.287	853.183	857.465	867.899	894.728	849.708	865.778	863.909	856.682	867.375	872.674	894.221	867.453	192.5	173.4	22.851	0	0.991438	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2382	15.483	10.8747	0.149922	-0.318361	-0.305185	0.0101811	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:07	849.867	858.793	842.457	845.287	853.183	857.465	867.899	894.728	849.708	865.778	863.909	856.682	867.375	872.674	894.122	867.453	192.5	173.4	22.851	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2306	15.5011	10.8585	0.15183	-0.319163	-0.305185	0.0103336	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:08	849.867	858.694	842.457	845.287	853.183	857.465	867.899	894.728	849.708	865.778	863.909	856.682	867.474	872.674	894.023	867.453	192.5	173.5	22.851	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2306	15.5097	10.8594	0.148015	-0.316759	-0.305185	0.0105625	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:09	849.867	858.793	842.457	845.287	853.183	857.465	867.899	894.728	849.708	865.778	863.909	856.682	867.375	872.674	894.023	867.453	192.5	173.4	22.851	0	0.991438	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2191	15.5116	10.8451	0.146107	-0.313555	-0.35287	0.0102573	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:10	849.967	858.892	842.457	845.287	853.183	857.465	867.899	894.827	849.708	865.778	863.909	856.682	867.375	872.674	894.122	867.553	192.5	173.4	22.851	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2077	15.5269	10.8375	0.148015	-0.313555	-0.305185	0.0104099	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:12	850.066	859.091	842.457	845.287	853.183	857.366	867.899	894.827	849.708	865.778	863.909	856.682	867.375	872.674	894.221	867.553	192.5	173.5	22.851	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2115	15.545	10.8165	0.148015	-0.316759	-0.305185	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:13	850.066	859.19	842.457	845.287	853.183	857.366	867.899	894.827	849.708	865.778	863.909	856.682	867.474	872.674	894.32	867.553	192.5	173.5	22.851	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2115	15.5459	10.8165	0.15183	-0.318361	-0.305185	0.0102573	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:14	850.166	859.19	842.457	845.287	853.183	857.366	867.899	894.827	849.708	865.778	863.909	856.682	867.474	872.674	894.32	867.553	192.5	173.5	22.851	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2382	15.5469	10.8127	0.157552	-0.313555	-0.35287	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:15	850.066	859.19	842.457	845.287	853.183	857.366	867.899	894.728	849.708	865.778	863.909	856.682	867.375	872.674	894.32	867.553	192.5	173.5	22.851	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2344	15.5345	10.8232	0.159459	-0.312754	-0.305185	0.0102573	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:17	850.066	859.091	842.457	845.287	853.183	857.366	867.899	894.728	849.708	865.778	863.909	856.682	867.375	872.674	894.32	867.553	192.5	173.5	22.851	0	0.992654	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2763	15.5164	10.8394	0.161367	-0.314356	-0.35287	0.0102573	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:18	850.066	859.091	842.457	845.287	853.183	857.465	867.899	894.827	849.708	865.778	863.909	856.682	867.375	872.674	894.221	867.553	192.5	173.5	22.851	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2916	15.4935	10.8451	0.159459	-0.315157	-0.35287	0.00972327	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:19	849.967	858.992	842.457	845.287	853.282	857.465	867.899	894.827	849.708	865.778	863.909	856.682	867.375	872.674	894.221	867.453	192.5	173.5	22.851	0	0.990829	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2992	15.4944	10.8528	0.157552	-0.315958	-0.35287	0.0103336	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:20	849.967	858.892	842.457	845.287	853.183	857.366	867.899	894.827	849.708	865.778	863.909	856.682	867.375	872.674	894.122	867.453	192.5	173.5	22.851	0	0.992046	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3031	15.4744	10.8661	0.155644	-0.315958	-0.35287	0.0104862	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:22	849.867	858.694	842.457	845.287	853.183	857.465	867.899	894.827	849.708	865.778	863.909	856.682	867.375	872.674	894.122	867.453	192.5	173.5	22.851	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3298	15.4544	10.8804	0.153737	-0.314356	-0.305185	0.0103336	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:23	849.867	858.793	842.457	845.287	853.183	857.465	867.899	894.827	849.708	865.778	863.909	856.682	867.375	872.674	894.122	867.453	192.5	173.5	22.851	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3526	15.4296	10.8919	0.155644	-0.315157	-0.35287	0.0105625	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:24	849.867	858.892	842.457	845.287	853.183	857.366	867.899	894.827	849.708	865.778	863.909	856.682	867.375	872.674	894.221	867.553	192.5	173.5	22.851	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.3526	15.4172	10.9004	0.155644	-0.314356	-0.35287	0.0101048	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:25	849.967	858.992	842.457	845.287	853.183	857.465	867.899	894.728	849.708	865.778	863.909	856.682	867.375	872.674	894.221	867.553	192.5	173.5	22.851	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.3717	15.3991	10.9186	0.159459	-0.314356	-0.35287	0.0103336	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:27	850.066	859.19	842.457	845.287	853.183	857.366	867.899	894.827	849.708	865.878	863.909	856.682	867.375	872.674	894.32	867.553	192.5	173.5	22.851	0	0.990221	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3717	15.379	10.9367	0.159459	-0.311953	-0.35287	0.0103336	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:28	850.066	859.19	842.457	845.287	853.183	857.366	867.899	894.728	849.708	865.778	863.909	856.682	867.375	872.674	894.32	867.553	192.5	173.5	22.851	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3717	15.3647	10.9472	0.157552	-0.311151	-0.35287	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:29	850.066	859.19	842.457	845.287	853.183	857.465	867.899	894.728	849.708	865.878	863.909	856.682	867.375	872.674	894.32	867.553	192.5	173.5	22.851	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3603	15.3666	10.9481	0.167089	-0.31035	-0.35287	0.0104099	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:30	850.066	859.19	842.457	845.287	853.183	857.465	867.899	894.728	849.708	865.778	863.909	856.682	867.375	872.674	894.32	867.553	192.5	173.5	22.851	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3412	15.3685	10.951	0.157552	-0.311151	-0.305185	0.0102573	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:32	850.066	858.992	842.457	845.287	853.183	857.366	867.899	894.728	849.708	865.778	863.909	856.682	867.375	872.674	894.221	867.553	192.5	173.5	22.851	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3069	15.3857	10.9434	0.165181	-0.313555	-0.305185	0.0104099	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:33	849.967	858.992	842.457	845.287	853.183	857.366	867.899	894.827	849.708	865.778	863.909	856.682	867.375	872.674	894.221	867.453	192.5	173.5	22.851	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.3069	15.4115	10.9272	0.163274	-0.313555	-0.305185	0.0104862	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:34	849.967	858.892	842.457	845.287	853.183	857.366	867.899	894.827	849.708	865.778	863.909	856.682	867.375	872.674	894.122	867.453	192.5	173.5	22.851	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2496	15.4382	10.9272	0.168996	-0.315958	-0.305185	0.0104099	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:35	849.867	858.793	842.457	845.287	853.183	857.366	867.899	894.827	849.708	865.778	863.909	856.682	867.375	872.674	894.122	867.453	192.5	173.5	22.851	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.242	15.4448	10.9043	0.153737	-0.315157	-0.305185	0.0105625	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:37	849.867	858.793	842.457	845.287	853.183	857.465	867.899	894.728	849.708	865.778	863.909	856.682	867.375	872.674	894.122	867.453	192.5	173.6	22.851	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2001	15.4811	10.8785	0.146107	-0.313555	-0.35287	0.0102573	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:38	849.967	858.892	842.457	845.287	853.183	857.465	867.899	894.728	849.708	865.778	863.909	856.682	867.375	872.674	894.221	867.553	192.5	173.6	22.851	0	0.990829	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1962	15.5107	10.8575	0.149922	-0.313555	-0.305185	0.0104862	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:39	849.967	858.992	842.457	845.287	853.183	857.465	867.899	894.827	849.708	865.778	863.909	856.682	867.375	872.674	894.32	867.553	192.5	173.6	22.851	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2001	15.5259	10.8585	0.153737	-0.31756	-0.305185	0.0103336	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:40	850.066	859.091	842.457	845.287	853.183	857.465	867.899	894.827	849.708	865.778	863.909	856.682	867.375	872.674	894.32	867.553	192.5	173.6	22.851	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2039	15.5278	10.8489	0.15183	-0.31756	-0.35287	0.0102573	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:42	850.166	859.289	842.457	845.287	853.183	857.366	867.899	894.728	849.708	865.778	863.909	856.682	867.474	872.674	894.32	867.553	192.5	173.6	22.851	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2191	15.5211	10.848	0.148015	-0.314356	-0.305185	0.0102573	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:43	850.166	859.289	842.457	845.287	853.183	857.366	867.899	894.728	849.708	865.778	863.909	856.682	867.375	872.674	894.32	867.553	192.5	173.6	22.851	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2306	15.5173	10.8518	0.146107	-0.314356	-0.400555	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:44	850.066	859.19	842.457	845.287	853.183	857.366	867.899	894.728	849.708	865.778	863.909	856.682	867.474	872.773	894.32	867.553	192.5	173.5	22.851	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2306	15.5116	10.8518	0.148015	-0.31756	-0.305185	0.0102573	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:45	850.066	859.091	842.457	845.287	853.183	857.465	867.899	894.728	849.708	865.778	863.909	856.682	867.375	872.674	894.32	867.553	192.5	173.6	22.851	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2382	15.5116	10.8528	0.140385	-0.313555	-0.35287	0.0102573	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:47	849.967	858.992	842.457	845.287	853.183	857.366	867.899	894.728	849.708	865.778	863.909	856.682	867.375	872.674	894.32	867.453	192.5	173.6	22.851	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2344	15.503	10.8556	0.13657	-0.315958	-0.305185	0.0104862	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:48	849.967	858.892	842.357	845.287	853.183	857.465	867.899	894.728	849.708	865.778	863.909	856.682	867.375	872.674	894.221	867.453	192.5	173.6	22.851	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2382	15.503	10.8547	0.1442	-0.315958	-0.305185	0.00987587	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:49	849.867	858.793	842.457	845.287	853.183	857.366	867.899	894.728	849.708	865.778	863.909	856.682	867.375	872.674	894.221	867.453	192.5	173.6	22.851	0	0.990829	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2382	15.5059	10.8566	0.146107	-0.315157	-0.305185	0.0104862	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:50	849.867	858.694	842.457	845.287	853.183	857.366	867.899	894.728	849.708	865.778	863.909	856.682	867.375	872.674	894.122	867.453	192.6	173.6	22.851	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2496	15.5049	10.8575	0.15183	-0.313555	-0.35287	0.0103336	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	08:26:52	849.867	858.892	842.457	845.287	853.183	857.465	867.899	894.728	849.708	865.778	863.909	856.682	867.375	872.674	894.221	867.453	192.6	173.6	22.851	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2535	15.4897	10.868	0.157552	-0.31756	-0.35287	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
