24.10.2020	02:15:37	850.066	858.495	868.841	864.007	868.098	869.078	871.774	891.648	863.785	875.496	866.979	867.969	870.641	871.09	866.66	862.695	196.9	188.6	24.7213	0	0.995696	0	0	37.6586	81	0.704	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	80.2431	0.0101093	0.0167852	0.00686666	2.51116	-0.305185	0.0170477	13.5144	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	02:15:38	850.166	858.594	868.841	864.106	868.098	869.078	871.774	891.648	863.785	875.496	866.979	867.969	870.641	871.09	866.66	862.596	196.8	188.6	24.7213	0	0.996305	0	0	37.6243	81	0.704	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	80.2431	0.0120167	0.0158315	0.00495926	2.51997	-0.305185	0.0170477	13.5449	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	02:15:39	850.166	858.594	868.841	864.106	868.098	869.078	871.674	891.648	863.785	875.496	866.979	867.969	870.641	871.09	866.66	862.596	196.8	188.6	24.7213	0	0.995696	0	0	37.6243	81	0.704	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	80.9183	0.0101093	0.0158315	0.00495926	2.55442	-0.35287	0.0170477	13.5449	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	02:15:40	850.166	858.495	868.841	864.106	868.098	869.078	871.774	891.648	863.785	875.496	866.979	867.969	870.641	871.09	866.66	862.596	196.8	188.6	24.7213	0	0.996305	0	0	37.6586	81	0.704	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	81.0862	0.0101093	0.0167852	0.00305185	2.54881	-0.2575	0.0169714	13.5449	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	02:15:42	850.066	858.396	868.841	864.106	868.098	869.078	871.774	891.648	863.785	875.496	866.979	867.969	870.641	871.09	866.561	862.596	196.8	188.6	24.7213	0	0.99813	0	0	34.9768	81	0.705	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.7347	0.00915555	0.0167852	-0.00267037	2.50075	-0.305185	0.0168188	13.5449	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	02:15:43	849.967	858.396	868.841	864.106	868.098	869.078	871.774	891.748	863.785	875.496	866.979	867.969	870.641	871.09	866.561	862.596	196.9	188.6	24.7213	0	0.996913	0	0	34.664	81	0.705	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.9063	0.00915555	0.0177389	0.00114444	2.47111	-0.305185	0.0167425	13.4838	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	02:15:44	849.967	858.297	868.841	864.106	868.098	869.078	871.774	891.648	863.785	875.496	866.979	867.969	870.641	871.09	866.561	862.596	196.9	188.6	24.7213	0	0.995696	0	0	34.6983	81	0.705	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.0589	0.0120167	0.0177389	0.00114444	2.42544	-0.305185	0.0168188	13.5144	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	02:15:45	849.867	858.197	868.841	864.106	868.098	869.078	871.774	891.648	863.785	875.496	866.979	867.969	870.641	871.09	866.561	862.496	196.9	188.6	24.7213	0	0.995088	0	0	34.6983	81	0.72	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.6617	0.011063	0.0177389	0.00686666	2.38138	-0.305185	0.0169714	13.5144	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	02:15:47	849.768	858.098	868.841	864.106	868.197	869.078	871.774	891.648	863.785	875.496	866.979	867.969	870.641	871.09	866.462	862.496	196.8	188.6	24.7213	0	0.996913	0	0	34.6983	81	0.721	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.0813	0.00820185	0.0167852	0.0106815	2.28365	-0.305185	0.0167425	13.4838	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	02:15:48	849.867	858.197	868.841	864.106	868.197	869.078	871.774	891.648	863.785	875.496	866.979	867.969	870.641	871.09	866.561	862.596	196.8	188.6	24.7213	0	0.996913	0	0	34.6983	81	0.721	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	83.0012	0.00915555	0.0167852	0.00686666	2.25881	-0.305185	0.0167425	13.5144	3	3	1	0	0	0	1	0	END SAMPLE ON	
