27.10.2020	14:16:53	849.768	858.396	844.936	845.287	850.418	855.778	864.72	890.258	849.906	865.177	862.326	853.911	863.216	871.288	876.376	864.38	199	185.8	25.1369	0	0.992046	0	0	40.6189	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1125.6	0	0	0	0	0	65.7048	15.9131	10.869	0.682089	-0.319964	-0.2575	0.0192603	6.59429	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	14:16:54	849.867	858.495	844.936	845.287	850.418	855.877	864.72	890.258	849.807	865.076	862.227	853.812	863.216	871.288	876.475	864.38	199	185.7	25.1369	0	0.992654	0	0	40.493	81	0.703	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1185	1125.98	0	0	0	0	0	65.7048	15.916	10.8699	0.683996	-0.322367	-0.305185	0.0191077	6.52944	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	14:16:55	850.066	858.793	844.936	845.287	850.418	855.877	864.72	890.258	849.807	865.177	862.227	853.812	863.216	871.288	876.574	864.479	199	185.8	25.1369	0	0.993263	0	0	38.8412	81	0.703	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1127.12	0	0	0	0	0	65.701	15.9169	10.8652	0.678274	-0.323168	-0.305185	0.0189551	6.56377	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	14:16:56	850.066	858.793	845.036	845.287	850.418	855.877	864.72	890.258	849.807	865.177	862.227	853.812	863.216	871.288	876.574	864.479	199	185.8	25.1369	0	0.993263	0	0	38.7802	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1185	1125.98	0	0	0	0	0	65.7048	15.9207	10.8623	0.678274	-0.323168	-0.2575	0.0190314	6.59429	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	14:16:58	850.166	858.892	845.036	845.287	850.418	855.778	864.72	890.258	849.807	865.177	862.227	853.812	863.216	871.288	876.574	864.479	199	185.8	25.1369	0	0.993263	0	0	39.9322	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1127.12	0	0	0	0	0	65.7277	15.916	10.8585	0.678274	-0.323969	-0.35287	0.0190314	6.56377	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	14:16:59	850.166	858.892	845.036	845.287	850.418	855.877	864.72	890.258	849.906	865.177	862.424	853.911	863.315	871.387	876.574	864.479	199	185.8	25.1369	0	0.993871	0	0	39.4974	81	0.707	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1127.89	0	0	0	0	0	65.7277	15.9179	10.8585	0.680181	-0.320765	-0.305185	0.0189551	6.56377	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	14:17:00	850.166	858.892	844.936	845.287	850.418	855.877	864.72	890.357	849.807	865.177	862.424	853.812	863.216	871.288	876.574	864.479	199	185.8	25.1369	0	0.991438	0	0	40.2107	81	0.707	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1124.45	0	0	0	0	0	65.7239	15.9179	10.8585	0.678274	-0.319964	-0.2575	0.0189551	6.56377	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	14:17:01	850.166	858.892	845.036	845.287	850.517	855.877	864.72	890.357	849.906	865.177	862.424	853.911	863.315	871.387	876.574	864.38	199	185.8	25.1369	0	0.993263	0	0	41.0843	81	0.704	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1185	1124.45	0	0	0	0	0	65.7239	15.9246	10.8633	0.678274	-0.320765	-0.305185	0.0191077	6.59429	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	14:17:03	850.066	858.694	845.036	845.287	850.418	855.877	864.72	890.258	849.807	865.177	862.227	853.812	863.216	871.288	876.574	864.38	199	185.8	25.1369	0	0.992046	0	0	41.1454	81	0.703	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1125.98	0	0	0	0	0	65.7125	15.9389	10.869	0.678274	-0.321566	-0.2575	0.0190314	6.56377	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	14:17:04	849.967	858.694	845.036	845.287	850.418	855.877	864.62	890.258	849.807	865.177	862.227	853.812	863.216	871.288	876.574	864.38	199	185.8	25.1369	0	0.992046	0	0	41.1148	81	0.703	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1185	1129.8	0	0	0	0	0	65.7086	15.9474	10.868	0.678274	-0.323168	-0.305185	0.0189551	6.56377	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	14:17:05	849.967	858.495	845.036	845.287	850.418	855.877	864.72	890.258	849.807	865.177	862.227	853.812	863.216	871.288	876.475	864.38	199	185.8	25.1369	0	0.992654	0	0	41.1454	81	0.703	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1127.89	0	0	0	0	0	65.6781	15.9494	10.8718	0.674459	-0.321566	-0.305185	0.0191077	6.56377	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	14:17:06	849.867	858.396	845.036	845.287	850.418	855.877	864.72	890.258	849.906	865.177	862.424	853.911	863.315	871.387	876.376	864.281	199	185.8	25.1369	0	0.993263	0	0	41.1454	81	0.703	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1185	1127.51	0	0	0	0	0	65.6819	15.9618	10.869	0.670644	-0.320765	-0.305185	0.019184	6.56377	3	3	1	0	0	0	1	0	END SAMPLE ON	
