20.10.2020	00:14:15	849.967	859.488	875.784	870.644	877.678	876.523	879.324	902.575	869.139	881.508	873.018	874.799	878.562	879.803	873.005	866.165	195.2	183.7	22.7471	0	0.999346	0	0	39.5584	81	0.736	0	0	2308	2231.9	0	0	0	0	0	0	0	0	0	0	1517	1454.44	0	0	0	0	0	97.3525	0.00820185	0.00915555	0.0183111	-0.30314	-0.305185	0.00903661	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:14:16	849.967	859.389	875.784	870.644	877.678	876.523	879.324	902.575	869.139	881.508	873.018	874.799	878.562	879.803	872.906	866.165	195.2	183.7	22.7471	0	1.00117	0	0	39.5584	81	0.736	0	0	2308	2229.99	0	0	0	0	0	0	0	0	0	0	1517	1455.58	0	0	0	0	0	97.3563	0.00629444	0.00915555	0.0164037	-0.303941	-0.305185	0.00888401	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:14:18	849.867	859.19	875.784	870.644	877.678	876.523	879.324	902.575	869.139	881.508	873.018	874.799	878.463	879.803	872.906	866.065	195.2	183.7	22.7471	0	0.999955	0	0	39.5279	81	0.736	0	0	2308	2234.18	0	0	0	0	0	0	0	0	0	0	1517	1456.72	0	0	0	0	0	97.3525	0.00247963	0.00915555	0.0125889	-0.307947	-0.305185	0.00896031	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:14:19	849.768	859.091	875.784	870.644	877.678	876.523	879.324	902.575	869.04	881.508	873.018	874.898	878.562	879.803	872.906	866.165	195.3	183.7	22.7471	0	1.00056	0	0	39.5279	81	0.736	0	0	2308	2231.13	0	0	0	0	0	0	0	0	0	0	1517	1458.63	0	0	0	0	0	97.3525	0.00247963	0.00915555	0.0144963	-0.306345	-0.305185	0.00888401	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:14:20	849.867	859.19	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.508	873.018	874.898	878.562	879.803	872.906	866.165	195.2	183.7	22.7471	0	1.00056	0	0	39.5584	81	0.736	0	0	2308	2234.95	0	0	0	0	0	0	0	0	0	0	1517	1460.54	0	0	0	0	0	97.3602	0.00534074	0.00915555	0.0144963	-0.306345	-0.35287	0.0091129	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:14:21	849.867	859.289	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.508	873.018	874.898	878.562	879.803	873.005	866.165	195.3	183.7	22.7471	0	1.00056	0	0	39.5279	81	0.736	0	0	2308	2236.47	0	0	0	0	0	0	0	0	0	0	1517	1459.4	0	0	0	0	0	97.3525	0.00438704	0.00820185	0.0144963	-0.303941	-0.305185	0.00903661	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:14:23	850.066	859.587	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.508	873.018	874.898	878.562	879.803	873.005	866.264	195.3	183.7	22.7471	0	0.999955	0	0	39.5279	81	0.736	0	0	2308	2237.62	0	0	0	0	0	0	0	0	0	0	1517	1462.07	0	0	0	0	0	97.3525	0.00343333	0.0101093	0.0221259	-0.305544	-0.305185	0.0091892	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:14:24	850.066	859.587	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.508	873.018	874.898	878.562	879.803	873.005	866.264	195.3	183.7	22.7471	0	0.999955	0	0	39.5279	81	0.736	0	0	2308	2240.29	0	0	0	0	0	0	0	0	0	0	1517	1460.54	0	0	0	0	0	97.3563	0.00438704	0.00915555	0.0183111	-0.30314	-0.35287	0.00880772	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:14:25	850.066	859.587	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.608	873.018	874.898	878.562	879.803	873.005	866.264	195.3	183.7	22.7471	0	0.999346	0	0	39.5279	81	0.736	0	0	2308	2239.14	0	0	0	0	0	0	0	0	0	0	1517	1458.63	0	0	0	0	0	97.3525	0.00629444	0.00915555	0.0183111	-0.303941	-0.35287	0.00903661	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:14:26	850.066	859.687	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.508	873.018	874.898	878.562	879.803	873.005	866.264	195.3	183.7	22.7471	0	0.999955	0	0	39.5279	81	0.736	0	0	2308	2238.76	0	0	0	0	0	0	0	0	0	0	1517	1460.54	0	0	0	0	0	97.3487	0.00247963	0.00915555	0.0183111	-0.303941	-0.35287	0.00896031	9.68047	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:14:28	850.066	859.587	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.508	873.018	874.799	878.562	879.803	873.005	866.165	195.3	183.7	22.7471	0	0.999346	0	0	39.5584	81	0.736	0	0	2308	2233.42	0	0	0	0	0	0	0	0	0	0	1517	1460.16	0	0	0	0	0	97.3563	0.00152593	0.00724815	0.0240333	-0.302339	-0.305185	0.00896031	9.68047	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:14:29	849.967	859.488	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.508	873.018	874.799	878.562	879.803	873.005	866.165	195.3	183.7	22.7471	0	0.999346	0	0	39.5279	81	0.735	0	0	2308	2231.9	0	0	0	0	0	0	0	0	0	0	1517	1462.07	0	0	0	0	0	97.3563	0.00343333	0.00820185	0.0183111	-0.303941	-0.305185	0.00903661	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:14:30	849.967	859.488	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.508	873.018	874.799	878.562	879.803	872.906	866.165	195.3	183.7	22.7471	0	0.998738	0	0	39.5279	81	0.735	0	0	2308	2231.9	0	0	0	0	0	0	0	0	0	0	1517	1454.44	0	0	0	0	0	97.3563	0.00534074	0.00915555	0.0221259	-0.30314	-0.35287	0.00896031	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:14:31	849.967	859.389	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.508	873.018	874.799	878.562	879.803	872.906	866.165	195.3	183.7	22.7471	0	1.00117	0	0	39.5279	81	0.735	0	0	2308	2230.37	0	0	0	0	0	0	0	0	0	0	1517	1460.16	0	0	0	0	0	97.3563	0.00724815	0.00820185	0.0240333	-0.301538	-0.305185	0.00888401	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:14:33	849.867	859.19	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.508	873.018	874.799	878.562	879.803	872.906	866.165	195.3	183.7	22.7471	0	0.999346	0	0	39.5584	81	0.736	0	0	2308	2228.08	0	0	0	0	0	0	0	0	0	0	1517	1455.58	0	0	0	0	0	97.3525	0.00247963	0.00915555	0.0164037	-0.300737	-0.305185	0.00888401	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:14:34	849.867	859.289	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.508	873.018	874.799	878.562	879.803	872.906	866.165	195.3	183.7	22.7471	0	1.00117	0	0	39.5279	81	0.736	0	0	2308	2231.13	0	0	0	0	0	0	0	0	0	0	1517	1454.05	0	0	0	0	0	97.3525	0.00247963	0.00915555	0.0183111	-0.299936	-0.305185	0.00903661	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:14:35	849.967	859.389	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.508	873.018	874.799	878.562	879.803	873.005	866.264	195.3	183.7	22.7471	0	0.999346	0	0	39.5584	81	0.736	0	0	2308	2232.28	0	0	0	0	0	0	0	0	0	0	1517	1457.11	0	0	0	0	0	97.3563	0.00438704	0.0101093	0.0202185	-0.299936	-0.305185	0.00896031	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:14:36	850.066	859.587	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.508	873.018	874.799	878.562	879.803	873.005	866.264	195.3	183.7	22.7471	0	0.999955	0	0	39.5584	81	0.736	0	0	2308	2231.9	0	0	0	0	0	0	0	0	0	0	1517	1457.11	0	0	0	0	0	97.3525	0.00724815	0.00915555	0.0202185	-0.299936	-0.35287	0.00896031	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:14:38	850.066	859.587	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.508	873.018	874.799	878.562	879.803	872.906	866.264	195.2	183.6	22.7471	0	1.00117	0	0	39.5584	81	0.736	0	0	2308	2235.71	0	0	0	0	0	0	0	0	0	0	1517	1456.72	0	0	0	0	0	97.3525	0.00152593	0.0101093	0.0183111	-0.304743	-0.35287	0.00896031	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:14:39	850.066	859.687	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.608	873.018	874.898	878.562	879.803	872.906	866.264	195.3	183.7	22.6432	0	0.999955	0	0	39.5279	81	0.736	0	0	2308	2236.09	0	0	0	0	0	0	0	0	0	0	1517	1456.34	0	0	0	0	0	97.3602	0.00534074	0.00915555	0.0240333	-0.307947	-0.35287	0.00903661	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:14:40	850.166	859.786	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.508	873.018	874.799	878.562	879.803	873.005	866.264	195.3	183.7	22.7471	0	1.00056	0	0	39.5279	81	0.735	0	0	2308	2234.95	0	0	0	0	0	0	0	0	0	0	1517	1455.96	0	0	0	0	0	97.3563	0.00820185	0.00724815	0.0221259	-0.306345	-0.35287	0.00888401	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:14:41	850.066	859.587	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.608	873.018	874.799	878.562	879.803	872.906	866.165	195.2	183.6	22.7471	0	0.999955	0	0	39.5584	81	0.735	0	0	2308	2238.76	0	0	0	0	0	0	0	0	0	0	1517	1456.72	0	0	0	0	0	97.3487	0.00438704	0.00820185	0.0221259	-0.305544	-0.35287	0.00880772	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:14:43	850.066	859.587	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.508	873.018	874.898	878.562	879.803	873.005	866.165	195.3	183.7	22.7471	0	0.999346	0	0	39.5279	81	0.736	0	0	2308	2236.85	0	0	0	0	0	0	0	0	0	0	1517	1462.07	0	0	0	0	0	97.3525	0.00820185	0.00915555	0.0202185	-0.307947	-0.305185	0.00903661	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:14:44	850.066	859.587	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.508	873.018	874.799	878.562	879.803	873.005	866.165	195.3	183.7	22.6432	0	0.999346	0	0	39.5889	81	0.736	0	0	2308	2240.67	0	0	0	0	0	0	0	0	0	0	1517	1458.63	0	0	0	0	0	97.3525	0.00724815	0.00820185	0.0183111	-0.308748	-0.305185	0.00903661	9.68047	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:14:45	849.967	859.488	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.508	873.018	874.799	878.562	879.803	873.005	866.165	195.3	183.7	22.7471	0	1.00056	0	0	39.5584	81	0.736	0	0	2308	2238	0	0	0	0	0	0	0	0	0	0	1517	1460.16	0	0	0	0	0	97.3525	0.00820185	0.00915555	0.0240333	-0.31035	-0.305185	0.0091129	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:14:46	849.967	859.389	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.508	873.018	874.799	878.562	879.803	872.906	866.165	195.3	183.7	22.7471	0	1.00056	0	0	39.5279	81	0.736	0	0	2308	2236.85	0	0	0	0	0	0	0	0	0	0	1517	1460.92	0	0	0	0	0	97.3563	0.00152593	0.00915555	0.0202185	-0.311151	-0.305185	0.0091129	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:14:48	849.867	859.19	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.508	873.018	874.898	878.562	879.803	872.906	866.165	195.3	183.7	22.7471	0	1.00056	0	0	39.5584	81	0.736	0	0	2308	2237.62	0	0	0	0	0	0	0	0	0	0	1517	1459.78	0	0	0	0	0	97.3563	0.00152593	0.00915555	0.0183111	-0.31035	-0.35287	0.00903661	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:14:49	849.867	859.289	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.508	873.018	874.898	878.562	879.803	872.906	866.165	195.3	183.7	22.7471	0	0.99813	0	0	39.5584	81	0.736	0	0	2308	2237.24	0	0	0	0	0	0	0	0	0	0	1517	1461.68	0	0	0	0	0	97.3525	0.00343333	0.00915555	0.0183111	-0.309549	-0.35287	0.00880772	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:14:50	849.867	859.389	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.508	873.018	874.799	878.562	879.803	873.005	866.165	195.3	183.7	22.7471	0	0.999346	0	0	39.5279	81	0.736	0	0	2308	2237.24	0	0	0	0	0	0	0	0	0	0	1517	1462.83	0	0	0	0	0	97.3525	0.00534074	0.00915555	0.0240333	-0.304743	-0.35287	0.00880772	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:14:51	849.967	859.488	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.508	873.018	874.898	878.562	879.803	873.005	866.264	195.3	183.8	22.6432	0	0.999346	0	0	39.5279	81	0.735	0	0	2308	2239.14	0	0	0	0	0	0	0	0	0	0	1517	1462.07	0	0	0	0	0	97.3525	0.0101093	0.0101093	0.0259407	-0.304743	-0.35287	0.00888401	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:14:53	850.166	859.687	875.784	870.644	877.678	876.523	879.324	902.575	869.139	881.508	873.018	874.799	878.562	879.902	873.005	866.264	195.3	183.7	22.7471	0	0.999346	0	0	39.4974	81	0.736	0	0	2308	2236.09	0	0	0	0	0	0	0	0	0	0	1517	1462.07	0	0	0	0	0	97.3487	0.00438704	0.00915555	0.0240333	-0.302339	-0.35287	0.00888401	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:14:54	850.166	859.687	875.784	870.644	877.678	876.523	879.324	902.575	869.139	881.508	873.018	874.898	878.562	879.803	873.005	866.264	195.4	183.7	22.7471	0	0.999346	0	0	39.5584	81	0.736	0	0	2308	2231.51	0	0	0	0	0	0	0	0	0	0	1517	1459.78	0	0	0	0	0	97.3525	0.00534074	0.0101093	0.0240333	-0.301538	-0.400555	0.00903661	9.68047	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:14:55	850.166	859.687	875.784	870.644	877.678	876.523	879.324	902.575	869.139	881.508	873.018	874.898	878.562	879.803	873.005	866.264	195.3	183.7	22.7471	0	0.999346	0	0	39.4974	81	0.736	0	0	2308	2231.13	0	0	0	0	0	0	0	0	0	0	1517	1458.63	0	0	0	0	0	97.3525	0.00534074	0.0101093	0.0202185	-0.307146	-0.305185	0.00888401	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:14:56	850.166	859.687	875.784	870.644	877.678	876.523	879.324	902.575	869.139	881.508	873.018	874.898	878.562	879.803	873.005	866.264	195.4	183.7	22.7471	0	1.00117	0	0	39.5279	81	0.736	0	0	2308	2232.66	0	0	0	0	0	0	0	0	0	0	1517	1460.54	0	0	0	0	0	97.3487	0.00247963	0.00915555	0.0221259	-0.307146	-0.305185	0.00903661	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:14:58	850.066	859.587	875.784	870.644	877.678	876.523	879.324	902.575	869.139	881.608	873.018	874.799	878.562	879.803	873.005	866.165	195.3	183.7	22.7471	0	0.999346	0	0	39.5584	81	0.735	0	0	2308	2230.75	0	0	0	0	0	0	0	0	0	0	1517	1455.58	0	0	0	0	0	97.3525	0.00247963	0.00915555	0.0221259	-0.309549	-0.305185	0.00896031	9.68047	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:14:59	850.066	859.488	875.784	870.644	877.678	876.523	879.324	902.575	869.139	881.508	873.018	874.799	878.562	879.803	873.005	866.165	195.3	183.7	22.7471	0	0.999346	0	0	39.5584	81	0.736	0	0	2308	2230.37	0	0	0	0	0	0	0	0	0	0	1517	1455.58	0	0	0	0	0	97.3525	0.00247963	0.00915555	0.0221259	-0.31035	-0.35287	0.0091129	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:15:00	849.967	859.389	875.784	870.644	877.678	876.523	879.324	902.575	869.139	881.508	873.018	874.799	878.562	879.803	872.906	866.165	195.3	183.7	22.7471	0	0.999955	0	0	39.5279	81	0.736	0	0	2308	2231.9	0	0	0	0	0	0	0	0	0	0	1517	1456.72	0	0	0	0	0	97.3525	0.00247963	0.00724815	0.0221259	-0.316759	-0.35287	0.00903661	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:15:01	849.967	859.389	875.784	870.644	877.678	876.523	879.324	902.575	869.139	881.508	873.018	874.799	878.562	879.803	872.906	866.165	195.3	183.7	22.7471	0	1.00117	0	0	39.5279	81	0.736	0	0	2308	2230.37	0	0	0	0	0	0	0	0	0	0	1517	1455.58	0	0	0	0	0	97.3563	0.00343333	0.00820185	0.0202185	-0.315958	-0.35287	0.00888401	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:15:03	849.768	859.091	875.784	870.644	877.678	876.523	879.324	902.475	869.04	881.508	873.018	874.799	878.562	879.803	872.906	866.065	195.3	183.7	22.7471	0	0.999955	0	0	39.5584	81	0.736	0	0	2308	2235.71	0	0	0	0	0	0	0	0	0	0	1517	1456.34	0	0	0	0	0	97.3525	0.00438704	0.00820185	0.0202185	-0.313555	-0.305185	0.00888401	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:15:04	849.768	859.19	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.508	873.018	874.799	878.562	879.803	872.906	866.165	195.3	183.7	22.7471	0	0.999955	0	0	39.5584	81	0.736	0	0	2308	2238.38	0	0	0	0	0	0	0	0	0	0	1517	1460.16	0	0	0	0	0	97.3487	0.0101093	0.0101093	0.0221259	-0.314356	-0.305185	0.00880772	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:15:05	849.867	859.289	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.508	873.018	874.799	878.562	879.803	872.906	866.165	195.3	183.6	22.7471	0	0.999955	0	0	39.4974	81	0.736	0	0	2308	2236.09	0	0	0	0	0	0	0	0	0	0	1517	1459.01	0	0	0	0	0	97.3487	0.00629444	0.0101093	0.0240333	-0.313555	-0.35287	0.00888401	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:15:06	849.967	859.389	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.508	873.018	874.799	878.562	879.803	873.005	866.264	195.3	183.7	22.7471	0	0.999346	0	0	39.5584	81	0.736	0	0	2308	2238.38	0	0	0	0	0	0	0	0	0	0	1517	1460.92	0	0	0	0	0	97.3449	0.00343333	0.00820185	0.0183111	-0.312754	-0.35287	0.00888401	9.68047	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:15:08	850.066	859.587	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.508	873.018	874.799	878.562	879.803	873.005	866.264	195.3	183.7	22.7471	0	0.999955	0	0	39.5279	81	0.736	0	0	2308	2238.76	0	0	0	0	0	0	0	0	0	0	1517	1459.78	0	0	0	0	0	97.3487	0.00438704	0.00915555	0.0183111	-0.311151	-0.35287	0.00888401	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:15:09	850.066	859.587	875.784	870.644	877.678	876.523	879.324	902.475	869.238	881.608	873.117	874.898	878.562	879.902	873.005	866.264	195.3	183.7	22.7471	0	0.999346	0	0	39.5279	81	0.736	0	0	2308	2238.76	0	0	0	0	0	0	0	0	0	0	1517	1458.63	0	0	0	0	0	97.3487	0.00343333	0.00915555	0.0164037	-0.311151	-0.305185	0.00903661	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:15:10	850.066	859.687	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.508	873.018	874.898	878.562	879.803	873.005	866.264	195.3	183.7	22.6432	0	0.999346	0	0	39.5279	81	0.736	0	0	2308	2236.47	0	0	0	0	0	0	0	0	0	0	1517	1459.4	0	0	0	0	0	97.3525	0.00247963	0.00820185	0.0125889	-0.304743	-0.35287	0.00880772	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:15:11	850.066	859.587	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.508	873.018	874.898	878.562	879.803	873.005	866.165	195.3	183.7	22.7471	0	0.999346	0	0	39.5279	81	0.736	0	0	2308	2232.66	0	0	0	0	0	0	0	0	0	0	1517	1461.68	0	0	0	0	0	97.3449	0.00343333	0.00820185	0.0164037	-0.305544	-0.305185	0.00888401	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:15:13	850.066	859.587	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.508	873.018	874.898	878.562	879.803	873.005	866.165	195.3	183.7	22.6432	0	0.999955	0	0	39.5279	81	0.736	0	0	2308	2231.13	0	0	0	0	0	0	0	0	0	0	1517	1455.58	0	0	0	0	0	97.3525	0.00247963	0.00820185	0.0221259	-0.304743	-0.305185	0.00903661	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:15:14	849.967	859.488	875.784	870.644	877.678	876.523	879.324	902.376	869.139	881.508	873.018	874.898	878.562	879.803	872.906	866.165	195.3	183.6	22.7471	0	0.998738	0	0	39.5279	81	0.736	0	0	2308	2231.13	0	0	0	0	0	0	0	0	0	0	1517	1457.87	0	0	0	0	0	97.3525	0.00247963	0.00820185	0.0221259	-0.303941	-0.35287	0.00896031	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:15:15	849.967	859.389	875.784	870.644	877.678	876.523	879.324	902.376	869.139	881.608	873.018	874.898	878.562	879.902	872.906	866.165	195.3	183.6	22.7471	0	0.999346	0	0	39.5889	81	0.736	0	0	2308	2232.28	0	0	0	0	0	0	0	0	0	0	1517	1455.96	0	0	0	0	0	97.3525	0.00152593	0.00820185	0.0221259	-0.307947	-0.305185	0.00896031	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
