28.10.2020	04:17:38	849.768	858.495	873.404	867.375	873.728	872.652	875.549	897.708	866.561	878.702	869.948	873.315	875.591	875.842	868.742	863.587	199.2	189.9	25.1369	0	0.995088	0	0	40.3976	81	0.717	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	81.6889	0.0120167	0.0148778	0.0144963	1.90632	-0.2575	0.015827	12.6408	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	04:17:40	849.867	858.495	873.404	867.375	873.728	872.652	875.549	897.708	866.561	878.702	869.948	873.315	875.591	875.842	868.841	863.686	199.2	189.9	25.1369	0	0.995696	0	0	40.493	81	0.717	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.666	0.0120167	0.0139241	0.0125889	1.91834	-0.305185	0.0159033	12.6713	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	04:17:41	849.967	858.793	873.404	867.375	873.728	872.652	875.549	897.708	866.561	878.702	869.948	873.315	875.591	875.842	868.941	863.686	199.2	189.9	25.1369	0	0.995696	0	0	40.5235	81	0.717	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	81.666	0.011063	0.0139241	0.0183111	1.93757	-0.2575	0.0160559	12.6408	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	04:17:42	850.066	858.793	873.404	867.375	873.728	872.652	875.549	897.708	866.561	878.702	869.948	873.315	875.591	875.842	868.941	863.785	199.2	189.9	25.1369	0	0.994479	0	0	40.3671	81	0.717	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	81.8033	0.00915555	0.0158315	0.0221259	1.93757	-0.305185	0.0159033	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	04:17:43	850.066	858.992	873.404	867.375	873.728	872.652	875.549	897.708	866.66	878.702	869.948	873.315	875.591	875.842	868.941	863.785	199.2	189.9	25.1369	0	0.995088	0	0	40.493	81	0.717	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.8911	0.00915555	0.0158315	0.0259407	1.93837	-0.2575	0.0160559	12.6408	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	04:17:45	850.066	858.992	873.404	867.375	873.925	872.652	875.549	897.708	866.561	878.702	869.948	873.315	875.591	875.941	868.941	863.785	199.2	189.9	25.1369	0	0.994479	0	0	40.3976	81	0.717	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.1085	0.00915555	0.0148778	0.0240333	1.93757	-0.305185	0.0159033	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	04:17:46	850.066	858.992	873.404	867.375	873.728	872.652	875.549	897.708	866.66	878.702	869.948	873.315	875.591	875.842	868.941	863.686	199.2	189.9	25.1369	0	0.995088	0	0	40.3671	81	0.717	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.1314	0.0101093	0.0139241	0.0106815	1.91754	-0.2575	0.0160559	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	04:17:47	850.066	858.892	873.404	867.375	873.728	872.652	875.549	897.708	866.66	878.702	869.948	873.414	875.591	875.842	868.941	863.686	199.2	189.9	25.1369	0	0.995088	0	0	40.5235	81	0.717	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.3794	0.00915555	0.0139241	0.0125889	1.91514	-0.2575	0.0157507	12.5797	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	04:17:48	850.066	858.892	873.404	867.375	873.728	872.652	875.549	897.708	866.561	878.702	869.948	873.315	875.591	875.941	868.941	863.686	199.2	189.9	25.1369	0	0.994479	0	0	40.493	81	0.717	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.4099	0.011063	0.0139241	0.0106815	1.91033	-0.305185	0.0159796	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	04:17:50	849.967	858.694	873.404	867.375	873.728	872.652	875.549	897.608	866.561	878.702	869.948	873.315	875.591	875.941	868.841	863.686	199.2	189.9	25.1369	0	0.995088	0	0	40.432	81	0.717	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	82.5587	0.0120167	0.0129704	0.0164037	1.87909	-0.2575	0.0159033	12.6408	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	04:17:51	849.867	858.594	873.404	867.375	873.728	872.652	875.549	897.608	866.561	878.702	869.948	873.315	875.591	875.941	868.841	863.686	199.2	189.9	25.1369	0	0.995696	0	0	40.4625	81	0.717	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.5854	0.0129704	0.0129704	0.0106815	1.86146	-0.305185	0.0161322	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	04:17:52	849.867	858.495	873.404	867.375	873.728	872.652	875.549	897.608	866.561	878.702	869.948	873.315	875.591	875.842	868.742	863.587	199.2	189.9	25.1369	0	0.995088	0	0	40.493	81	0.717	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.5625	0.0129704	0.0129704	0.00877407	1.83823	-0.305185	0.0160559	12.6408	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	04:17:53	849.867	858.495	873.404	867.375	873.728	872.652	875.549	897.608	866.561	878.702	869.948	873.315	875.591	875.842	868.841	863.686	199.2	189.9	25.1369	0	0.993871	0	0	40.3671	81	0.717	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.5549	0.0139241	0.0129704	0.00877407	1.83102	-0.305185	0.0159796	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	04:17:55	849.967	858.793	873.404	867.375	873.728	872.652	875.549	897.608	866.561	878.702	869.948	873.315	875.591	875.941	868.941	863.686	199.2	189.9	25.1369	0	0.996305	0	0	40.493	81	0.717	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.5854	0.0129704	0.0120167	0.0125889	1.8198	-0.305185	0.0162085	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	04:17:56	850.066	858.892	873.404	867.375	873.728	872.652	875.549	897.608	866.561	878.702	869.948	873.315	875.591	875.842	868.941	863.785	199.2	189.9	25.1369	0	0.995696	0	0	40.3671	81	0.717	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	82.5243	0.00915555	0.0129704	0.00877407	1.81099	-0.35287	0.0159033	12.6408	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	04:17:57	850.166	858.992	873.404	867.375	873.728	872.652	875.549	897.608	866.66	878.702	869.948	873.315	875.591	875.941	868.941	863.785	199.2	189.9	25.1369	0	0.993871	0	0	40.3976	81	0.717	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.4252	0.00915555	0.0139241	0.00686666	1.80779	-0.2575	0.016361	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	04:17:58	850.166	858.992	873.404	867.375	873.728	872.652	875.549	897.608	866.66	878.702	869.948	873.414	875.591	875.842	868.941	863.785	199.2	189.9	25.1369	0	0.995088	0	0	40.5235	81	0.717	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.4023	0.00629444	0.0139241	0.00686666	1.80378	-0.2575	0.0162848	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	04:18:00	850.166	858.992	873.404	867.375	873.925	872.652	875.549	897.708	866.66	878.702	869.948	873.315	875.591	875.941	868.941	863.785	199.2	189.9	25.1369	0	0.993871	0	0	40.3671	81	0.717	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.2001	0.00724815	0.0148778	0.00495926	1.8142	-0.305185	0.0164373	12.6408	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	04:18:01	850.066	858.992	873.404	867.375	873.728	872.652	875.549	897.708	866.561	878.702	869.948	873.414	875.591	875.941	868.941	863.686	199.4	189.9	25.1369	0	0.994479	0	0	40.3976	81	0.717	0	0	1370	1290.4	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.9826	0.00915555	0.0148778	0.00114444	1.82621	-0.305185	0.0164373	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	04:18:02	850.066	858.892	873.404	867.375	873.728	872.652	875.549	897.608	866.66	878.702	869.948	873.315	875.591	875.941	868.941	863.686	199.2	189.9	25.1369	0	0.995696	0	0	40.3976	81	0.716	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.9865	0.0101093	0.0139241	0.00495926	1.85345	-0.305185	0.0164373	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	04:18:03	850.066	858.793	873.404	867.375	873.728	872.652	875.549	897.608	866.561	878.702	869.948	873.315	875.591	875.941	868.841	863.686	199.2	189.9	25.1369	0	0.994479	0	0	40.3671	81	0.717	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1743.98	0	0	0	0	0	81.7423	0.00915555	0.0139241	0.00495926	1.85265	-0.305185	0.0164373	12.6408	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	04:18:05	849.967	858.694	873.404	867.375	873.728	872.652	875.549	897.509	866.561	878.702	869.948	873.315	875.591	875.941	868.841	863.686	199.2	189.9	25.1369	0	0.995088	0	0	40.3671	81	0.717	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	81.6698	0.0101093	0.0129704	0.00305185	1.89831	-0.2575	0.0164373	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	04:18:06	849.867	858.495	873.404	867.375	873.728	872.652	875.549	897.509	866.561	878.702	869.948	873.414	875.591	875.941	868.742	863.587	199.2	189.9	25.1369	0	0.996305	0	0	40.493	81	0.716	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	81.7156	0.00820185	0.0129704	0.00305185	1.90632	-0.35287	0.0165136	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	04:18:06	849.867	858.495	873.404	867.375	873.728	872.652	875.549	897.509	866.561	878.702	869.948	873.315	875.591	875.941	868.742	863.587	199.4	189.9	25.1369	0	0.995088	0	0	40.3976	81	0.716	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.7576	0.00915555	0.0129704	0.00686666	1.91754	-0.305185	0.0170477	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	04:18:07	849.867	858.495	873.404	867.375	873.728	872.652	875.549	897.509	866.561	878.602	869.948	873.315	875.591	875.941	868.841	863.686	199.2	189.9	25.1369	0	0.995088	0	0	40.3671	81	0.717	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	81.9483	0.00343333	0.0129704	0.00877407	1.91754	-0.305185	0.0165136	12.6713	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	04:18:09	849.967	858.793	873.404	867.375	873.728	872.652	875.549	897.509	866.66	878.702	869.948	873.315	875.591	875.842	868.941	863.785	199.2	189.9	25.1369	0	0.994479	0	0	40.3976	81	0.717	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.0971	0.00343333	0.0148778	0.0106815	1.92555	-0.2575	0.0165899	12.6408	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	04:18:10	850.066	858.892	873.404	867.375	873.728	872.652	875.549	897.509	866.66	878.702	869.948	873.315	875.591	875.941	868.941	863.785	199.2	189.9	25.1369	0	0.995088	0	0	40.432	81	0.717	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	82.1543	0.00247963	0.0139241	0.0106815	1.92315	-0.2575	0.0168188	12.6408	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	04:18:11	850.066	858.992	873.404	867.375	873.728	872.652	875.45	897.509	866.66	878.702	869.948	873.315	875.591	875.941	868.941	863.785	199.2	189.9	25.1369	0	0.995088	0	0	40.3671	81	0.717	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1756.57	0	0	0	0	0	82.1963	0.00534074	0.0129704	0.00877407	1.91594	-0.305185	0.0167425	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	04:18:12	850.166	858.992	873.404	867.375	873.728	872.652	875.549	897.509	866.66	878.702	869.948	873.315	875.591	875.941	868.941	863.785	199.2	189.9	25.1369	0	0.995088	0	0	40.3976	81	0.717	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.3565	0.00820185	0.0139241	0.00877407	1.91193	-0.305185	0.0168951	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	04:18:14	850.066	858.992	873.404	867.375	873.728	872.652	875.549	897.509	866.561	878.702	869.948	873.315	875.591	875.941	868.941	863.686	199.2	189.9	25.1369	0	0.994479	0	0	40.3366	81	0.717	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	82.5968	0.011063	0.0129704	0.00877407	1.87668	-0.305185	0.0172766	12.6408	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	04:18:15	850.066	858.892	873.404	867.375	873.728	872.652	875.549	897.509	866.66	878.702	869.948	873.414	875.591	875.941	868.941	863.686	199.2	189.9	25.1369	0	0.994479	0	0	40.3366	81	0.717	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.593	0.00724815	0.0120167	0.00877407	1.87268	-0.305185	0.0165899	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	04:18:16	850.066	858.892	873.404	867.375	873.728	872.652	875.549	897.608	866.561	878.702	869.948	873.315	875.591	875.941	868.941	863.686	199.2	189.9	25.1369	0	0.995696	0	0	40.3061	81	0.717	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.6388	0.00724815	0.0120167	0.0125889	1.84704	-0.305185	0.0168951	12.6408	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	04:18:17	849.967	858.793	873.404	867.375	873.728	872.652	875.549	897.608	866.561	878.702	869.948	873.315	875.591	875.941	868.941	863.686	199.2	189.9	25.1369	0	0.995088	0	0	40.2756	81	0.717	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.6235	0.00534074	0.0129704	0.00877407	1.84704	-0.305185	0.0167425	12.6102	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	04:18:19	849.867	858.594	873.404	867.375	873.728	872.652	875.549	897.608	866.561	878.702	869.948	873.315	875.591	875.842	868.841	863.587	199.2	189.9	25.1369	0	0.996305	0	0	40.432	81	0.717	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.3908	0.00724815	0.0139241	0.00305185	1.8206	-0.305185	0.0169714	12.6408	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	04:18:20	849.867	858.495	873.404	867.375	873.728	872.652	875.549	897.608	866.561	878.702	869.948	873.315	875.591	875.941	868.742	863.587	199.2	189.9	25.1369	0	0.995696	0	0	40.3061	81	0.717	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.2878	0.00724815	0.0158315	0.00495926	1.8206	-0.305185	0.0168951	12.6408	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	04:18:21	849.768	858.396	873.404	867.375	873.728	872.652	875.549	897.608	866.561	878.702	869.948	873.315	875.591	875.941	868.742	863.587	199.2	189.9	25.1369	0	0.993871	0	0	40.5541	81	0.717	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.0971	0.00534074	0.0148778	0.00305185	1.82862	-0.305185	0.0169714	12.6408	3	3	1	0	0	0	1	0	END SAMPLE ON	
