28.10.2020	18:17:18	850.066	858.892	826.09	830.231	822.664	836.521	846.042	870.591	837.811	850.148	848.961	838.07	849.258	860.793	881.531	869.337	198.3	200.1	25.5526	0	0.996305	0	0	19.9579	81	0.803	0	0	0	0	0	0	0	0	1012	942.488	0	0	0	0	2399	2344.05	0	0	0	0	0	67.7877	14.4253	7.90296	4.95468	-0.329577	-0.305185	0.0155981	15.6659	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	18:17:19	850.066	858.793	826.09	830.231	822.664	836.521	846.042	870.591	837.811	850.148	848.961	838.07	849.258	860.793	881.531	869.337	198.3	200.1	25.5526	0	0.996305	0	0	19.9884	81	0.803	0	0	0	0	0	0	0	0	1012	942.488	0	0	0	0	2399	2341.76	0	0	0	0	0	67.7839	14.4263	7.90391	4.95277	-0.328776	-0.305185	0.0156744	15.6659	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	18:17:20	849.967	858.694	826.09	830.33	822.664	836.521	846.042	870.591	837.811	850.148	848.961	838.07	849.258	860.793	881.531	869.337	198.3	200.1	25.5526	0	0.996913	0	0	19.9579	81	0.803	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	2399	2345.19	0	0	0	0	0	67.7915	14.4177	7.90391	4.95468	-0.328776	-0.305185	0.0155981	15.6659	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	18:17:21	849.967	858.694	826.09	830.33	822.664	836.521	846.042	870.591	837.811	850.148	848.961	838.07	849.258	860.793	881.531	869.337	198.3	200.1	25.5526	0	0.997521	0	0	19.9884	81	0.803	0	0	0	0	0	0	0	0	1012	942.488	0	0	0	0	2399	2343.67	0	0	0	0	0	67.7839	14.4139	7.90868	4.95087	-0.327975	-0.305185	0.0155981	15.6659	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	18:17:23	849.768	858.396	826.09	830.33	822.664	836.521	846.042	870.591	837.811	850.148	848.961	838.07	849.258	860.694	881.333	869.238	198.3	200.1	25.5526	0	0.995088	0	0	20.0189	81	0.803	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	2399	2344.05	0	0	0	0	0	67.7953	14.4053	7.9125	4.95659	-0.325571	-0.305185	0.0155218	15.6659	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	18:17:24	849.768	858.396	826.09	830.231	822.664	836.521	846.042	870.591	837.811	850.148	848.961	838.07	849.258	860.793	881.333	869.337	198.3	200.1	25.5526	0	0.998738	0	0	19.9884	81	0.803	0	0	0	0	0	0	0	0	1012	937.529	0	0	0	0	2399	2341.38	0	0	0	0	0	67.7953	14.4005	7.91822	4.95849	-0.325571	-0.2575	0.0155218	15.6964	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	18:17:25	849.867	858.495	826.09	830.33	822.664	836.521	846.042	870.591	837.811	850.148	848.961	838.07	849.258	860.793	881.432	869.337	198.3	200.1	25.5526	0	0.997521	0	0	19.9579	81	0.803	0	0	0	0	0	0	0	0	1012	937.91	0	0	0	0	2399	2345.19	0	0	0	0	0	67.803	14.3872	7.92013	4.9604	-0.327174	-0.305185	0.0154455	15.6964	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	18:17:26	849.967	858.694	826.09	830.33	822.664	836.521	846.042	870.591	837.811	850.148	848.961	838.07	849.258	860.793	881.531	869.337	198.3	200.1	25.5526	0	0.99813	0	0	20.0189	81	0.803	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	2399	2344.43	0	0	0	0	0	67.803	14.3872	7.9268	4.97948	-0.328776	-0.305185	0.0155981	15.6659	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	18:17:28	850.066	858.892	826.09	830.33	822.664	836.521	846.042	870.591	837.811	850.148	848.961	838.07	849.258	860.793	881.531	869.436	198.3	200.1	25.5526	0	0.997521	0	0	19.9884	81	0.803	0	0	0	0	0	0	0	0	1012	937.147	0	0	0	0	2399	2345.19	0	0	0	0	0	67.7992	14.3662	7.93157	4.98138	-0.32477	-0.2575	0.0155981	15.6659	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	18:17:29	850.066	858.892	826.09	830.33	822.664	836.521	846.042	870.591	837.811	850.148	848.961	838.07	849.258	860.793	881.531	869.436	198.3	200.1	25.4487	0	0.997521	0	0	19.9579	81	0.803	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	2399	2346.34	0	0	0	0	0	67.7953	14.3614	7.93634	4.98329	-0.325571	-0.305185	0.0155218	15.6964	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	18:17:30	850.066	858.892	826.09	830.33	822.664	836.521	846.042	870.591	837.811	850.148	848.961	838.07	849.258	860.793	881.531	869.436	198.3	200.1	25.5526	0	0.997521	0	0	19.9579	81	0.803	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	2399	2342.91	0	0	0	0	0	67.7953	14.3605	7.93729	4.98711	-0.32477	-0.305185	0.0154455	15.6964	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	18:17:31	850.066	858.793	826.09	830.231	822.664	836.521	846.042	870.591	837.811	850.148	848.961	838.07	849.357	860.793	881.531	869.337	198.3	200.1	25.5526	0	0.996913	0	0	19.9579	81	0.803	0	0	0	0	0	0	0	0	1012	942.106	0	0	0	0	2399	2346.34	0	0	0	0	0	67.7877	14.3605	7.93729	5.00046	-0.326373	-0.305185	0.0155981	15.6659	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	18:17:33	849.967	858.694	826.09	830.33	822.664	836.521	846.141	870.591	837.811	850.148	848.961	838.07	849.258	860.793	881.531	869.337	198.3	200.1	25.5526	0	0.996913	0	0	19.9884	81	0.804	0	0	0	0	0	0	0	0	1012	942.488	0	0	0	0	2399	2346.72	0	0	0	0	0	67.7801	14.3319	7.94397	5.00618	-0.327174	-0.305185	0.0155981	15.6659	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	18:17:34	849.867	858.594	826.09	830.33	822.762	836.521	846.042	870.591	837.811	850.148	848.961	838.07	849.258	860.793	881.531	869.337	198.3	200.1	25.5526	0	0.996913	0	0	19.9884	81	0.803	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	2399	2343.29	0	0	0	0	0	67.7801	14.3281	7.94778	5.01381	-0.328776	-0.305185	0.0154455	15.6964	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	18:17:35	849.867	858.495	826.09	830.33	822.762	836.521	846.042	870.591	837.811	850.148	848.961	838.07	849.258	860.793	881.432	869.337	198.3	200.1	25.5526	0	0.996913	0	0	19.9579	81	0.803	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	2399	2347.48	0	0	0	0	0	67.7763	14.329	7.94874	5.0119	-0.329577	-0.2575	0.0155218	15.6964	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	18:17:36	849.768	858.495	826.09	830.33	822.664	836.521	846.141	870.591	837.811	850.148	848.961	838.07	849.258	860.793	881.531	869.337	198.3	200.1	25.5526	0	0.996305	0	0	19.9884	81	0.803	0	0	0	0	0	0	0	0	1012	942.869	0	0	0	0	2399	2344.43	0	0	0	0	0	67.7725	14.3271	7.95064	5.01762	-0.33198	-0.2575	0.0155981	15.6659	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	18:17:38	849.867	858.694	826.09	830.33	822.762	836.521	846.141	870.591	837.811	850.148	848.961	838.169	849.258	860.793	881.531	869.436	198.3	200.1	25.5526	0	0.997521	0	0	19.9579	81	0.804	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	2399	2347.1	0	0	0	0	0	67.7686	14.3185	7.9516	5.0119	-0.329577	-0.305185	0.0154455	15.6964	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	18:17:39	850.066	858.793	826.09	830.33	822.762	836.521	846.141	870.69	837.811	850.148	848.961	838.169	849.357	860.793	881.531	869.436	198.3	200.1	25.5526	0	0.995696	0	0	19.9884	81	0.803	0	0	0	0	0	0	0	0	1012	936.766	0	0	0	0	2399	2347.87	0	0	0	0	0	67.7725	14.3176	7.95255	5.01572	-0.330378	-0.2575	0.0154455	15.6659	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	18:17:40	850.066	858.892	826.09	830.33	822.762	836.521	846.141	870.69	837.811	850.148	848.961	838.169	849.357	860.793	881.63	869.436	198.3	200.1	25.5526	0	0.996913	0	0	19.9579	81	0.803	0	0	0	0	0	0	0	0	1012	937.147	0	0	0	0	2399	2344.05	0	0	0	0	0	67.7648	14.3185	7.95446	5.01572	-0.331179	-0.305185	0.0153692	15.6659	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	18:17:41	850.166	858.892	826.09	830.33	822.762	836.521	846.141	870.69	837.811	850.148	848.961	838.169	849.357	860.793	881.63	869.436	198.3	200.1	25.5526	0	0.995696	0	0	19.9884	81	0.803	0	0	0	0	0	0	0	0	1012	937.147	0	0	0	0	2399	2340.62	0	0	0	0	0	67.7686	14.3195	7.95541	5.02716	-0.329577	-0.305185	0.0152166	15.6964	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	18:17:43	850.166	858.892	826.09	830.33	822.762	836.521	846.141	870.591	837.811	850.148	848.961	838.169	849.357	860.793	881.63	869.436	198.3	200.1	25.5526	0	0.996305	0	0	19.9579	81	0.804	0	0	0	0	0	0	0	0	1012	937.91	0	0	0	0	2399	2342.14	0	0	0	0	0	67.7725	14.3223	7.95541	5.02525	-0.330378	-0.2575	0.0154455	15.6964	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	18:17:44	850.166	858.892	826.09	830.33	822.762	836.521	846.141	870.69	837.811	850.148	848.961	838.169	849.357	860.793	881.63	869.436	198.3	200.1	25.5526	0	0.996913	0	0	19.9579	81	0.804	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	2399	2344.81	0	0	0	0	0	67.7725	14.3233	7.95541	5.01953	-0.329577	-0.305185	0.0153692	15.6964	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	18:17:45	850.066	858.892	826.09	830.33	822.762	836.521	846.141	870.69	837.811	850.148	848.961	838.169	849.258	860.793	881.531	869.337	198.2	200.1	25.5526	0	0.996913	0	0	19.9884	81	0.804	0	0	0	0	0	0	0	0	1012	937.91	0	0	0	0	2399	2346.34	0	0	0	0	0	67.7725	14.3262	7.95255	5.02144	-0.329577	-0.305185	0.0152929	15.6964	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	18:17:46	850.066	858.793	826.09	830.33	822.762	836.521	846.141	870.591	837.811	850.148	848.961	838.169	849.357	860.793	881.531	869.337	198.3	200.1	25.5526	0	0.997521	0	0	19.9884	81	0.804	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	2399	2345.19	0	0	0	0	0	67.7725	14.3347	7.95255	5.01762	-0.331179	-0.2575	0.0152929	15.6964	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	18:17:48	849.867	858.594	826.09	830.33	822.762	836.62	846.141	870.591	837.811	850.148	848.961	838.169	849.357	860.793	881.531	869.337	198.2	200.1	25.5526	0	0.997521	0	0	19.9579	81	0.804	0	0	0	0	0	0	0	0	1012	937.91	0	0	0	0	2399	2341	0	0	0	0	0	67.7725	14.3605	7.94492	5.0119	-0.326373	-0.305185	0.0154455	15.6964	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	18:17:49	849.867	858.495	826.09	830.33	822.762	836.521	846.141	870.69	837.811	850.148	848.961	838.169	849.357	860.793	881.432	869.238	198.2	200.1	25.4487	0	0.996913	0	0	19.9884	81	0.804	0	0	0	0	0	0	0	0	1012	941.725	0	0	0	0	2399	2344.81	0	0	0	0	0	67.7763	14.3595	7.94015	4.99283	-0.326373	-0.35287	0.0153692	15.6964	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	18:17:50	849.768	858.396	826.09	830.33	822.762	836.521	846.141	870.69	837.811	850.148	848.961	838.169	849.357	860.793	881.432	869.337	198.3	200.1	25.5526	0	0.995696	0	0	19.9884	81	0.804	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	2399	2342.91	0	0	0	0	0	67.7839	14.3633	7.93157	4.99092	-0.327975	-0.35287	0.0154455	15.727	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	18:17:51	849.867	858.495	826.09	830.33	822.762	836.521	846.141	870.69	837.811	850.148	848.961	838.169	849.357	860.793	881.531	869.337	198.3	200.1	25.5526	0	0.997521	0	0	19.9884	81	0.804	0	0	0	0	0	0	0	0	1012	942.488	0	0	0	0	2399	2346.72	0	0	0	0	0	67.7801	14.3662	7.93157	4.98711	-0.32477	-0.305185	0.0153692	15.6964	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	18:17:53	850.066	858.793	826.19	830.429	822.762	836.62	846.141	870.69	837.811	850.148	848.961	838.169	849.357	860.793	881.63	869.436	198.3	200.1	25.5526	0	0.99813	0	0	19.9579	81	0.804	0	0	0	0	0	0	0	0	1012	942.869	0	0	0	0	2399	2344.05	0	0	0	0	0	67.7915	14.3529	7.93729	4.99283	-0.327975	-0.305185	0.0154455	15.6659	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	18:17:54	850.066	858.892	826.19	830.429	822.762	836.62	846.141	870.69	837.811	850.148	848.961	838.169	849.357	860.793	881.63	869.436	198.3	200.1	25.5526	0	0.996305	0	0	19.9884	81	0.804	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	2399	2345.96	0	0	0	0	0	67.7953	14.3509	7.93825	4.99474	-0.327174	-0.35287	0.0154455	15.6659	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	18:17:55	850.066	858.892	826.19	830.429	822.762	836.62	846.141	870.69	837.811	850.148	848.961	838.169	849.357	860.793	881.63	869.436	198.3	200.1	25.5526	0	0.996305	0	0	19.9579	81	0.804	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	2399	2343.67	0	0	0	0	0	67.7915	14.35	7.94301	5.00046	-0.326373	-0.305185	0.0155218	15.6659	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	18:17:56	850.166	858.892	826.19	830.429	822.762	836.62	846.141	870.69	837.811	850.148	848.961	838.169	849.357	860.793	881.63	869.436	198.3	200.1	25.5526	0	0.998738	0	0	19.9884	81	0.803	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	2399	2342.91	0	0	0	0	0	67.7915	14.35	7.94301	5.00237	-0.327975	-0.305185	0.0155218	15.6659	3	3	1	0	0	0	1	0	END SAMPLE ON	
