27.11.2020	15:00:58	849.867	859.091	839.977	845.287	854.171	858.259	868.992	896.317	849.906	866.379	864.801	856.682	868.167	874.357	892.536	867.652	188.4	183	21.9158	0	0.993263	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	62.3516	16.1201	10.8709	0.0965148	-0.320765	-0.35287	0.00888401	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:00:59	849.867	859.091	839.977	845.287	854.171	858.259	868.992	896.317	849.906	866.379	864.801	856.682	868.266	874.357	892.635	867.751	188.4	183	21.9158	0	0.992654	0	0	40.3671	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	62.3363	16.1267	10.8709	0.0984222	-0.322367	-0.35287	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:01	849.967	859.389	839.977	845.287	854.171	858.259	868.992	896.317	849.906	866.479	864.801	856.682	868.167	874.357	892.635	867.85	188.4	183	21.9158	0	0.993871	0	0	40.3671	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	62.3211	16.1267	10.8661	0.106052	-0.315157	-0.35287	0.00865513	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:02	850.066	859.488	839.977	845.287	854.171	858.259	868.992	896.317	849.906	866.379	864.801	856.682	868.266	874.357	892.734	867.85	188.4	183	21.9158	0	0.992654	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	62.3211	16.1287	10.8642	0.104144	-0.318361	-0.35287	0.00880772	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:03	850.066	859.587	839.977	845.287	854.171	858.259	868.992	896.317	849.906	866.379	864.801	856.682	868.167	874.357	892.734	867.85	188.4	183	21.9158	0	0.990829	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	62.302	16.1296	10.8604	0.104144	-0.318361	-0.400555	0.00865513	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:04	850.066	859.587	839.977	845.287	854.27	858.259	868.992	896.317	849.906	866.479	864.801	856.682	868.167	874.357	892.734	867.85	188.4	183	21.9158	0	0.990221	0	0	40.2451	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	62.302	16.1372	10.8604	0.104144	-0.31756	-0.35287	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:06	850.066	859.488	839.977	845.287	854.171	858.259	868.992	896.317	849.906	866.479	864.801	856.682	868.167	874.357	892.635	867.751	188.3	183	21.9158	0	0.993263	0	0	40.2451	81	0.755	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.71	0	0	0	0	0	62.2906	16.142	10.8547	0.107959	-0.320765	-0.35287	0.00865513	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:07	850.066	859.488	839.977	845.386	854.171	858.259	868.992	896.317	849.906	866.479	864.801	856.682	868.167	874.357	892.635	867.751	188.3	183	21.9158	0	0.992654	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.47	0	0	0	0	0	62.2791	16.1592	10.8518	0.113681	-0.320765	-0.35287	0.00865513	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:08	849.967	859.389	839.977	845.287	854.171	858.259	868.992	896.317	849.906	866.379	864.801	856.682	868.167	874.357	892.635	867.751	188.3	183	21.9158	0	0.992046	0	0	40.2451	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	62.2639	16.1582	10.8423	0.102237	-0.319163	-0.35287	0.00880772	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:09	849.967	859.289	839.977	845.287	854.171	858.259	868.992	896.218	849.906	866.379	864.801	856.682	868.167	874.357	892.536	867.751	188.3	183	22.0197	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	62.2562	16.1925	10.8318	0.106052	-0.31756	-0.305185	0.00865513	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:11	849.867	859.091	839.977	845.287	854.171	858.358	868.992	896.317	849.906	866.379	864.801	856.682	868.167	874.357	892.536	867.652	188.3	182.9	21.9158	0	0.992046	0	0	40.2451	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	62.2486	16.2126	10.8079	0.102237	-0.315157	-0.35287	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:12	849.867	859.091	839.977	845.287	854.171	858.259	868.992	896.317	849.906	866.379	864.801	856.682	868.167	874.357	892.536	867.652	188.3	183	22.0197	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	62.2486	16.225	10.807	0.104144	-0.314356	-0.305185	0.00873142	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:13	849.867	859.289	839.977	845.287	854.171	858.259	868.992	896.218	849.906	866.379	864.801	856.682	868.167	874.357	892.536	867.751	188.3	182.9	22.0197	0	0.993263	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	62.2486	16.2269	10.7984	0.102237	-0.31756	-0.35287	0.00896031	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:14	849.967	859.389	839.977	845.287	854.171	858.259	868.992	896.317	849.906	866.379	864.801	856.682	868.167	874.357	892.536	867.751	188.2	182.9	21.9158	0	0.992046	0	0	40.2451	81	0.755	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.85	0	0	0	0	0	62.2524	16.2345	10.7955	0.102237	-0.318361	-0.35287	0.00888401	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:16	850.066	859.587	839.977	845.386	854.171	858.259	868.992	896.218	849.906	866.379	864.801	856.682	868.167	874.357	892.635	867.85	188.3	182.9	21.9158	0	0.993263	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	62.2639	16.2364	10.7974	0.102237	-0.320765	-0.35287	0.00896031	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:17	850.166	859.587	839.977	845.287	854.171	858.259	868.992	896.218	849.906	866.479	864.801	856.682	868.167	874.357	892.635	867.85	188.2	182.9	21.9158	0	0.993871	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	62.2677	16.2297	10.7984	0.102237	-0.320765	-0.35287	0.00888401	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:18	850.066	859.587	839.977	845.287	854.171	858.259	868.992	896.317	849.906	866.479	864.801	856.682	868.167	874.357	892.635	867.85	188.2	182.9	21.9158	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	62.2715	16.2278	10.7984	0.10033	-0.318361	-0.400555	0.00896031	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:19	850.066	859.587	839.977	845.287	854.27	858.259	868.992	896.218	849.906	866.379	864.801	856.682	868.266	874.357	892.635	867.751	188.2	182.9	22.0197	0	0.993871	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	62.2906	16.2164	10.8032	0.10033	-0.319163	-0.305185	0.00888401	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:21	850.066	859.488	839.977	845.287	854.171	858.259	868.992	896.218	849.906	866.379	864.801	856.682	868.167	874.357	892.635	867.751	188.2	182.9	22.0197	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	62.3173	16.1945	10.8137	0.102237	-0.320765	-0.35287	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:22	849.967	859.389	839.977	845.386	854.171	858.259	868.992	896.218	849.906	866.379	864.801	856.682	868.167	874.357	892.635	867.751	188.2	182.9	21.9158	0	0.992654	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	62.3173	16.1668	10.8222	0.102237	-0.321566	-0.35287	0.00873142	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:23	849.967	859.289	839.977	845.287	854.171	858.259	868.992	896.218	849.906	866.379	864.801	856.682	868.167	874.357	892.635	867.751	188.2	182.8	22.0197	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1995.76	0	0	0	0	0	62.3402	16.1611	10.8308	0.109867	-0.31756	-0.35287	0.00888401	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:24	849.867	859.289	839.977	845.287	854.171	858.259	868.992	896.218	849.906	866.379	864.801	856.682	868.167	874.357	892.536	867.652	188.2	182.8	21.9158	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	62.3478	16.142	10.8489	0.102237	-0.31756	-0.305185	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:26	849.867	859.19	839.977	845.287	854.171	858.259	868.992	896.218	849.906	866.379	864.801	856.682	868.167	874.357	892.536	867.751	188.2	182.8	21.9158	0	0.993263	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	62.3592	16.1153	10.8642	0.102237	-0.315157	-0.35287	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:27	849.967	859.289	839.977	845.287	854.27	858.259	868.992	896.218	849.906	866.379	864.801	856.682	868.167	874.357	892.635	867.751	188.2	182.8	21.9158	0	0.993263	0	0	40.3671	81	0.756	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.56	0	0	0	0	0	62.3592	16.1048	10.8823	0.102237	-0.313555	-0.35287	0.00888401	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:28	849.967	859.389	839.977	845.287	854.171	858.259	868.992	896.218	849.906	866.379	864.801	856.682	868.167	874.357	892.635	867.85	188.2	182.8	22.0197	0	0.992654	0	0	40.2107	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	62.3516	16.1029	10.8833	0.102237	-0.315958	-0.305185	0.00888401	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:29	850.066	859.587	839.977	845.287	854.171	858.259	868.992	896.317	849.906	866.379	864.801	856.682	868.266	874.357	892.635	867.85	188.2	182.8	21.9158	0	0.993263	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	62.3516	16.0991	10.89	0.102237	-0.318361	-0.35287	0.00888401	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:31	850.166	859.587	839.977	845.287	854.171	858.259	868.992	896.218	849.906	866.479	864.801	856.682	868.167	874.357	892.734	867.85	188.2	182.8	22.0197	0	0.992654	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	62.3287	16.1115	10.8881	0.10033	-0.320765	-0.305185	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:32	850.166	859.587	839.977	845.386	854.171	858.259	868.992	896.218	849.906	866.479	864.801	856.682	868.266	874.357	892.635	867.85	188.2	182.8	21.9158	0	0.992654	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	62.2944	16.1306	10.8766	0.106052	-0.320765	-0.35287	0.00888401	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:33	850.066	859.587	839.977	845.287	854.171	858.259	868.992	896.218	849.906	866.479	864.801	856.682	868.167	874.357	892.635	867.751	188.2	182.8	21.9158	0	0.991438	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.8	0	0	0	0	0	62.2906	16.1468	10.8757	0.107959	-0.321566	-0.305185	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:34	850.066	859.587	839.977	845.287	854.171	858.259	868.992	896.218	849.906	866.479	864.801	856.682	868.167	874.357	892.635	867.751	188.2	182.8	21.9158	0	0.994479	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	62.2868	16.1563	10.8594	0.0984222	-0.319163	-0.305185	0.00865513	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:36	850.066	859.389	839.977	845.287	854.171	858.259	868.992	896.218	849.906	866.379	864.801	856.682	868.167	874.357	892.536	867.751	188.2	182.8	21.9158	0	0.993263	0	0	40.2451	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	62.2677	16.1821	10.8423	0.0927	-0.314356	-0.35287	0.00873142	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:37	849.967	859.289	839.977	845.287	854.171	858.259	868.992	896.218	849.906	866.379	864.801	856.682	868.167	874.357	892.536	867.751	188.2	182.8	22.0197	0	0.992046	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	62.2486	16.2002	10.8251	0.0888852	-0.315157	-0.400555	0.00873142	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:38	849.867	859.19	839.977	845.287	854.171	858.259	868.992	896.218	849.906	866.379	864.801	856.682	868.167	874.357	892.437	867.652	188.2	182.8	21.9158	0	0.993263	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.56	0	0	0	0	0	62.2486	16.2288	10.8213	0.0888852	-0.316759	-0.35287	0.00880772	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:39	849.867	859.091	839.977	845.287	854.171	858.259	868.992	896.218	849.906	866.379	864.801	856.682	868.167	874.357	892.437	867.652	188.2	182.8	21.9158	0	0.992654	0	0	40.2451	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	62.2219	16.2288	10.8098	0.0888852	-0.31756	-0.35287	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:41	849.867	859.19	839.977	845.287	854.171	858.259	868.992	896.218	849.906	866.379	864.801	856.682	868.167	874.357	892.536	867.751	188.2	182.8	21.9158	0	0.992654	0	0	40.2451	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	62.2066	16.2479	10.7974	0.0907926	-0.319964	-0.35287	0.00873142	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:42	849.967	859.389	839.977	845.386	854.171	858.259	868.992	896.218	849.906	866.379	864.801	856.682	868.167	874.357	892.536	867.751	188.2	182.8	21.9158	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	62.2028	16.2469	10.7879	0.0907926	-0.320765	-0.305185	0.00880772	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:43	850.066	859.488	839.977	845.287	854.171	858.259	868.992	896.317	849.906	866.379	864.801	856.682	868.167	874.357	892.635	867.85	188.2	182.8	21.9158	0	0.993263	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.52	0	0	0	0	0	62.2066	16.2526	10.7879	0.0888852	-0.31756	-0.35287	0.00896031	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:44	850.066	859.587	839.977	845.287	854.171	858.259	868.992	896.218	849.906	866.379	864.801	856.682	868.167	874.357	892.635	867.85	188.2	182.8	22.0197	0	0.992654	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	62.2257	16.2507	10.7889	0.0907926	-0.319163	-0.35287	0.00888401	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:46	850.066	859.587	839.977	845.287	854.171	858.259	868.992	896.317	849.906	866.479	864.801	856.682	868.266	874.357	892.635	867.85	188.2	182.8	21.9158	0	0.993871	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.8	0	0	0	0	0	62.241	16.2383	10.7946	0.0965148	-0.323969	-0.305185	0.00888401	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:47	850.066	859.587	839.977	845.287	854.171	858.259	868.992	896.317	849.906	866.379	864.801	856.682	868.167	874.357	892.635	867.751	188.2	182.8	22.0197	0	0.993871	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	62.241	16.2326	10.7984	0.0850703	-0.323168	-0.35287	0.00865513	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:48	850.066	859.488	839.977	845.386	854.27	858.259	868.992	896.317	849.906	866.479	864.801	856.682	868.167	874.357	892.635	867.751	188.2	182.8	21.9158	0	0.990829	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	62.2715	16.2126	10.807	0.0850703	-0.319163	-0.305185	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:49	850.066	859.488	839.977	845.287	854.171	858.259	868.992	896.317	849.906	866.379	864.801	856.682	868.167	874.357	892.635	867.751	188.2	182.8	21.9158	0	0.990829	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	62.2982	16.2078	10.8098	0.0907926	-0.319964	-0.35287	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:51	849.967	859.289	839.977	845.287	854.171	858.259	868.992	896.317	849.906	866.379	864.801	856.682	868.167	874.357	892.536	867.751	188.2	182.8	21.9158	0	0.993263	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	62.3287	16.1697	10.8251	0.0927	-0.319163	-0.35287	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:52	849.867	859.19	839.977	845.287	854.171	858.259	868.992	896.317	849.906	866.379	864.801	856.682	868.167	874.357	892.536	867.652	188.2	182.7	21.9158	0	0.993263	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.85	0	0	0	0	0	62.3287	16.1592	10.847	0.0984222	-0.319163	-0.35287	0.00888401	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:53	849.867	858.992	839.977	845.386	854.171	858.259	868.992	896.218	849.906	866.379	864.801	856.682	868.167	874.357	892.437	867.652	188.2	182.8	22.0197	0	0.992654	0	0	40.3671	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	62.344	16.1325	10.8566	0.0984222	-0.319964	-0.35287	0.00873142	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:54	849.867	858.992	839.977	845.287	854.171	858.259	868.992	896.317	849.906	866.379	864.801	856.682	868.167	874.357	892.437	867.652	188.2	182.7	21.9158	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.47	0	0	0	0	0	62.344	16.1287	10.8642	0.104144	-0.315157	-0.305185	0.00880772	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:56	849.967	859.389	839.977	845.287	854.171	858.259	868.992	896.317	849.906	866.379	864.801	856.682	868.266	874.357	892.536	867.751	188.2	182.7	21.9158	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	62.3592	16.1105	10.8776	0.107959	-0.319163	-0.35287	0.00873142	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:57	850.066	859.488	839.977	845.386	854.27	858.259	868.992	896.317	849.906	866.479	864.801	856.682	868.266	874.357	892.635	867.85	188.2	182.8	21.9158	0	0.992654	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	62.3592	16.1105	10.889	0.107959	-0.319964	-0.400555	0.00857883	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:58	850.066	859.587	839.977	845.287	854.171	858.259	868.992	896.317	849.906	866.479	864.801	856.682	868.167	874.357	892.635	867.85	188.2	182.8	21.9158	0	0.991438	0	0	40.2451	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	62.3516	16.1067	10.8909	0.107959	-0.320765	-0.35287	0.00865513	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:01:59	850.066	859.587	839.977	845.386	854.27	858.259	868.992	896.317	849.906	866.379	864.801	856.682	868.167	874.357	892.635	867.85	188.2	182.8	21.9158	0	0.993263	0	0	40.2451	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	62.3478	16.1077	10.8909	0.106052	-0.320765	-0.305185	0.00873142	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	15:02:01	850.066	859.587	839.977	845.386	854.171	858.259	868.992	896.317	849.906	866.379	864.801	856.682	868.167	874.357	892.536	867.751	188.2	182.8	22.0197	0	0.991438	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	62.3287	16.1248	10.8861	0.10033	-0.321566	-0.400555	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
