11.11.2020	04:22:42	850.066	858.793	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.078	872.08	892.734	866.859	197	175.7	23.6823	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.023	16.0924	10.7955	0.245293	-0.332781	-0.305185	0.0136907	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:22:43	850.066	858.793	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.177	872.08	892.734	866.859	197	175.7	23.6823	0	0.993263	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.0078	16.1019	10.7936	0.2472	-0.335185	-0.305185	0.013767	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:22:45	849.967	858.594	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.177	872.08	892.635	866.859	197	175.7	23.6823	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	62.9772	16.1372	10.7698	0.235755	-0.332781	-0.35287	0.0135381	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:22:46	849.867	858.495	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.078	872.08	892.635	866.759	197	175.7	23.6823	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	949.736	0	0	0	0	0	62.9772	16.1468	10.766	0.226218	-0.331179	-0.2575	0.0138433	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:22:47	849.867	858.396	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.177	872.08	892.536	866.759	197	175.8	23.6823	0	0.993263	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	62.9505	16.163	10.7459	0.230033	-0.331179	-0.305185	0.0136144	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:22:48	849.768	858.297	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.078	872.08	892.536	866.759	197	175.7	23.6823	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	949.355	0	0	0	0	0	62.9467	16.1897	10.7459	0.233848	-0.333583	-0.305185	0.0136907	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:22:50	849.867	858.495	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.078	872.08	892.635	866.859	197	175.7	23.6823	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	62.9353	16.2145	10.7126	0.231941	-0.33198	-0.35287	0.013767	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:22:51	849.967	858.694	845.234	846.475	853.677	857.763	867.104	892.344	850.897	866.579	864.206	857.573	867.078	872.08	892.635	866.859	197	175.8	23.6823	0	0.991438	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	62.9315	16.2193	10.7097	0.230033	-0.336787	-0.305185	0.0135381	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:22:52	850.066	858.694	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.177	872.08	892.635	866.958	197	175.7	23.6823	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	62.9353	16.225	10.6992	0.224311	-0.335986	-0.35287	0.0136907	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:22:53	850.066	858.793	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.078	872.08	892.734	866.958	197	175.8	23.6823	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.221	0	0	0	0	0	62.9353	16.2412	10.6992	0.226218	-0.334384	-0.305185	0.0136144	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:22:55	850.066	858.892	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.177	872.08	892.734	866.859	197	175.8	23.6823	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	951.262	0	0	0	0	0	62.9315	16.2488	10.6887	0.222404	-0.338389	-0.305185	0.0138433	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:22:56	850.066	858.793	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.078	872.08	892.734	866.859	197	175.8	23.6823	0	0.992046	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.788	0	0	0	0	0	62.9276	16.246	10.6887	0.224311	-0.33919	-0.305185	0.0146825	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:22:57	850.066	858.793	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.177	872.08	892.734	866.859	197	175.8	23.6823	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	62.9391	16.246	10.6849	0.228126	-0.338389	-0.35287	0.0136907	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:22:58	849.967	858.694	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.078	872.08	892.635	866.859	197	175.8	23.6823	0	0.990221	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	62.9391	16.2317	10.6897	0.230033	-0.336787	-0.305185	0.0136907	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:23:00	849.867	858.495	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.078	872.08	892.635	866.759	197	175.8	23.6823	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	62.9734	16.2088	10.7068	0.233848	-0.335185	-0.35287	0.013767	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:23:01	849.867	858.396	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.078	872.08	892.635	866.759	197	175.8	23.6823	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	62.9963	16.1887	10.7068	0.237663	-0.332781	-0.2575	0.0138433	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:23:02	849.867	858.396	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.078	872.08	892.635	866.759	197	175.8	23.6823	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	950.117	0	0	0	0	0	63.0001	16.183	10.7297	0.230033	-0.334384	-0.305185	0.0138433	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:23:03	849.867	858.495	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.078	872.08	892.635	866.859	197	175.8	23.6823	0	0.993263	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.0078	16.1611	10.7402	0.228126	-0.335185	-0.35287	0.0135381	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:23:05	850.066	858.793	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.177	872.08	892.734	866.958	197	175.8	23.6823	0	0.993263	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	63.023	16.1315	10.7622	0.231941	-0.336787	-0.305185	0.0136907	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:23:06	850.066	858.892	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.177	872.08	892.833	866.958	197	175.8	23.6823	0	0.990829	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	955.077	0	0	0	0	0	63.0306	16.1172	10.766	0.231941	-0.335185	-0.305185	0.0140722	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:23:07	850.166	858.892	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.177	872.08	892.833	866.958	197	175.8	23.6823	0	0.990829	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.551	0	0	0	0	0	63.0345	16.1172	10.7727	0.231941	-0.337588	-0.35287	0.0134618	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:23:08	850.166	858.892	845.234	846.475	853.677	857.664	867.104	892.443	850.897	866.579	864.206	857.573	867.177	872.08	892.833	866.958	197	175.8	23.6823	0	0.991438	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	63.0383	16.0972	10.7803	0.230033	-0.338389	-0.305185	0.0134618	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:23:10	850.166	858.892	845.234	846.475	853.677	857.664	867.104	892.443	850.897	866.579	864.206	857.573	867.078	872.08	892.833	866.958	197	175.8	23.6823	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.84	0	0	0	0	0	63.0459	16.0781	10.7946	0.226218	-0.337588	-0.35287	0.0136144	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:23:11	850.066	858.892	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.177	872.08	892.833	866.859	197	175.8	23.6823	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.0459	16.0819	10.7974	0.226218	-0.338389	-0.305185	0.0134618	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:23:12	850.066	858.793	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.177	872.08	892.734	866.859	197	175.8	23.6823	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.221	0	0	0	0	0	63.0459	16.0838	10.8013	0.230033	-0.335986	-0.2575	0.0136907	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:23:13	850.066	858.694	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.078	872.08	892.734	866.859	197	175.8	23.6823	0	0.990221	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.0421	16.0915	10.8013	0.235755	-0.335185	-0.305185	0.013767	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:23:15	849.967	858.495	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.479	864.206	857.573	867.078	872.08	892.635	866.759	197	175.8	23.6823	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	948.21	0	0	0	0	0	63.0154	16.0962	10.7974	0.237663	-0.333583	-0.305185	0.0139959	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:23:16	849.867	858.396	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.078	872.08	892.635	866.759	197	175.8	23.6823	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.0154	16.1086	10.7898	0.237663	-0.334384	-0.305185	0.0139196	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:23:17	849.768	858.297	845.234	846.475	853.677	857.664	867.104	892.344	850.798	866.579	864.206	857.573	867.078	872.08	892.635	866.759	197	175.8	23.6823	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	62.9963	16.1134	10.7889	0.231941	-0.333583	-0.35287	0.0138433	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:23:18	849.768	858.396	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.672	867.078	872.08	892.635	866.759	197	175.8	23.6823	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	954.695	0	0	0	0	0	62.9963	16.1325	10.7793	0.231941	-0.332781	-0.35287	0.013767	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:23:20	849.967	858.594	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.078	872.08	892.734	866.859	197	175.8	23.6823	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	62.9696	16.1515	10.7679	0.222404	-0.332781	-0.305185	0.0139959	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:23:21	850.066	858.793	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.177	872.08	892.734	866.958	197	175.8	23.6823	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	62.9582	16.1802	10.7555	0.222404	-0.33198	-0.2575	0.0139196	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:23:22	850.066	858.793	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.177	872.08	892.734	866.958	197	175.8	23.6823	0	0.990829	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	62.9429	16.1992	10.7517	0.224311	-0.333583	-0.305185	0.0140722	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:23:23	850.066	858.793	845.234	846.475	853.677	857.763	867.104	892.344	850.897	866.579	864.206	857.573	867.177	872.08	892.734	866.958	197	175.8	23.6823	0	0.992654	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	62.9391	16.2135	10.7336	0.230033	-0.333583	-0.305185	0.0139196	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:23:25	850.066	858.793	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.177	872.08	892.833	866.859	197	175.8	23.6823	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	62.92	16.2393	10.7126	0.224311	-0.335185	-0.35287	0.013767	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:23:26	850.066	858.793	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.177	872.08	892.833	866.859	197	175.8	23.6823	0	0.990829	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	62.9124	16.2536	10.7011	0.224311	-0.335185	-0.305185	0.0149114	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:23:27	850.066	858.694	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.078	872.08	892.734	866.859	197	175.8	23.6823	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	62.92	16.2584	10.6973	0.212867	-0.33919	-0.35287	0.0138433	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:23:28	849.967	858.594	845.234	846.475	853.677	857.763	867.104	892.344	850.897	866.579	864.206	857.573	867.078	872.08	892.734	866.859	197	175.8	23.6823	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	62.9238	16.2631	10.6964	0.226218	-0.338389	-0.35287	0.0139959	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:23:30	849.867	858.396	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.177	872.08	892.734	866.759	197	175.8	23.6823	0	0.990829	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	62.9391	16.245	10.703	0.228126	-0.338389	-0.305185	0.0139196	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:23:31	849.867	858.396	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.177	872.08	892.734	866.759	197	175.8	23.6823	0	0.990829	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	62.962	16.2259	10.7154	0.231941	-0.338389	-0.305185	0.0139959	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:23:32	849.867	858.396	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.078	872.08	892.734	866.859	197	175.8	23.6823	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	62.962	16.203	10.7154	0.231941	-0.339991	-0.35287	0.0139196	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:23:33	849.867	858.495	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.078	872.08	892.734	866.859	196.9	175.8	23.6823	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	62.9772	16.203	10.7269	0.226218	-0.339991	-0.35287	0.0142248	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:23:35	850.066	858.793	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.177	872.08	892.833	866.958	196.9	175.8	23.6823	0	0.990829	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.984	0	0	0	0	0	62.9887	16.183	10.7412	0.235755	-0.336787	-0.35287	0.0140722	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:23:36	850.166	858.892	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.177	872.08	892.833	866.958	196.9	175.8	23.6823	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	62.9887	16.1687	10.7555	0.231941	-0.336787	-0.305185	0.0146062	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:23:37	850.166	858.892	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.177	872.08	892.833	866.958	196.9	175.8	23.6823	0	0.990829	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	63.0001	16.1554	10.7555	0.230033	-0.338389	-0.305185	0.0143773	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:23:38	850.166	858.892	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.177	872.08	892.932	866.958	196.9	175.8	23.6823	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.84	0	0	0	0	0	63.0039	16.1554	10.7717	0.23957	-0.338389	-0.305185	0.0144536	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:23:40	850.166	858.892	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.177	872.08	892.833	866.859	196.9	175.8	23.6823	0	0.991438	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.0039	16.1382	10.7831	0.235755	-0.335185	-0.305185	0.014301	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:23:41	850.066	858.793	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.177	872.08	892.833	866.859	196.9	175.8	23.6823	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.0078	16.1306	10.7851	0.235755	-0.334384	-0.305185	0.014301	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:23:42	850.066	858.793	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.177	872.08	892.833	866.859	196.9	175.8	23.6823	0	0.992046	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	62.9925	16.1382	10.7851	0.235755	-0.336787	-0.305185	0.0143773	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:23:43	849.967	858.694	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.177	872.08	892.833	866.859	196.9	175.8	23.6823	0	0.993263	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	62.9963	16.1391	10.7812	0.231941	-0.338389	-0.305185	0.0142248	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	04:23:45	849.867	858.396	845.234	846.475	853.677	857.664	867.104	892.344	850.897	866.579	864.206	857.573	867.177	872.08	892.734	866.759	196.9	175.8	23.6823	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	957.747	0	0	0	0	0	62.9734	16.1592	10.7698	0.222404	-0.339991	-0.305185	0.0141485	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
